,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2010-06-01,0.5980412165323893,-0.5529067013412714,-0.9516207501292229,0.7337991938446506,-0.923647317621443,0.03929994351258784,-0.02299544977999869,-1.8823203444480896,0.07983913292755952,0.09573038039078195
2010-07-01,0.6422520235732749,0.6173864938318729,-0.26904282470544183,0.24247512672886704,-0.28923772689368993,-0.03764866879492095,-0.14310957243045172,-1.267639845609665,-0.2488082929237469,0.0971666593329016
2010-08-01,-0.32706889841291636,0.20907174330204725,-0.9322221701343855,-0.37099371353785193,0.8300851616594527,0.004309944131157616,0.4354143071742285,1.0042788088321686,0.25101457093213053,0.04145163167492453
2010-09-01,0.3456785723015114,0.13911975547671318,0.3411685427029928,0.1762253994291479,0.1835324698024326,-0.013249610183816969,0.6016661013875689,-1.016942709684372,-0.013615785015595926,0.024704760815723835
2010-10-01,1.4216581980387368,0.3557017305865884,0.9136882300178211,0.21570625178741684,-0.4534816576374902,0.029280125869042946,-1.4634937047958374,-1.3970349729061127,-0.14066214899759036,0.019840252058333663
2010-11-01,1.0790022435011686,-0.44455830939114094,0.8699337020516396,0.6546394843043702,-1.2363897429572213,0.00045660544525493276,0.8458985459236872,-0.0074641231913119555,-0.4154639066876592,-0.02802723053708134
2010-12-01,0.5795176382418031,0.7090422324836254,2.6799971858660383,0.9281447439482717,-1.0114043123192258,-0.060999008516470596,2.6714026927948,1.1165041476488113,-0.05491938240624763,-0.05791435040623309
2011-01-01,-1.4447851313485038,-0.9450454264879227,0.03325725750376781,0.21273335724165945,-1.2845910257763333,0.023046923857746704,1.2675012860979353,-0.09657959453761578,0.8332974201924093,0.03827188657708915
2011-02-01,-0.16996423127474608,0.4453839734196663,2.350205679734548,-0.20035733327721103,-0.2513088699844149,0.018639196500633705,1.2734489781515939,-1.8357102572917938,-0.2441004925482982,-0.00738456890166524
2011-03-01,0.049588898265803295,-0.8695606142282486,0.25937071380515897,1.5543164628924744,-1.378075530131658,-0.05382974321643512,1.3940755810056416,-0.9431479871273041,0.719328345479192,0.046649097229342865
2011-04-01,0.22321831848886275,-0.021852042118553072,0.6374097118775051,0.09815301181692065,-0.5464073270559311,0.008014490207036337,-0.622868041197459,-1.3653406500816345,0.5284845023541838,-0.08000944438109915
2011-05-01,1.1718542487533004,-1.4931222423911095,-0.046372689151515566,0.8193463087081909,-0.9361520409584045,-0.005649004244443142,2.1986203534262523,-1.6724860668182373,0.16483550740254893,-0.05873536399330002
2011-06-01,0.5124306237256085,-0.3472826909273863,-0.4705163650214672,0.18460916524583643,-1.1677221291595035,0.048652349999456695,1.3871647062755768,-2.2378820180892944,0.2770818769931793,0.0459564771189029
2011-07-01,0.20134798078625288,-0.6573035847395658,0.9125754858056705,0.08289478154796542,0.39767929249339634,0.032481217023098106,2.0638257265090942,0.052753216587007046,-0.1566479032909548,0.014121695113065373
2011-08-01,-0.321617998458721,0.5220840219408274,-0.028120078301678102,0.18762268803336402,0.3624095684952206,0.039155668381488686,0.21236079434553784,-0.8357345312833786,-0.10371499166295335,-0.02982441717422152
2011-09-01,0.9620383933738426,0.6978536956012249,0.677939256032308,0.01071280390588623,0.5959667679336336,0.085437579475569,-1.4725205444154286,0.05675253923982382,0.10665439673372218,-0.04152551921735327
2011-10-01,1.1631239343572546,0.3494995413348079,1.0019443929195404,0.5592901598323475,-0.36331845654381645,0.014838377634684246,1.2498717932474046,-1.5848612785339355,-0.4679275122848717,-0.002923704044197697
2011-11-01,0.9802008116686785,0.2143296180292964,1.1972177773714066,0.07657081340298508,-0.7397123508983189,-0.09384901897812432,1.4710264546530587,-0.9118045121431351,0.33540991512504786,0.06630483521036355
2011-12-01,0.2851971045688346,-1.3523494824767113,-0.6002005189657211,1.2035415028080796,-1.8103172381718955,0.033289503419038025,1.2665122747421265,-1.398187279701233,0.5781739950180054,0.039516840444271825
2012-01-01,-0.29690850664068147,-0.3485863097012043,0.029514382670943938,0.21944226640643494,-0.8675088485081991,-0.06799746643413197,0.6015003437087649,-0.5240558832883835,0.7993793970829732,0.04483848047184657
2012-02-01,-0.5077439325827139,-0.6226164754480124,0.44757133970657986,0.7307407530871304,-0.6258235209518009,-0.026823742823167282,0.7928851104917981,-1.3601072132587433,0.45830216762181875,-0.010050268260290825
2012-03-01,1.1096815268198648,0.19396072020754218,1.551256701350212,1.738886580322728,-0.9033717215061188,-0.1474795625968413,1.5148801462990897,-1.0277032107114792,0.7751045194832055,0.006775265133165452
2012-04-01,0.7040953746548405,0.05569247296079993,-0.4833094465235869,0.8161701036222053,-0.8230312003029717,-0.09812106463042174,-0.5761770265442985,0.3937055915594101,0.5909848857570339,-0.02996771068996694
2012-05-01,0.9539479458773577,-1.1263675056397915,-0.15659057535231113,1.3106938564416133,-0.859464704990387,0.0391238374692021,-0.16807255645593008,-0.5738722160458565,0.11356094399014036,0.025538047663418644
2012-06-01,0.5947034116144533,-1.6131659969687462,-0.6474951282143593,0.38644382447907416,-1.0928533143467374,0.11126960091518634,0.193403164545695,-0.42718037962913513,0.44287874086483103,-0.005512330007840352
2012-07-01,0.3129863076739841,-0.26215692050755024,2.2431967159112296,0.15717910772020166,0.12291650184326702,0.03595112399621443,0.4895474229540144,-0.3114473260939121,-0.11872227328854638,0.0008248847471662315
2012-08-01,-0.025762365786013777,0.3962485585361719,-0.2771753507355849,-1.0619977206894846,0.17987694591283798,0.15777795152230698,-0.6109223479316348,0.4324234649538994,0.6067888962255942,-0.032000784504126356
2012-09-01,1.1270748244391546,0.560811348259449,-0.37808300306399667,-0.2766512334346771,0.26726358466678196,0.08218316191976721,-1.9648346162977675,1.1383458971977234,-0.22692416568060178,-0.05376589405967529
2012-10-01,0.3790429068936242,-0.5065346136689186,-0.34778465827306115,0.06316225749976707,0.19155641396840414,0.05399926819584587,-0.05058756186848595,-0.37372320890426636,-0.6399832061819128,-0.08816200656345093
2012-11-01,0.4411623985679061,0.3522738814353943,1.189438874522845,0.602738107695724,-0.6894819438457489,-0.05731840716731368,1.6886282534826371,-0.230331439524889,0.2781736085543761,-0.044648926031876764
2012-12-01,-0.3445171923549087,-0.019519179477356374,1.6976869354645412,1.269004110134009,-1.0742716491222382,-0.04069589840417559,2.6451474144345237,0.2257152833044529,0.2276195666274509,-0.05828416401363281
2013-01-01,-0.913966695467631,-0.8629190735518932,0.29123661418755853,0.5267009590611313,-0.9899830652607812,0.014089901338924063,1.3764423983437675,-1.0373381525278091,0.848684278694359,-0.008455197136086154
2013-02-01,-0.1584421153421755,-0.43788510374724865,0.059876288287341595,0.5634966673273029,-0.6531080851952236,-0.11201809301520839,1.343453781945365,-0.8699680864810944,1.0302872271151156,-0.018172690375562173
2013-03-01,1.099420807979725,-0.17701371107250452,1.499088853597641,0.7412873885848306,-1.0081515543990665,-0.03599504629770915,1.7238213902428037,-1.4865599572658539,-0.06585159414523356,-0.06600197471947555
2013-04-01,0.9680852845863059,-0.10250777704641223,0.7347593704859416,0.45377616629456025,-1.106689539220598,-0.017841294633619713,-0.3989467663424356,-0.6798982620239258,-0.5682852219890904,-0.06199808432215668
2013-05-01,-0.36168926291995573,-0.7007429841905832,-1.676479975382487,1.057948488177675,-0.5629890494876438,-0.022674679869052135,0.19417584297202883,-0.6644626706838608,0.4163026406958297,0.017524967306708716
2013-06-01,0.5840052057195593,-1.1616894975304604,-0.8520999302466711,0.7076960169907772,-1.1118983229001365,0.0742319810458205,1.4871929373059956,-0.21902497857809067,0.0028386768708760675,0.07735083036753068
2013-07-01,-0.5862848626242744,0.6076370365917683,-0.6325295194983482,0.541074483683615,0.06245170306000445,-0.021059318925395157,0.26276500097342903,1.2166036665439606,-0.1686053300226057,0.09938928197665388
2013-08-01,-0.8771824615973013,-0.19221557304263115,1.1554650962352753,0.3890730214841438,-0.15510393099652398,0.026475631377913738,1.3204564650853476,0.21059677004814148,0.38527681215389353,0.03412037369716599
2013-09-01,-0.07346026875354625,0.9875502437353134,0.5181065450112026,-0.5494943170836477,0.40578693151474,0.026164519967454853,-1.1923398290361678,0.43908335268497467,0.1755535401202537,-0.009007873125823148
2013-10-01,0.7583588913634971,-0.1852218061685562,0.2407689734051625,-0.2755670384927229,0.27677445775932735,0.1212150174559969,-0.5563061152185713,-1.662997454404831,-0.38458161257408763,-0.10280858680426357
2013-11-01,1.1625462108188205,-0.018818861281033605,1.5394842873016994,0.9198140917402324,-1.1659353971481323,-0.011281831697984177,1.0818934866360257,-0.1817537285387516,-0.12103950453771127,-0.03720391008733626
2013-12-01,-0.752162547023208,-0.5247973371297121,0.7833324372768402,0.7316659797321666,-1.8518558806843228,0.05406093868342313,-0.27405663969970884,-0.2513911761343479,0.41695442554113027,0.02506624637957079
2014-01-01,-1.5427855429825958,-0.5574669688940048,0.5981871858239174,0.2186686477877877,-0.5219265818595886,0.14003131651517117,0.5945295095443726,-2.231445759534836,0.04323697271379265,-0.13468502515769867
2014-02-01,0.12252924067002754,0.15606351662427187,1.3273448993762336,1.1146667328747835,-0.18142896393934888,-0.03419915835062663,0.6684912102563041,-1.9821418821811676,-0.3440990238576322,-0.04376367811697075
2014-03-01,0.8438177130840442,-0.4825617652386427,0.47174468636512756,0.3487628066178524,-0.6855282932519913,-0.015815670291582744,0.04014926740810985,-2.2740335762500763,0.3440964060860711,-0.04734401142291994
2014-04-01,-0.6857737346931739,-1.100354827940464,-2.2012283404668174,1.0705353635730166,-0.4354139996899499,0.08455741247444443,0.5917757749557495,-2.5138118863105774,0.7661051846839286,-0.05203833991482136
2014-05-01,0.8117303804115013,-1.0665764100849628,1.2536867211262386,0.6953233570763558,-0.8073849810494317,-0.011785433373667978,0.6605894083068484,0.3714650869369507,-0.410971770415435,-0.0023806523756090417
2014-06-01,0.8123655010152746,-0.42201094329357147,-1.1625741918881736,0.7776405775185787,-1.3029141558541193,0.02715321003713391,0.33128602164132254,0.006120342295616865,0.177807521981162,0.03816629816071097
2014-07-01,-0.4875930923002737,-0.16645583091303706,-0.7678126295407613,0.09245203638618642,-0.43138323558701414,0.03413975690350388,0.06304634291501272,-1.191057339310646,0.3318650698339617,0.030800749559000317
2014-08-01,0.22657555010583663,0.8103502914309502,0.44420010720690095,0.07903415596846378,-0.2048478772242864,0.043541549733190826,0.34110315498851596,-2.268392890691757,-0.026096378427905007,0.029224417374345914
2014-09-01,0.4767353887911196,-0.5851561669260263,-0.5220651626586914,0.5263184056137548,-0.2833275745312373,0.06243705749511719,0.7151600860414051,-1.2370073050260544,0.0386974321225205,-0.013667951248227114
2014-10-01,0.5642405262699833,-0.3826652653515339,0.8701659739017487,-0.185359517733256,0.09585785576038891,0.09787270629947836,-0.7323409829820906,-2.4184170365333557,0.08307234761682716,-0.06311832960829677
2014-11-01,0.6869174264095447,-0.6191403139382601,0.07635076375057301,0.5224363821925538,-0.4065417995055517,0.048579638259428924,0.06965843162366323,-1.2539662420749664,-0.07811102109986383,-0.03372744028737028
2014-12-01,0.6425250459600378,-0.8713517338037491,0.5170536537965139,1.4797285650715684,-1.6838007503085668,0.023873864362637203,1.4093024390084403,0.01817285898141563,0.09531793562141624,-0.05928210644836886
2015-01-01,-0.9728997945785521,-0.5025879014283419,0.6992240125934284,-0.10277046398683028,-0.8995237449804943,0.03600160732413783,0.022818589405644508,-0.8124848455190659,-0.16451116550613093,-0.0018056044467242367
2015-02-01,0.19696869507983877,0.31590971630066633,0.7804907237490019,-0.17862841486930847,-0.7923269437419044,-0.05436306649988348,-0.3612791143712543,0.30839594081044197,-0.36336650719513763,-0.008036566516721105
2015-03-01,0.9280242301799633,0.17650311347097158,0.48343585804104805,0.7474160555637244,-0.5290128290653229,-0.04455927646521366,0.252804160118103,-0.7392113655805588,-0.12185556461682191,-0.03666569412537256
2015-04-01,1.6953223281436496,-0.04507609119173139,1.432984322309494,0.3984300927682356,-0.7759422891669804,-0.03881385535791968,1.0974418549310594,-1.8493850529193878,-0.47704831168458267,0.007961071040256914
2015-05-01,1.1866222929071497,-1.062217354774475,-0.795505940914154,0.7692573648510557,-0.7323954668309953,0.023111162537878212,0.855784189133417,-0.76487235724926,-0.09108532119441677,-0.034205604299723386
2015-06-01,1.2316734702498824,-0.88454969227314,-0.040696545814474426,0.7735646132266882,-1.0220617055892944,-0.024622635859431644,0.9501587776910692,-0.7891612499952316,-0.009284658055450465,0.02739534275718482
2015-07-01,0.30623456394230875,0.09076298447325826,-0.4386659401158492,0.10716470353531114,-0.16235125561555228,0.06743948793772496,1.4754425911676317,-1.6920417547225952,-0.28354837685017975,0.055800733459462605
2015-08-01,-0.23418772551748487,0.18161735497415066,-0.007281532452907413,-0.24495639584281226,-0.3390594075123469,0.04529229845061447,2.51598216238476,-0.6267939507961273,-0.24382256575532862,0.004966677087976272
2015-09-01,0.8454317295992816,0.5366412457078695,0.918655035396417,-0.28034071579123987,-0.24214250346024832,0.06742892053091165,-0.5605666765144893,-2.2102154791355133,-0.2885494481872868,-0.06012764411518373
2015-10-01,0.822633339299096,0.38491205777972937,0.3273830749094486,0.5844049381487297,-0.49439085026582086,-0.026759521076173496,-0.45971646904945374,-1.3834330439567566,-0.0158236752188689,-0.012796807540468424
2015-11-01,0.6809736843462343,0.19161043455824256,1.0701792935530345,0.8601388244917898,-0.5258145017756356,-0.024408438440525173,2.335841740880694,-0.6729168444871902,-0.44153292436857483,0.016412561961326254
2015-12-01,1.1660571451540345,-0.7944067940115929,0.49484502524137497,0.6650973901604161,-1.4021548959943984,-0.05192920452717579,0.5463530974728721,-1.6741377115249634,0.01732602942030172,0.08347737995615925
2016-01-01,-0.08291101979988592,-0.9311786852777004,-0.04114722444986304,0.24061433293602683,-1.686985128455692,-0.020072582093152134,0.4232041182972136,-1.6235905885696411,-0.20006599055754173,0.08480168250669916
2016-02-01,1.0227675791139956,-0.8310954086482525,-0.35451194271445274,0.34159498684334033,-1.3399586081504822,0.1024520622961449,-0.07693410097133546,-1.1545183509588242,-0.3529520856367575,-0.05934350416961923
2016-03-01,0.18940766652425128,-0.7483810186386108,-0.13752010030051073,0.7622474070751305,-0.665427123506864,-0.016994531068838005,0.224332617861884,-1.890644133090973,0.0018685721049739703,-0.03793367790619293
2016-04-01,1.0021948152118259,-0.794831570237875,-0.6272861113150915,0.38784435301116016,-0.8186905748314328,-0.019633847881447185,-0.21830076972643536,-2.0110036432743073,-0.005903761406001207,0.017220828210912555
2016-05-01,0.6422923118979842,-0.021416053641587496,-0.6505973637104034,0.3900525244799527,-0.3612193796369765,-0.050011302034060165,0.0022837761900432055,0.19530978053808212,-0.296475798697085,0.0552805466016373
2016-06-01,0.7134475641780429,-0.4240840673446655,0.682410349448522,0.4385390064933083,-1.1538873116175334,-0.051069373095577415,2.0504920255570185,-1.793457418680191,0.17467141151428223,0.07098315575395722
2016-07-01,-0.6106674119278236,-0.011477506632218137,0.4779180511832237,0.2801507485635353,-0.003686396586191323,0.047401449445522194,0.921962232816787,-0.20009787753224373,0.056169297848198865,0.028350798648793297
2016-08-01,0.11138117837685126,0.6907094735652208,-0.2528752976407608,0.09573848184311028,-0.22032428532838821,0.1130357627390009,-2.2372854607445856,1.113215908408165,-0.40930859945915843,0.01961230468678187
2016-09-01,0.6027866292882849,0.3644880838692188,-0.7397343715031942,-0.06961947814984755,-0.17146499206622443,0.061417834438157806,-0.21678104641891663,-2.263159304857254,-0.25393701082951314,0.0070949881730309455
2016-10-01,0.15589078819310223,-0.08951142081059515,0.09010649907092254,0.3572065270308292,-0.12403070512745117,-0.014867710344719166,0.6021353460493543,-2.537248432636261,0.33669606656641576,0.0190986090350941
2016-11-01,0.4201593498388926,-0.18782351398840547,-0.11651294771581888,1.1168164737296826,-0.3449590669737922,-0.03084328364242207,0.7996254024051485,-1.198393628001213,0.32530445102098826,-0.03368834598853915
2016-12-01,0.1750392080457122,-0.8513021282851696,1.0147427519162497,0.936803582942847,-1.1425819661882188,0.02232026534550118,2.510995524270194,-1.6990774869918823,0.3715408412185875,-0.02811770579014647
2017-01-01,-1.11752329049287,-0.32792824786156416,0.2788740210235119,0.030880714907790673,-0.856705258289973,-0.07952983632232204,-0.23043304681777954,0.3881458565592766,0.8943027741200216,0.03841611029333379
2017-02-01,-1.4714727799097695,-0.855129212141037,0.6040832648674648,0.14309889890930869,-0.971840735938814,0.02048603061473731,1.9865815128598896,-0.35335760563611984,0.49178241877942475,-0.08093158052448768
2017-03-01,-0.9311592137372051,-0.4907894879579544,-0.34380598614613217,0.2240436998280612,-0.848031457927492,-0.029720715952642036,0.3941084302607037,-1.4513090252876282,0.8648390705521042,-0.03523329183100218
2017-04-01,0.6852330984892668,-1.1984431184828281,-0.7766486455996832,1.2330524849169182,-0.8601708544625176,0.007540800354697488,0.2953161618539265,-1.8017685413360596,0.2388614053661759,-0.020425302728292453
2017-05-01,0.6913377179039849,-0.8288915269076824,-0.7790818189581236,0.6947176474513429,-0.8720301919513279,0.0013629132599541635,0.39861429305303664,-0.4789762571454048,-0.06639852213698465,-0.0005131901567240795
2017-06-01,1.2628606072178592,-1.5511284582316875,-0.9986836463212967,1.0850036686116997,-1.3988892237345378,0.012333998174378366,1.6088651759283883,-1.2281616032123566,0.07023319501329113,0.0900380425603993
2017-07-01,-0.42961896569640545,0.18902873853221536,0.8468233048915863,0.06419050535469344,-0.1558581367135048,0.016762379444006718,1.0330035572960263,-0.02795847598463297,0.3463655710220337,0.03975964311218585
2017-08-01,-0.3765945357305032,0.32318171579390764,0.5373223374287288,0.14003263504216165,-0.12527758048640358,0.013833045959472656,1.1250377410934085,0.01815978088416159,0.21640720802384453,0.04508057833615556
2017-09-01,0.9333155773304126,0.0832639227155596,0.5433168262243271,0.1456336880272085,-0.29393179963032406,-0.03697610939994003,0.10692428442693892,-1.8652868270874023,0.040853041148669014,0.0028752172029162027
2017-10-01,0.7369854935893305,-0.29617343097925186,1.3402067124843597,0.2792355914910634,0.34617938929133946,0.06193120822761999,1.544872068223499,-2.694045603275299,-0.38418721508335424,-0.09878319519830038
2017-11-01,1.487895956745854,0.9675472043454647,3.5483554005622864,0.38913104570273194,-0.9880349867873722,-0.14447414062239908,1.7340875807262603,0.8054042607545853,-0.0465637374971364,0.006823881293635771
2017-12-01,0.9437738745300858,-0.873983558267355,0.4085865803062916,1.1394274054151592,-1.3930774397320218,0.1145445549804153,1.7236285266422091,0.26005709543824196,0.15146286302321665,-0.13092696128121342
2018-01-01,0.12643327591595827,-0.2590858144685626,1.004316285252571,0.6803362206979231,-1.2680494123035007,-0.0818611297643546,-0.14217389481408255,0.3386901691555977,0.3644919073259508,0.10752468313797411
2018-02-01,0.3300664049607736,-0.33228073734790087,1.6469435145457587,1.0242974216287786,-1.3546791341569688,-0.04317091185260903,5.015594050997779,-0.8380477130413055,0.07333711695832175,-0.1166753291365612
2018-03-01,1.15923715962304,-0.029975452343933284,1.8553297966718674,0.741797053452694,-0.5009710788726807,-0.01846527454979492,2.3587556112380255,-2.2176752984523773,-0.6792798235609725,-0.06706636954458005
2018-04-01,1.167848375108507,-0.2152306493371725,0.4599051860471567,0.4125964460950909,-0.48982881837420994,-0.015020932663570751,0.18526152485892886,-2.312055081129074,-0.04107110151970709,-0.0381182306951069
2018-05-01,1.3708543998223763,-0.2484977012500167,0.4979748589297136,0.7554890079931779,-0.39230253961351186,-0.07040490706761679,1.0287191896211534,-1.8477194011211395,0.008069832708585906,0.007208454680730061
2018-06-01,1.0914761711049963,-1.125366985797882,0.2865556937952837,0.035999399242979103,-0.71386123696963,0.042752490915132293,0.03911949516761871,-1.7662085592746735,0.007921714033629443,0.0188257270324302
2018-07-01,-0.16029849648475647,-0.22405751515179873,1.4016841848691306,0.0399111205655517,0.3932857265075048,0.14734752701990533,0.5677919657457443,-1.3188304007053375,-0.06950003774584951,-0.03145822640845036
2018-08-01,0.1651827107976984,-0.5366240628063679,1.1626798659563065,-0.06107651261669216,-0.038234615284535624,0.13494534925981003,2.0477205514907837,-2.148359566926956,-0.16197611552637978,0.01735300476472062
2018-09-01,0.4696343783979062,0.6695616524666548,0.0906499025101463,-0.15015470033342188,0.1857510457436244,0.05298360222668359,0.25528417456717717,-1.2943698465824127,-0.5952285753714072,-0.08466468607804861
2018-10-01,1.4428022834989758,-0.09487302741035819,-0.13723478962977728,0.19516529458941834,-0.27585135151942575,0.05774894108374914,-0.07545953350407737,-1.82072252035141,-0.6199782361855378,-0.08432404643081758
2018-11-01,0.37338695040455566,0.37230963353067636,-0.18601749713222188,0.4063082012263211,-0.5604962921804852,-0.03770207816904242,-0.9355778495470684,-0.2316850796341896,0.31538273434381225,0.0038202335856047025
2018-12-01,0.9663044302551834,-0.2844182075932622,-0.238578657930096,0.7800364133083458,-0.7942352030012343,-0.07984310388565063,-0.11280508091052374,-0.7400646060705185,0.4295425640570151,0.038520327533584045
2019-01-01,-1.0288865477950484,-0.3647563513368368,-0.15733595937490463,-0.2770052263230988,-0.587889552116394,-0.09379212377649365,0.38138528664906823,-0.8000653237104416,0.8413549210574176,0.054091365491769405
2019-02-01,0.660857668629399,-0.1891610212624073,1.2430929889281592,1.3547529776891072,-0.4064979652563731,-0.20498785105618564,3.4248354889097667,-2.334953248500824,0.8768070388484646,-0.058350452861513004
2019-03-01,0.7323339029594703,-1.175724994391203,-0.0463421456515789,1.1708137663927944,-1.1496742566426597,-0.056831929268258995,1.3542098658425468,-1.4809292554855347,0.45137340958054,-0.014641705384276
2019-04-01,0.03032183826521591,-1.0850859805941582,-1.0775269319613776,0.7679711688648571,-0.9523675673537785,-0.06340725544952985,0.30304917267390663,-0.8843981474637985,0.5971850978361594,-0.021648734628436077
2019-05-01,0.33061482288219307,-0.4172204062342644,-1.7602555453777313,0.5978551777926358,-0.3514540278249317,0.06349088849894928,-2.6279597055344355,-0.05089105572551489,-0.15822867485317024,-0.03190773808543223
2019-06-01,1.7810883345427335,-1.2830344028770924,0.7179629057645798,0.6176548473762743,-1.1665454341305628,-0.0009968617197239039,0.6264560988971165,-1.5218858420848846,-0.473259953228203,0.01746786362772067
2019-07-01,0.1817311953615259,-0.048405182315036654,-0.4864697965482871,0.41751364866892493,-0.6264754467540318,0.021000788970427082,1.6672381332942419,-1.106947809457779,-0.17640830294505971,0.0281020235943507
2019-08-01,-0.21384791643531234,-0.19760015420615673,-0.2812407910823822,-0.8106719363819469,-0.1663212353984515,0.1329906013878909,1.0720327496528625,-0.8274303376674652,0.2803923109093228,-0.018592207855264466
2019-09-01,0.11470651736965885,0.08993609808385372,0.5471112827459972,-0.2635319801894101,0.3043559483355946,0.09392139812310538,0.7442844055947804,-3.4110507369041443,-0.1848819892148714,-0.06002911467509098
2019-10-01,1.0780002231951111,0.41541093960404396,0.4359879220525424,-0.20875163150556159,-0.013785081035974953,0.04528664913254254,-0.3627359867095947,-1.4606836438179016,-0.38938163905530365,-0.05352348538048296
2019-11-01,0.4924374598043936,-0.22998966742306948,0.18266461168726286,0.3255321220918135,-0.359700040684806,0.07785800618655754,1.1260818867456346,-1.6185082495212555,-0.4348281670261074,-0.1345063099660069
2019-12-01,1.5829176814467818,-0.34311176277697086,0.9620669608314832,0.48260417851534754,-1.3568655484252505,-0.0659046226152868,1.5118884188788277,-1.2624719738960266,-0.0010465609218069428,-0.011180459622697658
2020-01-01,-0.09424802329805161,-0.8162138052284718,0.4128475983937582,0.609837607903914,-0.6775286462571886,-0.06266625428741629,1.3485464311781383,-2.154422551393509,0.2640269696712494,0.053818843675306045
2020-02-01,-0.3018055525090959,-0.5813716445118189,0.03233896762443086,0.7566746437188351,-0.7789162298043569,-0.07760729302059521,1.214108012971424,-1.2294161319732666,0.9359624740239736,0.01568747123321855
2020-03-01,0.8938570265416745,-0.11607491178438067,1.8793159474929175,1.159141461054484,-0.8580759995513493,-0.08751452420697069,1.973946179662432,-0.6593761593103409,0.383845334117477,-0.05292218986404948
2020-04-01,1.348443826039632,-1.2163282372057438,0.1595445132503907,1.1437261646444146,-1.157627089156045,-0.0222122317857363,0.9032975350107466,-1.6933262348175049,-0.120438846784669,-0.05944749138441431
2020-05-01,0.994466189984922,-0.8096497505903244,-0.18241897535820803,0.504173067483035,-0.5551049692763222,-0.022894245657053863,-0.14254534173579445,-0.6535577028989792,0.2886143689220016,0.017452368467866658
2020-06-01,1.2634883324305215,-0.9262283332645893,0.9046536559859912,-0.01729729331352494,-0.878133624792099,-0.01357864701386654,-0.7417165097736177,-1.4817388355731964,0.24786206918793757,0.05128652485738318
2020-07-01,1.1577005739565247,-0.008959579281508923,1.1836376041173935,0.08457186208529906,-0.35811422599686515,-0.011738836765289307,1.9546938793999808,-3.221132755279541,-0.43665746579299103,0.06400231855461397
2020-08-01,-0.3026469438164322,-0.157418183516711,0.13901684433221817,-0.06072489036755128,0.3966386533445782,0.017800145980083584,1.6294036592756,0.6896897405385971,0.19265127343100472,0.05599015311012606
2020-09-01,1.3225866688622367,0.8279279805719852,-0.49822420502702397,-0.1426415235707254,-0.1256415413485633,0.013138480258710457,-1.4912081616265433,-0.05920091178268194,-0.06055342587264809,-0.0023579292268638154
2020-10-01,0.9734801672123096,0.31385868787765503,0.42678502698739373,0.6345007004159869,0.07521061019765006,0.00018121166662736374,0.6936406095822653,-1.6069093346595764,-0.6257167136346972,-0.02708235329174134
2020-11-01,0.2773359417915344,-0.06539791938848794,0.2790335565805435,0.830268408312942,-0.08230398719509444,0.0057590278712185946,2.17556825705937,-1.2076184153556824,-0.21601897236463186,-0.03262937450444842
2020-12-01,-0.49073977602852714,-0.875991303473711,-0.027318508364260197,0.6119638229861404,-1.1465782092677224,0.054263768322540054,0.6526609261830648,-0.6024844571948051,0.1757179361742896,0.0014896594347005867
2021-01-01,0.9021198859921208,-1.2122757732868195,-0.21666856482625008,0.9124291665626294,-0.9831385480033027,0.010871996143550585,1.5193003983724684,-0.2197452262043953,0.4385789503922334,-0.04343003124357706
2021-02-01,-0.8687359315377694,-0.9465798735618591,1.2330570568641028,0.7364404472437771,-1.11762715710534,0.007179849075548577,2.0833148842766174,-1.3301728665828705,0.6977466312614647,-0.10072501623127834
2021-03-01,1.1495054871947676,0.30145153868943453,1.2293928613265357,0.8266119342861753,-0.26798761553234524,-0.09268793418551936,1.482300531296503,-1.6199959814548492,0.3475540393107646,-0.05072106702634728
2021-04-01,-0.045396929123887306,-0.05830382579006255,0.5265440791845322,0.8055699594093091,0.18301374382442898,0.0074964490803805265,0.0775476030650593,-0.9494863450527191,0.17207879069689158,-0.07173941437020359
2021-05-01,1.6532251128443964,-0.1880944357253611,0.22769270775218806,0.6358694849592267,-1.0679890712102256,-0.08411135468067546,0.445488840341568,-1.372351050376892,0.01951007147294444,-0.01660369740552213
2021-06-01,1.040222578578525,-1.4130262657999992,0.11339435198654732,0.7775837724859064,-0.9176277452045017,0.024411900349977343,1.0841505158515203,0.27271244674921036,-0.16676754363485286,0.02117144849981709
2021-07-01,0.0701767219989388,-0.49394862726330757,0.7779973869522413,0.2700169655409726,0.3158681301607026,0.03291136726285472,1.2996504704157512,-0.29146723449230194,-0.053081062395830415,0.036031179444258474
2021-08-01,0.4851452178425259,0.06355733494274318,-0.33903662115335464,-0.08920078927820378,-0.06387009181910092,0.03425321344173316,1.6131703342710224,-1.183408796787262,-0.09033643716090435,0.03387340630617846
2021-09-01,0.08694251516350993,-0.1321394112892449,0.061434453042844936,0.6531797123677803,-0.09573900865183936,-0.01802247130509579,1.9850221418199085,-0.6757751852273941,0.17560623787544868,0.01605262486151902
2021-10-01,1.0094032243446067,-0.1136674196459353,1.7285623898108802,0.3239819271997972,0.19812842624055016,0.0009550966999747537,0.21905200112433662,-0.7785377651453018,0.08538448931397619,-0.023687169718814186
