,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2021-08-01,0.01875463604312582,0.020594518058575116,0.05043163261515029,0.04918414685461256,-0.06366430968046188,0.04064674313003953,0.11870089386190688,-0.018544548607253016,0.026428776773366525,0.0420308206230402
2021-09-01,0.01369585311904396,0.015574139184676683,-0.003846949263614543,-0.11351829601658715,-0.09549618512392044,-0.02824112621916307,0.011477729837809291,-0.01655849429996724,0.02295738086104393,0.03705795600332997
2021-10-01,-0.012689968091003674,0.015324693746291673,-0.09663154945728628,-0.41369633542166817,-0.054512251168489456,0.13787325572323156,-0.042155281241450994,-0.17555745992254704,0.024176442480467738,-0.06391253237697211
2021-11-01,-0.027843163415943225,-0.03050285463149731,-0.23902767199151062,-0.5837884876463149,-0.17194314301013947,-0.15291585712819486,-0.04507735903773989,-0.49493119437643823,0.018181889615160356,-0.04079562442546541
2021-12-01,-0.039979907655224356,0.024678787359824546,-0.19894278746970157,-0.9721952676773071,-0.7595154643058777,0.30714253316054474,-0.0780004688671657,-0.4963114540627662,-0.024806089857791334,0.05019415508617054
2022-01-01,-0.018901324149259588,-0.011139036371157719,-0.1353965794786494,-0.37278516425026786,-0.4546104967594147,0.07835234439856298,-0.04716590579066958,-0.29596017396196406,-0.039595528010358205,0.046024767851287667
2022-02-01,-0.037815314285533946,-0.0591801622739205,-0.310857689127009,-0.4143095678753323,-0.6099001169204712,0.565747675058004,0.09779754493917739,-0.09491374676531934,-0.0627253957568331,0.058279935778542
2022-03-01,-0.043546611961630205,0.0005061643717523951,-0.2024456224542983,-0.6756302383210924,-0.406668484210968,0.1862064003944397,0.0059244269505143166,-0.4617651409291207,-0.012969068112842581,0.03169448411261493
2022-04-01,-0.01881713450876708,-0.010365128803711671,-0.30525069921574693,-0.9249660703870985,-0.5462201237678528,0.9040757610991195,0.15709072351455688,-0.242853545128031,0.04721576783885347,0.08193272250619801
2022-05-01,0.013931840658187866,-0.027916686466107,-0.031548946541040505,-0.16454656918843588,0.004424611106514931,0.5503266244321257,0.6250724196434021,0.030696685326860308,0.0021989214570915447,0.08649686351418495
2022-06-01,0.020924172143346256,0.0340851482290488,0.09267977736097702,0.047752149403095245,-0.06142937019467354,0.23419192513904055,0.3636295880590167,0.15398731574099114,0.013804775563643335,0.057982619513164864
2022-07-01,0.05154895413782179,0.03292350814892695,0.09062205381849979,0.178588115506702,-0.00595887890085578,-0.14835554804350878,0.1761837729385921,0.07486449594193317,0.027421717234748476,0.1172984696247361
2022-08-01,0.031006485991871235,-0.009856065018818928,0.08898598558091103,-0.09012395309077369,0.0672474205493927,0.04550005133087571,0.1760507907186236,-0.14247661258311983,0.03351678952891776,-0.009015787773850288
2022-09-01,0.006124391652566871,-0.022827968574487247,0.005241771763626566,-0.029540200614266925,0.11625947058200836,-0.06668579236075685,0.012038589588233404,-0.2615596544235311,0.035071055939856995,0.017065347426316956
2022-10-01,-0.0031291384768393853,0.042313600961978615,-0.041623461119672085,-0.418919391102261,-0.12760773301124573,0.0865662017384091,-0.012723884678312711,-0.24696559982096897,0.04696535303237591,-0.00923878238113089
2022-11-01,-0.03466729036311513,0.10660972732764024,-0.23962828390141752,-0.610946946673923,-0.4703723192214966,0.17861170140472618,-0.21558989371572224,-0.3652981938199794,0.0034834674381195234,0.1310961828990416
2022-12-01,-0.18711354314666434,0.289426170862638,-0.2712310945734065,-0.7683615552054511,-0.5711743235588074,0.40321756859083435,0.3841164708137512,-0.17557282080041603,0.04594521795181518,0.2503274516625838
