,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10
2018-09-01,0.0001180742606586239,3.093626043304333e-05,0.004747091588797048,-0.00040149243432097137,0.001480887052215015,4.569544201882816e-05,0.0003419372991298918,0.010346219642087817,0.007370336970780045,0.007193791680037975
2018-10-01,0.00011963732081504775,3.1706557328215694e-05,0.0007876655217842199,0.0007185657068475848,0.0018074834467067074,4.587405186850715e-05,0.00043569363531952894,0.010482781362952664,0.002804917676257901,0.009675796172814444
2018-11-01,0.00011490517120454198,3.798768604221847e-05,-0.0022209396774997003,0.0017505682990304194,0.0016573801985941827,4.7543082536933196e-05,0.00032616470972160727,0.008123683073790744,-0.002485129880369641,0.013613885676022619
2018-12-01,0.00011929564799418228,3.9046594707233795e-05,-0.001676711872278247,0.0018860337149817497,0.0021724927743586404,4.737624771760388e-05,0.00044656775240913373,0.01059885835275054,-0.002509882688173093,0.020398430933710188
2019-01-01,0.00012491904092545975,4.14128070525128e-05,-0.004153051122557372,0.002440197022224311,0.0024761354628329477,4.35534558596746e-05,0.00034403075749816543,0.013481135829351842,0.0016147601854754612,0.022214377531781793
2019-02-01,0.00011802233491604492,4.443843852115045e-05,-0.005237156437942758,0.0026626812541508116,0.001934823376359418,4.270893531029884e-05,0.00010923874717925422,0.010926585673587397,0.014696456491947174,0.017727137310430408
2019-03-01,0.00011560247438749902,4.2224980101103555e-05,-0.003664128598757088,0.002451845102768857,0.002245283394586295,4.3155033813863916e-05,0.00015059552176601508,0.012067644274793565,0.016080334899015725,0.012937851715832949
2019-04-01,0.00011729903299440172,4.1290864405337916e-05,-0.002884262903535273,0.002537383079470601,0.001826636192466443,4.402654555678219e-05,0.00012026550228421746,0.009622661309549585,0.015921414887998253,0.010617240332067013
2019-05-01,0.00011085006482177742,3.684783864084707e-05,0.0013179717825551052,0.0007210839612525888,0.002027861652701783,4.494789060177549e-05,0.00021865853341296315,0.007899229967733845,0.009775890794117004,0.002114581729983911
2019-06-01,0.00012243475230463164,3.7417182038152304e-05,0.002214923733845353,0.0009163167305814568,0.0015479405798638861,4.267622704797073e-05,0.00015718689445004037,0.01026722093229182,0.012054058606736362,0.007648120663361624
2019-07-01,0.0001227346344844399,3.307479071839414e-05,0.0040261915273731574,0.0001548719524180342,0.0016554593457840383,4.608621909073173e-05,0.0001766826409783045,0.003640990689746104,0.01050830032909289,0.0026248999347444624
2019-08-01,0.00012220856225327918,3.0114095741439956e-05,0.005731049168389291,-0.0007867675776651595,0.0016598049114691094,4.596072149517389e-05,0.0002570597478717735,0.006534106069011614,0.012389663606882095,0.006881164154037833
2019-09-01,0.00011108906465766191,3.0321239362494005e-05,0.004446790990186855,-0.0007857452146708965,0.0011617777393742776,4.794894206885355e-05,0.0003194086523514918,0.006504493649117649,0.007116713095456362,0.009665700781624764
2019-10-01,0.00011744258456378127,3.283161257047524e-05,0.00030419907943723956,0.0009388358193973545,0.0014112854842096567,4.643076654694417e-05,0.0003862606139260937,0.012021252769045532,0.003355959415785037,0.01049286947818473
2019-11-01,0.00011517577534082386,3.520590125730645e-05,0.0015032889677968342,0.00026763425466924673,0.0017452580019986879,4.508391969868738e-05,0.0004624198151180859,0.00907483627088368,-0.0009950639650924131,0.014950496552046388
2019-12-01,0.00011604551871923704,3.908869687580568e-05,-0.0019365919797564857,0.0016121097360155545,0.0021482049002467347,4.618825187208131e-05,0.00048396786124530166,0.010417256271466613,-0.00038998805393930525,0.014145043678581715
2020-01-01,0.0001258276543140569,4.235799398724247e-05,-0.003807235407293774,0.00205248888960341,0.0017595477402210236,4.423582927078404e-05,0.0003634563406442546,0.012640627392102033,0.008804543176665902,0.018378018285147846
2020-02-01,0.00012158005273717286,4.2361956867301516e-05,-0.005553142545977607,0.0026906413040705957,0.002025182887640161,4.298261799584773e-05,0.00024564643271415577,0.010036533058155328,0.00931388494791463,0.017698106239549816
2020-03-01,0.0001193484755455923,4.0875410657623525e-05,-0.003996294253738597,0.0022837990400148556,0.0020408236499254904,4.501668746477245e-05,0.0001377625928646673,0.011206921772100031,0.016706428141333163,0.01247420150320977
2020-04-01,0.00012020132025625085,3.819437471929346e-05,-0.0033874137443490326,0.001978385444090236,0.0022245961493657282,4.4604884813631294e-05,0.00021131345420144498,0.0138487434014678,0.012367583985906094,0.011535689554875717
2020-05-01,0.00011828061091569318,3.7862589336058955e-05,-0.0007450968041666783,0.0019139706637361087,0.0017093500597790505,4.427042503281331e-05,0.00017517932891761038,0.0073514813266228884,0.013660591503139585,0.005461306136567146
2020-06-01,0.00012069580868266944,3.807466119215179e-05,0.0001250225409421546,0.0018638673282111995,0.0017492612338780116,4.198316808052353e-05,0.00014996299300533295,0.006148079410195351,0.011896755313500762,0.008576313848607242
2020-07-01,0.00011930239106475992,3.582810488708519e-05,0.0007394482054223772,0.001530514236947056,0.0016877547750482336,4.384009012252047e-05,0.00016730232759569347,0.0026707151846494526,0.009828730253502727,0.006917805876582861
2020-08-01,0.00011685735162373791,3.251131942501012e-05,0.0026052273824461736,0.0005228620921116089,0.0015751148263613384,4.489324264348577e-05,0.00016747845537875864,0.00225883923121728,0.011599638673942536,0.0051303904911037534
2020-09-01,0.0001230218605971305,3.277058418896547e-05,0.0014596251276088879,0.0006839220077381469,0.0012969894063038132,4.538016687323851e-05,0.0002543666844510219,0.010427973029436544,0.010411173570901155,0.0053504769311985
2020-10-01,0.00011590427291107325,3.098909513960423e-05,0.0021466628822963685,0.0005950278591626557,0.0016665000051337606,4.616673561299724e-05,0.0003862030346433378,0.012536872236523777,-0.0014750625268789008,0.00999115509330295
2020-11-01,0.00011124730136402896,3.28771429334631e-05,-0.0004597287897922797,0.001316670204687398,0.0019129029775892075,4.885875255911474e-05,0.00042111169022973627,0.008572173828724772,-0.005322643482941203,0.01328616199316457
2020-12-01,0.0001207119182676969,3.4950403317240935e-05,-0.00012654656984523172,0.0017308975657215342,0.0024446305663635335,4.640979837024104e-05,0.000494579944643192,0.012226392573211342,-0.00528648633917328,0.021944200852885842
2021-01-01,0.00012084979254057186,3.5061350802681556e-05,-0.00130767339214799,0.0020510686226771213,0.0022202507049466176,4.6610629411946725e-05,0.0005105922437823293,0.012029591744067147,-0.0009123450581682846,0.017004398978315294
2021-02-01,0.00011842750327687869,3.801336982939099e-05,-0.0018489592548576184,0.0017805763491196558,0.002174034792309006,4.53984900604319e-05,0.00044419089549178767,0.011663140321616083,0.008413160685449839,0.017882499378174543
2021-03-01,0.00011225264399758423,3.8484541281769284e-05,-0.002542227775848005,0.0020908602891722694,0.0017931147643442578,4.63434521108985e-05,0.0002878626136490229,0.008920802065404132,0.014302317867986858,0.00879207655088976
2021-04-01,0.00011503275665848083,3.623834963259726e-05,0.001085121402866207,0.0006179789124871604,0.0015383173983233671,4.6523003548514443e-05,0.0003611957336860624,0.00783441064413637,0.00948485976550728,0.010403945634607226
2021-05-01,0.00011868771611594818,3.848836859563693e-05,-0.0008610366421635263,0.001773454641806893,0.00200331887754146,4.2470358002007195e-05,0.00015253353922162205,0.007321896555367857,0.011371567961759865,0.005917503949603997
2021-06-01,0.00011916410687877994,3.660541626014498e-05,0.0016738833437557332,0.0009620503078622278,0.0013032348457879077,4.4705814422636874e-05,0.00015940650800158355,0.00654750838293694,0.01138712395913899,0.005398075882112607
2021-07-01,0.0001160932428524895,3.317682515575738e-05,0.003158224717481062,0.0001740988295750867,0.001375399369862862,4.556753366592066e-05,0.000188779763861517,0.003747263690456748,0.01169653405668214,0.0073245406383648515
2021-08-01,0.00012361233017709055,3.31691745320868e-05,0.0013572912394010928,0.0010415798897156492,0.0015842423939223713,4.521483057689067e-05,0.00016325869761534375,0.0034914388379547745,0.011047464795410633,0.00636865443084389
2021-09-01,0.00012034974979158019,3.31080865186131e-05,0.001833218993851915,0.0007705745701969136,0.0008958822339385127,4.642031481274839e-05,0.0002451446066102521,0.007489565905416384,0.009165078517980874,0.004891611752100289
2021-10-01,0.00011689777930372094,3.1517125312090664e-05,0.0013637511983688455,0.0008993889423436485,0.0013652718431937199,4.812961729154178e-05,0.0002653769611656158,0.010645026486599818,0.003574096263037063,0.012660562060773373
2021-11-01,0.00012133408437850295,3.2886917141460924e-05,-0.0014951242519600783,0.001832095040299464,0.0021034516976214945,4.749453950591756e-05,0.00041231512361925775,0.011254339187871665,-0.005053940913057886,0.012238796625752002
2021-12-01,0.00012209557995370682,3.579083591064075e-05,-0.001186667213914916,0.0019135208276566118,0.002392244156605254,4.75723162872171e-05,0.0005170071910304779,0.012600875925272703,-0.005894013884244487,0.019006918591912836
2022-01-01,0.00012840211357016275,3.8929177797216416e-05,-0.0032064948754850775,0.0022191037714947015,0.00201733867773631,4.4174772058601676e-05,0.0003434447121848776,0.012761176913045347,0.004979239747626707,0.02219173329649493
2022-02-01,0.00012712303096507218,3.7799069425274186e-05,-0.004006799281341955,0.002435572605463676,0.002245656166148062,4.421526766430466e-05,0.00032614794194656,0.013430899707600474,0.00540201690455433,0.01782876788638532
2022-03-01,0.00011757566285332744,3.777242637859546e-05,-0.0017361195205012336,0.002104206032527145,0.0018135428642077993,4.56424542611129e-05,0.00022497962080788884,0.009690766455605626,0.0125571881653741,0.012689016875810921
2022-04-01,0.00011119923905246485,3.575478874594661e-05,0.00026639759198587853,0.0017120026313932613,0.0018582584743853658,4.557672243253529e-05,0.00031233258513649076,0.009478986612521112,0.007065774116199464,0.006259833025978878
2022-05-01,0.0001169923974961882,3.567115184197527e-05,-0.0008525646990165114,0.002123304147971794,0.0019567120034480467,4.562770564901809e-05,0.000170878262327857,0.010198724339716136,0.00895068806130439,0.0044069594878237695
2022-06-01,0.00012173573773446113,3.519296727023152e-05,6.492176130024063e-07,0.001813184644561261,0.0014562408371906108,4.5095737855486645e-05,0.00012666867571004497,0.0027434667572379112,0.010958293569274247,0.0052165662054903805
2022-07-01,0.00012205873901339275,3.440285175619573e-05,0.002211903665738646,0.0008835858352540527,0.0014833887689746916,4.3827517178304664e-05,0.0001617769819197499,0.005487220187205821,0.0117077273898758,0.008158032142091542
2022-08-01,0.00011604269031881238,3.323461667994409e-05,0.0015626537788193673,0.0010093694982060697,0.0017483202100265771,4.4439258075368854e-05,0.00014460889691359955,0.005849824083270505,0.011181013542227447,0.004144384729443118
2022-09-01,0.00011420025388565912,3.1857555471065984e-05,0.0025939574697986245,0.0002373538109168294,0.0011019977440203852,4.778492916184554e-05,0.00027950703621503305,0.01199923935928382,0.008712338603800163,0.008074414654402062
2022-10-01,0.0001179274502800594,3.086190945567686e-05,0.00204936477530282,0.001022867945721373,0.0015127798784912254,4.921875214393844e-05,0.00038708190417806196,0.010580864909570664,-0.0022454838472185656,0.01088224962586537
2022-11-01,0.0001175237473585761,3.573398905972446e-05,-0.001151066771853948,0.0019045455701416358,0.0017023713250334065,4.698662350478355e-05,0.0002794460173886777,0.008362261723959818,-0.001263952799490653,0.012149799295002595
2022-12-01,0.0001230932162208876,3.433914394037353e-05,-0.00026250047540088417,0.001466167850594502,0.002547003047463174,4.738851322279098e-05,0.0005640182776418937,0.013740362192038447,-0.006173951260279864,0.020436543854884803
