,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2020-10-01,-0.618425414368913,-0.031243843075476195,-0.3468296956270933,-0.255623693559684,0.5405456973956181,-0.006545068357478489,-0.4935962232676419,-0.2800602073732175,0.221764392874859,-0.7172537701470512
2020-11-01,-0.22072890723073804,0.06337969220782581,-0.3000460099428892,-0.20091678289806142,0.14751948989354646,0.018380976424933495,-0.5476928908716548,-0.1577787493404589,0.20768348541524673,-0.4499737705503191
2020-12-01,-0.617101667700587,0.3664886873019369,-0.24899612180888653,-0.0595612597523951,0.6170232708637531,0.02547350754453377,0.137231879952279,-0.1735030820495204,0.3009491772563369,-0.5315922555469331
2021-01-01,-0.5964460002409445,0.3126336163596103,-0.22086373064666986,-0.2043442691073698,0.4887137275475722,0.01188187478956851,-0.3292461349205537,-0.016288818350355876,0.06189785069889492,-0.35666486337071374
2021-02-01,0.015723967068904155,0.18867275824672297,-0.16576715279370546,-0.13284151460610183,0.39041924935120803,0.05544959514571184,-0.7695712826468728,-0.16104590735937419,-0.04366833233722934,-0.6633854338100978
2021-03-01,-0.23316098628817378,-0.33838317582481786,-0.11806937400251627,-0.31569474468044206,-0.1576999727732096,-0.02160536612130024,-0.3467174754901366,-0.06828485056757927,-0.2034798678424623,-0.21292466138090407
2021-04-01,0.11615062484870085,-0.04486253877219401,-0.20270580425858498,-0.06450175800744225,-0.02129926608923154,-0.08084374183619564,0.2959901974959807,-0.06336740365153865,0.06851519423502463,-0.7286902694475084
2021-05-01,-0.2860830442325489,-0.4542927600835499,-0.0996045651845634,-0.05627510813521404,0.04571995291954432,0.03593317444690249,-0.30974803323095496,-0.21431844093297656,-0.526752957591304,-0.38844563421748934
2021-06-01,-0.3877881813693691,-0.3691999535811575,-0.05118739209137857,-0.18300389250119528,0.7808265013572497,-0.0613904409957203,-0.3915401344949549,-0.39624928643828944,-0.42643905789763836,-0.3163648148377737
2021-07-01,-0.5788264645112527,-0.19702397679027758,-0.268697552382946,-0.33741865087957945,0.19161504430648607,-0.10469838214868848,-0.9954336014660922,-0.4913121854004107,-0.04850859857267803,-0.6193559084619795
2021-08-01,-0.5047306015684798,-0.03545055607039677,-0.11654862901195884,-0.09825137608191546,0.09136316485894032,-0.03281179815530777,0.0319671266796914,-0.3502205014228821,-0.41286078868088893,-0.20760205529984974
2021-09-01,-0.7011788922387201,0.23828235111738505,-0.24281071964651346,-0.3691449761390686,0.157208501910552,-0.062249725769189274,-0.7472238080068068,-0.010735596726207356,-0.14968742099073198,-0.3609493020034972
2021-10-01,-0.3031484581328727,-0.07401165111284506,-0.26563957799226046,-0.1845080478518617,0.268456301628015,-0.07268184086900543,0.6276931275020946,-0.1075499445984238,0.06463778791604219,-0.6077237782024202
2021-11-01,-0.6084261311067117,0.13778007736331538,-0.19242375856265426,-0.18743939843832277,0.19093528389930725,0.0107671684500846,0.27896474030884827,-0.12524203446350599,0.14087450173166063,-0.3644748457840511
2021-12-01,-0.06057248022910711,-0.5214172366418337,-0.14739504549652338,-0.32281206518996,0.34141372411679,0.10688666000284931,-2.166007865558971,0.14714488857670835,0.1328510542710622,-0.5529941547484625
2022-01-01,-0.20920948402301687,0.6042799275172384,-0.045826510176993906,0.10729456210837644,0.7287578705029609,0.036887598848393696,0.12066078964959491,0.07165793427511265,-0.057566931678189166,-0.22060699051334745
2022-02-01,-0.5435806673926277,0.5142495036125183,-0.11907335137948394,0.004113514852874419,0.872126756570278,-0.0004793347960168665,0.03446305424652316,-0.08185453909008127,-0.20257818202177683,-0.07139742817907106
2022-03-01,-0.5874275758459762,-0.06681567450103007,-0.1601018593646586,-0.11044555873263116,0.5445590003942832,-0.005066621286625212,-0.4202399064194072,-0.18672339226070203,-0.22037452845661726,-0.27862810308025
2022-04-01,-0.172999340134698,-0.07151840254664421,-0.21429562475532293,-0.13650407393773398,0.20005481365399483,0.017709980337795885,-0.6037928841330789,-0.14053764507958763,-0.17256877488560146,-0.8328376781372797
2022-05-01,-0.8291138185037149,-0.3022241553193644,-0.049700733507052064,-0.0848937487485362,0.4680389013045873,0.009800108488310467,0.18403792584484274,-0.3862999771770678,-0.43355427958347176,-0.30808988071623306
2022-06-01,-0.6652650800911156,0.1489376747294476,0.019083578081335872,-0.1933092580122106,0.10631714875881489,-0.02491011559455232,-0.15011109750379215,-0.24871083074494413,-0.6011992141052528,-0.11994585927043643
2022-07-01,-0.6445757440618567,-0.2087590333662535,-0.23819233756512403,-0.22668914467680687,0.2322652974189856,-0.07392060360871255,-1.2496518817814914,-0.1820351536336698,-0.27857428347622903,-0.6177444543157306
2022-08-01,-0.5353169666754233,-0.3814220428466797,-0.21553095430135727,-0.15026181936264038,-0.6086283387281956,-0.03424606878649105,-0.49909133125435223,0.0261725661785979,-0.3352461037812409,-0.37547215109779725
2022-09-01,-0.645323983720831,0.21428040375835017,-0.35244638565927744,-0.15689827063504386,-0.01907721281242676,-0.05638343599540266,-0.11297276412898843,-0.5017713104423723,0.09466800838708878,-0.3392412548973447
2022-10-01,-0.714517042443559,-0.019060495603633553,-0.36765250843018293,-0.23624498177977168,0.31075364886186063,-0.04016781246966936,-0.5513537336479534,-0.23921457560438858,0.3308837612469991,-0.5231193843342009
2022-11-01,-0.4796864615904318,0.16809150968727313,-0.11723609641194344,-0.07194453740821165,-0.07422828139402927,-0.043116383445025844,0.5452821539206938,0.12180169946268984,-0.1868699573808246,-0.17662348137015388
2022-12-01,-0.3028721422762484,0.012370358270249869,-0.2263715723529458,-0.11977742553925981,0.6092057396204044,0.06853462810712782,-0.38589063015851105,-0.014994358398804539,0.2785772913032108,-0.7413280861718314
