,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2021-03-01,-0.8476219574610393,0.16869402700854885,-0.12541278020331734,-0.010585226118564606,-1.4452970840714194,-0.11022355574280468,0.014432871196054874,-0.871285434925195,-0.2992186163152967,0.17370662524127492
2021-04-01,-0.6608009338378906,0.014053729753340445,-0.00034277978365456586,-0.514375857817821,-0.03303026738153263,-0.04354928856465354,0.029781164209309374,-0.4185085043762669,-0.09458627019609725,0.013273691429811366
2021-05-01,-0.12574116388956708,-0.00750295547468047,0.03649464220200714,-0.08522205245800507,-0.3939228640361266,-0.1533082172052184,-0.029696385845317873,-0.9043415387471516,0.027753724051373347,0.2406917658506655
2021-06-01,-0.19229053209225339,-0.018714505037473093,0.33156695334534897,-0.2083104963486011,-0.9927489540793679,0.051351614407639,-0.21831286244822623,-0.6942943190083359,0.8924869980130877,0.09412617586991366
2021-07-01,-0.302029550075531,-0.11247396469116211,0.07016904848186593,-0.6343026191760331,-1.178548281843012,-0.09368872686998167,-0.19937769362801,-0.46798501050833496,0.27692773512431557,-0.02846377856079854
2021-08-01,-0.42106643319129944,0.0024664441063519445,0.22199100961810664,-0.3939064267354134,-0.5715232681144368,-0.09279489628414608,-0.20932624662729132,0.13948274832783322,0.10857082903385162,0.11824074055196024
2021-09-01,-0.8513709902763367,-0.03047459308178194,0.013727476624281783,-0.4482075954094911,-0.8287582207809795,0.005932574146496715,-0.24239459544196162,-0.41320346521608753,0.23480736783572606,0.10248272880619647
2021-10-01,-0.5677685141563416,-0.07371123759977279,0.035017743510635274,-0.38391508353062165,-0.27373952960426157,0.016177705586401383,-0.11628296758447373,-0.7180613550272854,-0.11720497693334307,-0.09394703688574772
2021-11-01,-0.5589962502320608,0.052754352650334756,0.23290540434812243,0.11938809393308102,0.06459387950599194,0.0247650932687432,-0.21189661290412556,-0.7063151308984467,0.49167356320789884,0.06606575083352771
2021-12-01,-1.754942536354065,0.3480449318885803,0.43018781825115804,-0.4972345935992705,-3.6361707882447676,0.1454878654052962,-0.0178711809203925,-1.528553890459465,-0.09632832237652371,0.46208163394647483
2022-01-01,-0.5070798595746359,0.13606307968016593,-0.27421622684127406,-0.39811382691065467,-0.5247982388192957,0.15925640490517687,-0.13407440786074876,0.40023742300091364,0.3770487223352705,0.49548783138686536
2022-02-01,-0.9672460953394573,0.10798535039347987,-0.5075889590539431,-0.2875017623106638,-0.12589952146465128,0.0484610560225017,-0.18385029713014014,0.1993447316415382,0.49444483859198435,0.6405603944086561
2022-03-01,-0.5306766927242279,0.09375282473141147,-0.15486285678650202,-0.26408546628096163,-0.5079741505059329,0.08239092777914075,-0.07355680016982824,-0.2875479784878817,0.45164759669985094,0.39060361245099234
2022-04-01,-0.34342214465141296,0.020483274373315995,0.3594234977897845,-0.5973107539690458,-1.0698506777936763,-0.14041595494569237,0.04941065676678392,-0.9854360963359023,0.5535406299999782,-0.11259475175072164
2022-05-01,0.18811120341221493,0.005838191962891048,0.29253738099022913,-0.13368976039764208,-0.03157347567718138,0.05588949616275616,-0.22807356558348002,-0.8670352625124382,0.5066340310232981,0.10978803403821646
2022-06-01,-0.6877916057904562,-0.014288161670969378,0.03458879593955843,-0.1254165306305274,0.23374745452945883,-0.13967724655991168,-0.14082265639663638,-0.1393530179153789,0.6005804027829852,0.0335396139645109
2022-07-01,-0.6471182902654012,-0.07943304315690071,0.06373339871826925,-0.3918324143458635,-1.4044149355454878,-0.031569024631336554,-0.30551225619208544,-0.38348860812909674,0.4863448228154864,-0.03133119248292025
2022-08-01,-0.1297907407085101,-0.06547009031618795,-0.10923360915560472,-0.22472208126997337,-0.3961545499888333,0.004672270560108904,-0.27111174916862546,-0.2699749262043924,-1.058401209967477,0.19065923258370043
2022-09-01,0.02374148927628994,-0.07656869748907705,-0.07072330305450841,-0.3260895991936708,0.05611033517528664,-0.01805282350796372,-0.24039887059900097,0.2287357368252494,-0.48733617578233995,0.09735040640568032
2022-10-01,-0.3718869388103485,-0.12516581243084324,0.03351394675279919,-0.27607387075057394,-0.9450930086049166,0.0435489994376453,-0.12853842340689853,-0.7342083887620405,-0.5356175558907645,0.13604430006999596
2022-11-01,-0.8034194509188335,0.2504403793042706,-0.2702691641293074,0.07700632588985638,0.10494662618095224,-0.011538557791665419,-0.2691615961099926,-0.21229454062201758,-0.28916980539049425,0.19478867853096887
2022-12-01,-0.6145448486010234,0.25819424659975115,0.3809809292617597,-0.40903668373059004,-1.3647296211936257,0.11192770369017302,-0.12990055619774007,-0.7342644261591362,0.029866165880646025,0.17530682003673384
