,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2012-04-01,-0.386064900801732,-0.4855829657930316,2.0773895243380935,0.8289509452879429,0.9508531601702581,0.2477351398695083,0.09513099988301595,0.04953923837646194,3.2859705112598556,0.7619790492519256
2012-05-01,0.11615341481490013,-0.19257520184372412,2.192392501425236,0.24096632841974497,-0.29084914531864103,1.0778828745796567,0.26929680353555924,-0.03987674236945484,1.8649494206463848,2.8724929978770595
2012-06-01,-3.032597211691049,0.19494924280378553,3.658554909077097,0.08913428755477071,-0.4899728005049659,2.078517419951303,0.10830674989101213,-1.0145236616549285,0.9214605998109887,3.7712331741086897
2012-07-01,2.156401291871682,0.5511497608338943,-0.09029682012314492,0.3598828334361315,-0.1167993076512071,2.0059182530357726,0.5177456981096512,0.3576167575691057,-0.5861791747587698,4.298058248335315
2012-08-01,1.7103911974491217,0.5536323845988572,-0.4610031209093459,0.9029184468090534,0.4360007458045834,0.0018757269052522524,0.5051853947150401,2.0108920076619023,-1.555006150846128,0.47634517954241845
2012-09-01,4.466120402018229,0.43515824910366174,-0.657368467209187,0.6255632266402245,-1.4063189264203682,1.575483310790289,0.10719319375661703,0.21725013528181158,0.9112307870829546,2.401657066037578
2012-10-01,1.2684792280197144,0.1296808472787491,2.211481459597324,0.2403439488261938,-0.20686378244493828,2.7852083955492293,0.33393731484046346,1.2127935886383057,1.346200704574585,3.8605593865917576
2012-11-01,-0.25716318916051817,-0.4660478143981009,2.5415770550991628,1.8079346045851707,1.0096376059485264,1.21428682690575,-0.5169265927412571,-0.7545853438584701,4.018952669920744,0.35058334469795227
2012-12-01,0.1747511327266693,-0.3613970496437766,3.258903483127026,2.118108794093132,1.7277111772631035,0.7803899901253837,-0.443765979546767,-1.069399066593336,4.237154678062156,2.4444382036885908
2013-01-01,-1.4417006419255183,-0.9859830442101064,3.827839455706008,3.0075499787926674,1.2272345238044613,0.34692581920396715,-0.662914453408657,-0.657777682594631,4.03951053266172,0.40223283633109064
2013-02-01,-1.22492573200128,-0.8046419933588818,4.681911874324718,1.958618126809597,1.1115643821778844,2.334430246126084,-0.4235972960789998,-0.20468256071857782,4.36590865806297,4.912330258277155
2013-03-01,1.2981702119876177,-0.4661040474670102,2.6885060553855085,1.0016370564699173,1.1134997743075012,0.8517655588331677,-0.37362602276679796,1.207034743350485,2.78528023649145,3.907607832262593
2013-04-01,-2.022028427857619,-0.3167985063610655,2.9157285994671764,1.1225144378840923,1.1528757751965133,0.1460634171962738,0.34026942956141937,-0.32711757913879724,2.9885667341726796,2.3142743495202835
2013-05-01,-0.743397688254332,-0.13619841951312442,3.213024900314656,0.47346483916044235,0.8328758302282114,-0.3575821008001055,0.42736404217206514,0.8324159876159999,2.07026998202006,1.5253487133210706
2013-06-01,-0.40369519056418,0.03850207936884177,2.642982564073928,0.49897567369043827,-0.4834635335890973,1.8998471044358753,0.14237426221370697,-0.17698825053546738,1.0900517304738362,2.6654299228422103
2013-07-01,0.2796836388416779,0.2887817645313764,1.0714245603439656,0.6083781830966473,-0.29291290728772273,2.251648335229783,0.18633149373225677,-0.2192495471757391,0.10589291514069946,2.620502056614045
2013-08-01,2.229549181766999,0.5882985062069364,0.8393287024599441,0.863940641283989,0.12593004302900346,1.2843164659681774,0.0835400552321703,1.689118276471677,-0.5769448147879707,2.28609808029667
2013-09-01,3.9272552881485376,0.4386667651359481,-0.024122715075599387,0.13820991152897477,-0.290810866434066,2.0350310064497448,0.45121571956536705,2.025239752686542,-0.6245329424186988,2.3327888980988534
2013-10-01,3.6170607958084497,0.37180356907122064,1.4147922079613868,-0.2004652051255107,-0.6854384648995322,1.7301915656952631,0.07336832200869535,1.3286543929058572,0.5894871773543181,5.184839617821478
2013-11-01,0.42404387241754776,-0.35748656349952773,3.587000420752992,1.111846324056387,0.3297711982101691,2.3716600168318975,-0.4317353933285444,-1.0826281879259192,3.7653318157902467,2.110054800587316
2013-12-01,-2.9880297489655323,-0.6080219239899607,5.1035414350793715,2.568052150309086,1.6499095275753834,-0.7452988198825291,-0.5055345785923493,-1.5685772118361099,4.389478542186596,-1.8535456349772792
2014-01-01,0.20211065808931986,-0.7492330941286954,3.7068851450656326,2.521419897675514,0.7501949052341649,0.2652019617103395,-0.5366767828281109,0.6501606625059376,3.4686355679123486,1.385677533764993
2014-02-01,-0.7874465905703031,-0.6206062104966905,1.460613468860058,1.4811363071203232,1.6241710694109808,-0.4511607544762748,-0.1687520207502903,0.557318135448124,2.8451347792590105,1.9149503400248866
2014-03-01,0.30643076468736696,-0.6050373568679347,2.8816271335520645,1.849096268415451,1.473484860091913,0.16187505707854316,-0.6321776371735792,-0.22704178548377493,3.569335407680935,3.4340689259190715
2014-04-01,-0.18110137719374436,-0.6334161517596004,4.056464357579008,1.3340658508241177,0.48106381150542715,0.37296925272260395,-0.5424493780502906,-0.5959089683449786,2.9083748658498125,1.6963787617221955
2014-05-01,-0.8459928708198743,-0.194309697006688,2.5065297776080193,0.5309559404850006,0.7546728751698478,0.62011019105003,0.3470430771509806,0.4197728698668272,2.392167735982824,2.0285377579350627
2014-06-01,-0.823639982785934,-0.032844040730986936,2.2345195425317645,0.5456897895783186,-0.09035736200262288,1.872753245489938,0.15014536105669463,-1.3404115386631177,1.2897118374153418,-0.222504259117188
2014-07-01,-0.5443198558611747,0.37878836044157393,2.6104511098658785,0.026440407964400947,-1.3135097065909964,3.0198965753827776,0.022101567055170353,-0.500321064306342,0.014760565978509407,3.6584300379599295
2014-08-01,2.1886328856150308,0.1237638746247147,0.9692687303461928,0.07514602621085942,0.44847306658010017,1.7748080548785983,0.3996824224789937,0.3567349651585454,0.06123423162433836,3.3400051055415982
2014-09-01,2.0655323297549515,0.30392649197819255,2.0329313075288815,-0.042042863788083196,-0.7137087036351689,3.059292974926177,0.4647552584990477,0.3023056880287502,0.6561051916193079,5.100230247743668
2014-10-01,1.8439176755073743,0.15592212327803023,2.447591436670182,0.023148876789491624,-0.5418504847854865,2.2453589098794122,0.007212968567051948,1.080980702586796,1.290177857434308,3.9958561620404645
2014-11-01,1.2353866528242061,-0.1655281192124492,3.613990418454434,0.9910197928547859,0.5611543772650547,1.7801564364206224,-0.5076934893925985,-0.023857210560337357,2.8435005082024465,4.8279231594454854
2014-12-01,-0.6942170552718333,-0.48682960596951574,5.247836417340218,1.4491480775177479,0.5679367507090334,1.794639655521938,-0.5591599222941276,-1.5667088653730308,4.752935303582086,4.4112716951677875
2015-01-01,-3.350390837742732,-0.7945160673122214,4.2892709691473785,3.0074698850512505,1.2436122190756875,1.1234982382683527,-0.5157595643630395,-1.269208348315695,3.5300234953562417,-1.349450695899225
2015-02-01,-3.679620302640475,-0.5877468923125604,1.5033730801115646,3.1416036188602448,2.0472868544156433,-0.0432050387774195,-0.1331026450945781,-2.0566122687381245,2.7599133827068187,-2.2014992852364816
2015-03-01,0.3900304436683655,-0.599534764434352,2.875177657350581,1.2544062919914722,0.785689715479241,1.5567721355529058,-1.0912641500815368,-0.2729717804038006,3.5234766977804677,1.9400488945745653
2015-04-01,2.8786570597917605,-0.46140455236338607,1.5583941277037276,0.34651849418878555,0.6361625722197236,1.3962531373614357,-0.2026052238085331,0.42486880784449366,2.5653858979543047,3.8978715096750567
2015-05-01,0.7079124450683594,-0.1014736264643043,3.6796514024125773,-0.055613048607483506,0.06539772157786322,1.5655213878268288,-0.5519772951419537,0.7376059889793396,2.179253542864764,4.256120804817446
2015-06-01,0.5970160548503582,0.14333383302495936,2.8581647162741803,-0.17717191949486732,-0.4774674528934917,3.6959015187763034,-0.22782882054646808,-1.4901885519856992,1.578752310187728,5.091170341737809
2015-07-01,3.36837982520079,0.2233883798724473,1.1851891558221046,-0.32272636890411377,0.28214818630062166,1.1962046225865683,-0.2360697167041974,0.763889175394307,-0.7774519699591177,4.925727459692186
2015-08-01,-0.024790462488547348,0.39220635939126064,1.3107808346443988,-0.16236406518146396,-0.3098476128500016,0.937342643737793,0.017380726356536914,0.5503681042919988,0.1388876802391476,3.2603756073982484
2015-09-01,0.8058567841847737,0.2754598554938731,0.9905772006258052,-0.19418837036937475,-0.8111940544159686,2.180721788179307,0.239694003875439,0.19843678759491962,0.9193638960520426,2.7361035346984863
2015-10-01,2.5542373840625467,0.23075151022034462,2.5733612953348364,-0.5489031318575144,-0.04680060827341236,2.3315571603320895,-0.11295776527661543,1.0095707100370654,1.2203106173762568,4.869444139542118
2015-11-01,3.6661621851798816,-0.23772975411077943,2.8193014733334807,0.29491905588656664,0.40885740127719816,2.701163575762794,-0.44316397263453555,1.0448126689247463,2.8688563240898977,3.4446735535898516
2015-12-01,0.6670786020083305,-0.6794978873898284,4.99072531436352,1.227281242609024,0.6267236881568784,1.7779412723722912,-1.0400174519954584,-0.6697186309358347,4.183399677276611,3.2870677209669545
2016-01-01,-1.8686487124516413,-0.44150957555481884,5.578234347891301,2.8396742418408394,1.6397149836430784,1.3601818255015783,-1.1616542553290343,-1.0081953328588733,3.719126295160364,2.480738009175947
2016-02-01,-0.09402380539820744,-0.36053175878043126,4.845209831887104,1.349271833896637,1.2543963604286068,0.42096358679589774,-0.7949401934941609,-1.2349694967269897,3.8785603311326766,4.293325254994054
2016-03-01,-0.2828902923143827,-0.45203566551208496,3.2161464082433824,1.5429765917360783,1.966192292385414,-1.0259800723620824,-0.1927997439335554,0.39953446906545886,2.6657704953794124,1.8622911745502102
2016-04-01,0.33337007730435103,-0.4392517034453575,4.020649067899014,0.3754476550966501,1.1398005680959733,0.9171930097398304,-0.12504015213403946,1.165319914403169,2.6796098108644837,4.692297212539181
2016-05-01,1.8033611468779736,-0.04384866868606722,1.6506884960418053,0.20723659545183182,0.5903274309439738,1.0665570696194968,0.4488596549400916,0.6372453725856283,1.641239943327727,3.0402387342145367
2016-06-01,0.47091379379614806,0.08206848393787038,2.752554416656494,0.08903636480681598,-0.0460524173056493,2.7903244608924505,0.06648154499439092,-1.0392207166422969,1.6934234786916662,3.801016269191619
2016-07-01,-0.250509534126673,0.22992911663922397,1.2154711053726521,0.8083019405603409,-0.20724459261190697,1.8682173320225308,0.11836400207800743,-0.7372418175572935,0.43146226693082734,1.7909594120517853
2016-08-01,2.222908765841753,0.4002437748090185,-0.7371449724156807,0.6259824149310589,0.2639211347845734,0.02388622212622847,0.4456293124418992,0.5902894813081492,-1.2488644432138514,-0.568068508178957
2016-09-01,3.4833046106191783,0.2936324687919231,1.3414021502149867,-0.13533501187339425,-0.39574621153659506,1.8336093141919092,0.2698375819585262,0.9437079014985458,0.25509209544570355,6.090053819840954
2016-10-01,5.250436220413599,0.21155220691603843,2.4468054162695054,-0.06463383906520903,-0.9263491044279005,4.1172714460463755,-0.0036949142574881893,3.176092064898947,0.9843345041628236,6.590039499344364
2016-11-01,2.9334597098521695,-0.19067003570421778,3.6775307452425046,0.5212802905589342,-0.2653871403365839,2.3601724987938293,-0.5805643705221323,2.386060745819755,3.1279539620434793,4.942349849208709
2016-12-01,0.9733541653706477,-0.6901941516182639,4.6984023236213845,1.0652667842805386,0.19730088896438724,1.8088512477420626,-0.5519360303878784,-0.22743117550145023,3.8568977956418635,3.627294494259742
2017-01-01,-2.670764311766013,-0.8157079870050604,4.1810454206263765,3.0227389186620712,0.8032309227302427,1.812339112872169,-0.35353597158040756,-0.7962734802909519,4.305360052320692,-2.00816931263093
2017-02-01,-2.8646099261748486,-0.7567377403529003,3.6617350071034536,2.9709765687584877,1.1717283334888395,0.7800668478012085,-0.24053847942596826,-1.5475220006445178,3.6466817061106362,-0.3783885269395767
2017-03-01,-4.30148381453294,-0.7684847321173157,3.92032709527523,3.1250175088644028,1.3645158439386087,0.5975436596643358,-0.028111671025936417,-1.970321458318959,3.797911714624475,-2.444045966671359
2017-04-01,-0.5413824931169168,-0.59096072659348,4.238564917381773,0.694750901311636,0.9105870958234443,0.27048554094064803,-0.1348847284530982,-0.1769484871107599,3.0518269097363504,3.468058955284857
2017-05-01,0.695383472320361,-0.25048212270544035,2.9785782732862107,0.17669544322416186,0.7278905051653503,0.37649979903584435,0.14967471361160278,0.5291966640430947,1.9429061147901745,2.56997327650747
2017-06-01,0.17389368552428025,-0.2291226928884333,3.1024610742609555,0.16242976998910308,0.057800492790878795,1.8221286081132435,0.3962341791544205,-1.1314677155536152,1.9902399292698612,5.601346877313429
2017-07-01,1.5318864431136694,0.4536169947999896,0.16500426733747442,1.0254809632897377,-0.45404605201033293,1.5179178544453213,0.2536248511228806,0.45807478220566455,-0.10797761518646169,1.592072940641834
2017-08-01,2.155255201535347,0.3388145054229582,0.46191044310305984,0.6836044136434793,0.2995421163371352,1.6359255427405948,0.3883673594548152,0.8150755711223768,-0.13812198131172745,2.4062447009548062
2017-09-01,1.4777052096831493,0.2037016430286446,1.7677607688497992,0.11944823199883103,-0.08259010119516341,3.385607401529948,0.5701095247880006,0.7082255638164022,0.8015153584656891,5.006687487325361
2017-10-01,4.359229405721028,0.392879620947019,1.666941541306516,-0.25512666907161474,-1.2775035178075071,4.019873482840402,-0.08491048446068397,1.0312514460605122,0.4999472035302056,6.210414824947234
2017-11-01,1.3341903686523438,-0.3556941193763656,1.641946777384332,1.008390635251999,0.1439933527688511,3.12726895014445,-0.3301564317483168,1.0459419177926104,3.578922042140254,2.550837109165807
2017-12-01,0.08355405850288196,-0.5453852089968595,5.125695593813632,1.1660372838377953,-0.1744496407078915,2.1967271963755293,-0.8084979576942248,-1.1776817881542703,4.127512596271656,5.555615502019083
2018-01-01,-1.9534583275134747,-0.6535391614894674,4.1438711450455035,2.3441484197974205,1.4610941292809658,1.0179479916890464,-0.07317442542467362,-1.5164644821830418,4.503881931304932,1.8221286035353137
2018-02-01,-1.3687071127769275,-0.7034232520093822,3.7915201897316795,2.095247246325016,1.314153729892168,1.2898337273370653,-0.643054262185708,-1.0708166853241299,4.221829661616573,1.6918034322800175
2018-03-01,1.6646858973380847,-0.4933495714206888,1.079566554820284,0.5111156031489372,1.1820782403476904,0.0010366625723517721,-0.2914002117438194,1.5500596036081729,1.910846983944928,2.920319572571785
2018-04-01,3.760675589243571,-0.2449798614087731,1.4966079529295577,0.7230282295495272,0.6893753516869467,0.809848237605322,-0.21218668956022996,0.8992698529492253,2.122834655973646,5.333805468774611
2018-05-01,3.492633807353484,-0.14323802909465752,1.4621882996660598,-0.004977443313691765,0.4587001976419668,2.1079320283163163,0.3114881996925061,-0.15071230414121048,1.7794211705525715,5.442891197819864
2018-06-01,0.7132984124697171,0.269922764614375,2.4286209268772856,-0.04486158431973308,0.050536436257792305,1.9719983850206648,0.5677257592861469,-0.09008401437945987,0.41517924379419396,5.251730642011089
2018-07-01,3.9554861875680776,0.5804668171237214,-0.5478593897312246,0.33243256621062756,-0.41105874249192537,0.3550535866192409,0.2898961114577758,2.291330047275709,-1.3726141717698839,1.79658628279163
2018-08-01,3.999173946869679,0.5098876326975197,0.258738119551476,0.04233504878357053,-0.06228522931943174,-0.20625502580688115,0.3487929701805115,2.888093564821326,-1.6499267684088812,4.295544470510175
2018-09-01,2.9755659592457304,0.6519368802658235,1.3131859454702826,-0.4282505717128515,-0.5747773119660675,3.134314502988543,0.321844525826283,0.33890838208405866,-0.22447055412663353,5.261459273676718
2018-10-01,2.77628562389276,-0.07424076849764044,2.5900285294715397,-0.3687039716169238,0.23014723766045492,2.380129269191197,0.046314614323469304,-0.1298434789413991,2.062901081862273,6.006003195239652
2018-11-01,0.7053632002610426,-0.2896980805830522,3.0212699098789946,1.2587200850248337,0.16046447343513615,1.6257741621562414,-0.5743140211472144,0.9985105498977329,3.3131773825044983,0.9805699509959067
2018-12-01,0.34865358701119054,-0.6098892351593634,4.934414904168312,0.9392458014190197,0.1782417663785278,3.56318127541315,-0.6197876655138456,-0.3041173128978066,4.303282720071298,5.413493802470546
2019-01-01,-2.82817834462875,-1.0842961494368737,4.3378956774447825,3.1752005219459534,0.8821513809141566,2.0140352703276134,-0.9081553954344529,-1.1543557695720505,4.28063604566786,-0.09890392783188051
2019-02-01,0.4990819555062514,-0.81063484904742,4.096032710785562,1.6981493681669235,1.0091122056617112,2.3838071596054804,-1.482630234498244,-0.055861635052639504,4.201304471051251,3.050741841716151
2019-03-01,-0.21996284142518654,-0.7522223573742491,4.493536847703001,1.5570770017802715,1.2038292454891517,1.2919755209059942,-0.6177790271930206,-1.2045085430145264,3.6851741649486396,2.1665050137427544
2019-04-01,-1.7325260700323641,-0.5975824413877545,4.015421360097033,1.5501134097576141,1.0845445218633434,0.5447100315775191,-0.2868656355601091,-0.7398578783740167,3.0831970550395824,1.8476663097258537
2019-05-01,0.10792726698594216,-0.29019884990923334,2.3708754397453147,0.6882220972329378,0.42943119025621257,0.41245477540152414,-0.4475511801548493,0.7473759029222571,1.7220330459100228,1.433613415687315
2019-06-01,0.31100578415088165,0.0015018247961621693,2.5590744424373546,0.18372623017057776,0.045507996663695476,1.2992644593829201,0.30653939033165956,-0.4923186872316443,1.9154206470206931,3.6304531558867423
2019-07-01,1.3500667535341702,0.3604608954805316,0.9612706747460873,0.3592127235606313,-0.1449907045872485,2.034465755735125,0.20014584446564698,-0.6492575873499331,0.22687860937030224,4.516511194167599
2019-08-01,1.875378076846783,0.5831800928019514,1.101085733860097,0.4294188693165779,-0.08309112220514016,1.3361322028296334,0.2568483352661133,1.3475585242976313,-1.4656708196357444,4.418960694343813
2019-09-01,3.932542984302227,0.31724346406532056,0.8164866807612967,-0.36838194355368614,0.03633253337418447,1.8544795967283703,0.5349104603131613,1.0035333426102349,-0.5976673077653956,5.588932191171954
2019-10-01,2.0400545535943446,0.08898087673717076,2.04646257644004,-0.1550715183839202,0.08343781848422817,2.6022028355371387,0.3015234493292295,0.7773077358370242,1.3658880083649245,4.6512111540763605
2019-11-01,0.7743434264109684,0.06847160332130664,3.9241559962008865,0.37728867027908564,-0.7616096832713143,2.677294753846668,-0.6848605779501108,1.4053938181503958,2.83716011930395,4.967536849360312
2019-12-01,0.8300588681147648,-0.31376234208694614,4.270857445737149,1.1599845252931118,0.3628885648289665,2.5755587078276134,-1.055515653047806,0.7857984822729359,3.9048512776692705,4.045596814924671
2020-01-01,-2.088483785971617,-0.7482564208483455,4.336743659161507,1.9765611737966537,1.0187163704731426,1.2769115822655814,-1.0343328500405335,-1.3806983180668042,3.622564121528908,1.9237545228773547
2020-02-01,0.5048464506100385,-0.5288585267885767,3.879752818574297,1.966799795627594,1.1278687930497968,1.2440389110928491,-1.0789081072195983,-0.3496550671432329,3.482261410465947,2.2818951837478147
2020-03-01,0.1737622305368766,-0.598828298876984,2.211459646833704,1.2313250452280045,1.035967420359127,0.7395207172348386,-0.17530094736661667,-0.17828583393407904,3.2469733997627537,1.5703317619139148
2020-04-01,-1.2711186439563067,-0.5818508490167483,4.1611283383470905,0.6872447673231363,1.1757539921119564,0.45501277560279485,-0.238084009824655,-1.7673105001449585,3.2007201954170506,3.264758663792764
2020-05-01,0.9155725821470603,-0.18053327244941633,3.099240140712008,0.3164153778925538,0.5460398607566709,0.6289315365609669,0.31737398642760056,-0.4883281562639319,2.573984419858014,3.000538387606221
2020-06-01,0.39413808247981924,-0.023590827906372572,3.090593662667782,0.15818978426977992,0.08119730675806765,2.4625253109704883,0.2749186868851001,-0.05483405016686605,1.716876361105177,3.553959631150769
2020-07-01,3.6577888024158964,0.09877521431807315,0.8986235933100925,0.19540763460099697,0.2069030873111037,3.143349431809925,0.44695643278268665,-2.0452457925547725,0.9553794507627134,6.651150026629048
2020-08-01,4.132511676886143,0.5220028487118807,0.026911994481974462,0.7160875480622053,0.3958523029186687,0.9224365864481245,0.4889617745692913,2.2301562454389487,-0.46652798299436216,2.025247966089556
2020-09-01,2.956908482771653,0.11304878827297327,0.8953811006343112,0.2902957610785961,0.2325190139598534,1.831261884598505,0.43775183268082446,0.4119464884633603,0.9534727644037316,3.2355873815474974
2020-10-01,4.132417226449037,0.2733749271643282,1.5976583704035334,0.15713352477177978,-1.222611255333072,3.745899597803752,0.011176141934135022,1.326408204825028,1.3439646473637332,5.3057147610572075
2020-11-01,3.2664121725620365,-0.09729448291990492,3.2638651259402014,0.3885139711201191,-0.3294798927228959,3.3925042265937444,-0.22426990744395134,0.6521078555480293,2.6383342566313566,6.127749719927388
2020-12-01,-0.3657819750981453,-0.5436394551787713,5.99984311042948,1.8642434850335121,0.2622731884971994,2.0407358805338545,-0.46702294777601194,-0.2255097193562466,4.696498976813422,3.334304209678404
2021-01-01,0.524931916823754,-0.38844235617705064,4.751048696802018,1.7605111002922058,1.0524620775316582,0.6075002607845125,-0.35300514636895597,-0.0402972952503225,4.368784692552354,3.628005519989998
2021-02-01,0.5100936461717654,-0.5984960180340392,3.6975429413166454,2.376120910048485,0.8874948884620041,0.08726316016344797,-0.6847387705093775,0.7010608263637709,3.337690123805293,1.23158827904732
2021-03-01,1.5899236385638897,-0.6130484619525948,2.1232854812703237,0.38695347029715776,1.1906906229550722,0.4637321900753748,0.21270740872774369,0.7388935788818027,3.0122077023541483,2.641698045115317
2021-04-01,-0.18710276255240807,-0.39951545421523277,1.8024298738926017,0.4967666231095791,0.08032640717068656,1.452746419679551,0.027807911810202476,-0.5353012162706126,2.0192386927428068,1.617495475276824
2021-05-01,1.853265364964803,-0.10787461592693522,2.9599813704795026,-0.16483706422150135,-0.055537733142493204,2.6468955335162936,-0.09970496862362592,-0.8095976451168889,2.6839823634536177,6.311851547610376
2021-06-01,1.5189918187948372,0.20835237069563434,2.1129121171667222,0.18968733493238688,0.4825934523441753,1.2621858290263586,0.33310097761643237,-0.27155288211677386,0.9236658060992204,4.810105216118597
2021-07-01,2.643296963129288,0.36294240542132444,-0.26220490640782296,0.5397997796535492,0.00354955545397567,1.0831795987628756,0.3935664892196655,0.020536456419074017,-0.4974340951001202,2.9445071374216387
2021-08-01,2.618771332960862,0.2765857210062971,1.0310089968620464,0.27150523383170366,0.5921839690599285,1.6159447885694957,0.463825387832446,0.431834841551988,-0.11400752183463837,5.197421966060515
2021-09-01,4.229572491768079,0.3874100518949104,0.7804210515732461,0.1917817979119718,-0.43403071458222436,2.5494836625598727,0.3839605893844213,0.10478724118160164,0.4146878918011983,4.651486104534518
2021-10-01,4.135064284006755,0.36673858912304197,1.1327677584709006,-0.06820234702900052,-0.511429886348912,2.0945947794687183,0.292183172244292,1.025735748850781,0.9878431205396299,4.703164485193068
2021-11-01,-0.46222683710929674,-0.3726406530900435,4.624740113603308,0.8688158355653286,0.4341710297787776,0.5912504735447112,-0.534067207422012,0.10222060524899027,4.304035946174904,2.2753646296839563
2021-12-01,0.49731567119940734,-0.7341855704182326,2.6406237419615404,1.1336594820022583,0.41355940162158406,2.227182473455157,-0.6406047405340732,-0.39969332840131677,3.593488092775698,1.717213276893862
2022-01-01,-4.26794504507994,-0.7073426487469914,3.683486897894677,3.3629778772592545,1.4736329922910596,0.66458299046471,-0.4057102478467501,-1.2887978035470713,3.4630519372445563,-0.8243873234718077
2022-02-01,-4.810585731115096,-0.9352593710928252,5.106987344457749,3.299007937312126,1.7763892158133086,1.134322016012101,-0.47696798275678587,-2.295750379562378,4.671721105222349,0.42600492315907634
2022-03-01,0.1777266271603413,-0.4209314632897425,3.6695345919182962,1.5023143030703068,0.9716654410127734,1.1547373164267767,-0.294287655598078,-0.054435768043217446,3.194622861014472,4.040402366269019
2022-04-01,2.453753581413856,-0.15730057099852898,2.5494494336716675,0.17382256919518113,-0.2697881860811202,1.4060260284514654,-0.24330822321084827,1.616820822591367,2.481764996493304,4.450686516300324
2022-05-01,-0.42402144425954574,-0.14670686890380552,2.9622993570692997,0.43459408916532993,0.14480613782757618,0.8845556349981399,-0.11853107657188024,0.2582355523886888,2.034449356573599,2.897217389075987
2022-06-01,-0.5635274144319388,0.023437771155978695,3.7710714847483535,0.1608260557986796,0.5473925441992088,1.437764082636152,0.18908224808864105,0.03725927647041238,1.506460596013952,4.493825666366085
2022-07-01,1.517396859633617,0.24398389187726108,1.115673653622891,0.44514117762446404,-0.40206156793187875,1.742905236425854,0.1194433046457095,-0.16058412906916245,0.6612893055986475,4.161688973826747
2022-08-01,2.767364184061686,0.5374426191503351,-0.3691131447223907,0.6139853969216347,0.2009356608156298,2.1148345300129483,0.16846538354188967,1.5968013068904048,-0.7482210243189776,2.260437896174769
2022-09-01,3.2080625876402245,0.309591040466771,-0.19197161210344194,0.5535650067031384,0.17486127917883826,1.208370498248509,0.5448726125252552,1.341944025910419,-0.2863251776606948,1.272826329354317
2022-10-01,3.2574066748985877,0.17494012912114462,1.2414332399977015,0.017072206537704915,-0.6023467075629313,3.7336230278015137,0.07442505313799931,0.5218057852724324,0.9603575423911765,3.7958264350891113
2022-11-01,-0.00637727849280987,-0.3833839688638244,3.8040364042241523,0.9700003080070019,0.06437814015834058,2.4413577147892545,-0.633572424069429,1.496178689210311,3.458126386006673,1.2361321718462053
2022-12-01,0.2526865173608829,-0.5335134087186871,4.204132201823783,1.6956387087702751,0.9037764346013304,1.7966947385243008,-0.5608871579170227,-1.0180211585500964,3.844681492558232,3.9000853415458434
