,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2021-11-01,0.715795958914408,0.0073166142225774946,-0.01993509812639394,0.29858723282814026,-0.020531729872648917,0.9676231278313531,0.3774737076061528,0.09974024512551048,-0.006561582752813896,0.4883192479610443
2021-12-01,1.0689308730567375,-0.03218502124660036,0.013700920507448528,0.9700145572423935,0.07858887935678165,1.1970820250334562,0.28793750012793196,-0.8977374569936232,0.03059494516087903,0.09836390769730012
2022-01-01,0.391579146792249,0.0002460598208818139,-0.006794936339789574,0.45435428619384766,0.06897469672063987,0.8638884734224389,0.17469879694101287,-0.19627596167000858,0.0015394632808036276,-0.008004034558931988
2022-02-01,0.3734463598670029,0.03288748721854809,0.011496621807780834,0.623607449233532,0.07223165594041348,0.3402036373262052,0.35389719939813385,-1.2622942978685552,-0.20743182135952845,-0.5158386814097564
2022-03-01,0.7384772707776326,0.016904785869937614,0.04685017698948536,0.5508188158273697,0.02071027411147952,1.0347932577133179,0.2817137212288089,-0.9700442579659548,-0.04615173157718447,0.09692426150043806
2022-04-01,1.1926438023404378,0.02442883152482856,0.016434013911890324,0.7357827077309291,-0.020012886185819905,0.6359467351878131,0.4960096100481545,-1.918163082816384,-0.23183046529690426,-1.0624811053276062
2022-05-01,0.23793043886742943,-0.03214051755957115,-0.046857945415951785,-0.011083663169605037,0.012234500415312748,-0.004992423216915793,0.10641169075558826,-0.8772824975577268,-0.6141415486733119,-0.4484107717871666
2022-06-01,-0.0621598531923643,-0.0148657657744355,-0.07531393421899288,0.045063497964292765,0.01260511635337025,-0.17806344010211803,-0.09665698176477014,-0.13506333767013115,-0.28142084678014123,-0.30919841180245083
2022-07-01,-0.17544609017488433,0.03399197161436463,-0.012746836494551885,-0.004068534569038699,-0.01338098372798413,-0.02995446255361592,-0.08669567362564366,0.40851062671704724,-0.051470421668556005,0.4045931932826837
2022-08-01,0.22848515612323111,0.000522589374683861,-0.001716224152013796,-0.0322582374792546,-0.03715147807573279,0.5078991254170735,-0.046257779183911114,-0.03814263777299361,-0.023508646215001743,0.2676599348584811
2022-09-01,0.11422237971933877,0.020816302102090966,0.014839345725988029,-0.10440434950093429,-0.04029669022808473,0.6048567317150256,0.06853234386298715,-0.040322178128090774,0.054221574424041644,0.6413339947660764
2022-10-01,0.5821478802983354,0.0013022771121090294,-0.013810967377156291,0.23922785185277462,-0.037241362345715366,0.6544306874275208,0.07652031575761191,-0.2393294464458119,-0.006054073391068313,0.13797502033412457
2022-11-01,0.7408730867432385,-0.07183451890053913,0.017056691058731952,0.5826642736792564,0.028376601403579116,0.8532830410533481,0.39688566835915173,-0.3972651944919066,0.223517624868287,-0.09413466323167086
2022-12-01,0.8807840870647896,-0.19184693566754335,0.22186557292391398,0.8205275361736616,-0.016563583631068468,0.621297624376085,0.3228306770324707,-0.9049376303499396,-0.41517333851920235,-0.3536657430231571
