,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2021-08-01,-0.2549484976240107,0.005694057115099647,0.05132662899353925,0.8243889326140994,-0.4548912086794453,1.6520042244980977,0.59380903840065,-1.3894936352065115,-0.1829002912227924,-1.9499517404116116
2021-09-01,-0.44509820841454173,0.24327213113958182,0.05709353980480456,-1.7884274323781333,1.8366133013079244,0.124195099967282,-0.26384923193189835,-0.7952120267983639,2.82383354810568,-1.4240677540118878
2021-10-01,-0.5428190166885788,-0.47523596070029517,0.028373124260528418,-1.6745472238177346,-1.7827658883986934,0.8081848301538608,0.158739203794135,1.998440243981101,-0.314554084952061,-1.3485533686784597
2021-11-01,-0.6325682675516283,0.2768172730099071,-0.04837116954720342,-3.8453544889177596,-1.2836600503613873,1.2342908033510533,-0.6835269017351998,0.8419821659723917,1.2631687980431776,-1.4700970970667324
2021-12-01,-1.7667833212259654,-0.44827878475189203,-0.08209703891885048,-3.5911591280074346,-1.616620825183007,-0.011973934838684594,-1.7683285805914137,1.068092385927836,-0.708939077762457,-0.978107750415802
2022-01-01,-1.088101718876813,0.7522857189178466,-0.07221664722059287,0.3871069777579535,-0.254127239027331,-0.6182861764256548,-0.6985083222389221,-1.1475548599705552,-0.759782069004499,-0.24113374260755685
2022-02-01,-0.9505026243828438,0.3813595121557062,-0.15093776817415275,0.5838365072295779,-0.4663648143891365,-0.8561425092743665,-0.8501489957173666,-0.8671540202516498,-1.2677419644135695,-0.24098183673161727
2022-03-01,-0.06845348791496174,0.10631025514819405,-0.04154825765712589,-1.3633709578287034,-0.08662088263419367,0.36791613916071453,-0.5694458882013957,0.3972455859184265,-0.7484595362956707,-1.2123499925319965
2022-04-01,-1.0952990602802586,0.4207815636288036,-0.018949572216061986,-1.986170666558402,-2.3107997832759732,0.7990704803932004,-0.1954217337899738,-0.08052958909309271,0.836770637677266,1.1535476033504193
2022-05-01,-1.054948809984568,-0.08969542655077847,0.03748203463414136,-1.802809749330793,-1.9867195237067439,1.7610270802567647,1.9554484221670363,0.16111169349063525,-1.0964322548646193,0.9467614384797903
2022-06-01,-0.20360117023055618,-0.2072342281991785,0.04517730617640066,-0.34977098306020105,-1.1923737102939236,1.1842026216227834,-0.4681846747795741,0.6658375714764451,0.3498758834141951,0.663394767504472
2022-07-01,0.6800980986775579,0.5470532720739191,0.04128138279067535,1.3859811283293224,-0.668006222094259,-0.8435085779283106,-0.3367675468325615,-0.1608814818389488,0.547012285544322,-1.1666730046272278
2022-08-01,0.09369107114302146,-0.6776523590087891,0.029872974892165147,1.7887247460229057,-1.0898107482540993,0.0616592922952117,0.2328289051850637,0.8039542219855568,0.6884098052978516,0.906849939089555
2022-09-01,-0.7040958952259373,0.11732803149656815,0.02310590270687552,-2.5544387953622003,0.3271638626052487,1.5061644519247661,-0.3362412047055033,-1.796376524549542,2.8264318521206193,0.5116166976781992
2022-10-01,0.004060417287857146,-0.7864150675860317,-0.02206239319753413,-2.665593226750692,0.40485498405271964,0.27664202015574385,-0.5664547284444174,0.4992389769265146,0.9845311825092022,-0.5212566600396082
2022-11-01,-0.5927882081753499,-0.07271729409694672,-0.09287603929931043,1.148507140931629,0.23714159765551168,-0.29794642838036145,0.23637637495994568,-0.8753790096803145,-0.5062394990370823,0.19093002550877056
2022-12-01,-1.3304219858066455,0.2719112688844854,-0.07687288331890516,-3.9220040752774197,-2.5408529466198337,1.1274182941855455,-1.772767636511061,0.3977428331519618,2.0529320606818566,-0.7617272436618805
