,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2021-03-01,-0.10278699429411638,-0.07092833262065362,0.09649505149828244,0.2483790356015402,-1.4419612884521484,0.10010361604924711,-0.3246537164637917,0.2894534064190728,-1.0957426193988684,-0.37936720511187677
2021-04-01,0.16499740774171395,-0.07828976958990097,0.10278302512756766,-0.07642354402277204,-0.19560615718364716,0.032677837381405485,-0.10795457974860542,0.18579253394688877,-0.764975312984351,-0.4156593395316082
2021-05-01,-0.2751115644187258,-0.06593386803207726,0.16319012805207136,0.13374155239453392,-0.3423706293106079,0.07809518969484737,-0.10606347534217332,0.054001355809824805,-0.9200232498573534,-0.025415041929353836
2021-06-01,-0.21164835545054655,0.11355312990731208,-0.04493816666407128,-0.07175695565011767,-1.062570571899414,-0.06000515838552798,0.6189049074524328,0.0083387696317264,-0.7069557453646804,0.07118052276580229
2021-07-01,-0.008697153412197766,-0.18093830038761272,-0.10320065568571221,-0.08739043795873248,-0.9817564487457275,-0.07961296609469821,0.242812853110464,-0.0087141092600567,-0.5953484412395592,0.08828586534313533
2021-08-01,-0.281244673227009,-0.05628345213059722,-0.04624130893243503,-0.1666956004642305,-0.8801873922348022,-0.11124923226556607,0.04534352276670305,0.02321741776540875,0.15287987436309006,0.11184783247501953
2021-09-01,0.10182764707950125,-0.11537104588130426,-0.05938154071161192,-0.10731216697465806,-0.9595858454704285,-0.09712169932234765,0.0087713032323671,-0.022508619752313407,-0.5589685656807639,-0.17199951993382495
2021-10-01,-0.10739728939114956,-0.04038305567770169,0.0019837536032579536,0.02952975531419118,-0.561854898929596,-0.0939833216502198,-0.3537717618440327,-0.07226219666855675,-0.9175205772573297,-0.1144762758327567
2021-11-01,-0.33302022176876406,0.26228147847899075,0.07118487296855613,0.06589750567125896,-0.23703914880752563,-0.2680607614040907,0.4962719192630366,0.2717960625886917,-1.0614519769495183,-0.18198603521222653
2021-12-01,-0.14997027945100216,0.13132270040183233,0.08831358935734997,-0.13177021155281674,-3.9456117153167725,0.2129727309303624,-0.3758129320646587,0.7687774087701524,-2.033431241006562,-0.5270278648189877
2022-01-01,-0.030077219401535238,0.23393217345763898,0.020791966570158527,-0.07176807238942101,-1.0353113412857056,0.1589987227427108,0.17326431054818003,0.06444490780787808,0.13051191062638254,-0.43863012738849805
2022-02-01,-0.13533356158356918,0.02715307898048697,0.011581916055858952,-0.1906393775864253,-0.8725952506065369,0.22991447310362542,0.34708133653590556,0.300207787326404,0.10307501211310878,-0.69515743981237
2022-03-01,-0.03095006145406188,0.21706472696929144,0.03161865656506525,-0.004343416113110762,-0.5213118195533752,-0.05864076249833617,0.29784076307949264,0.20677118695208002,-0.36283144445130316,-0.3674520098644754
2022-04-01,-0.37127795972322164,0.13374160846759534,0.120628247522328,-0.03536325539388354,-1.0944315195083618,0.12543854370181048,0.3269610632407038,0.26783410991941176,-1.2493458661166104,0.05818166081672129
2022-05-01,-0.40698069752308363,0.29307575575236616,0.03409757444711581,0.21200321969531832,0.14699013531208038,-0.1554910259853516,0.310566531200158,-0.13803628140262195,-0.9793738524119059,0.3359042431997216
2022-06-01,-0.3646124873244972,0.1030342268018887,0.028304015732791326,-0.004827033077913617,-0.027258673682808876,-0.03338522676910673,0.5592434029830129,0.04038676020822354,-0.20245431047497373,-0.1722787223432375
2022-07-01,-0.0489695291770132,-0.061053333097490774,-0.11011092630151201,-0.017035498269020566,-1.6260286569595337,-0.15236303775704332,0.41821767625055817,0.04742956786815609,-0.3796751300493876,-0.030153181970767353
2022-08-01,-0.017099816090705103,-0.07157988589385461,-0.1000557247906515,-0.04892732711538436,-0.33832722902297974,-0.10407455930752413,-1.067247908366354,0.026595093575971465,-0.1862481010682655,0.007838172757107279
2022-09-01,0.016743827023004233,-0.17138805625767545,-0.026673269904639623,-0.09498279837388841,0.061520807445049286,-0.32557259047670023,-0.6805152485245153,-0.04822957728590284,0.14121470352013904,0.14550671305345453
2022-10-01,0.008781217528801216,-0.16867829294040287,-0.007694208841413668,-0.009379875180976731,-0.8282499313354492,-0.02620434388518333,-0.7797201213083769,0.05436520690896681,-0.9856663870088982,-0.07812213152647018
2022-11-01,-0.15936804968014098,0.005201815932603746,-0.08707503749899669,0.18592044001533872,-0.2048155814409256,-0.2713478902088744,-0.39976109799585846,0.3914353570767811,-0.3779488982576312,-0.507468309091485
2022-12-01,-0.3301611856410378,0.3062293190380623,-0.06534089270519884,-0.1424605411196512,-1.6769241094589233,0.13307864179036447,-0.19009174092819817,0.6327084664787564,-1.0583481102278738,-0.15105880472971045
