,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2021-08-01,0.026913373872186196,0.82434156426677,-1.3346609823844011,-0.6422581772009532,-1.0492813202642626,0.0626607030107264,1.4774072170257568,-0.49640644680369983,0.5933252059751087,-0.9000839522251716
2021-09-01,0.021903392520140518,0.14594918875782578,0.5483307382639716,2.4285145103931427,-0.6755678403762079,0.22308972843906338,0.0845144409686327,-2.3113757371902466,0.7927277021937901,-1.4543940241520221
2021-10-01,-0.0020495490003447753,-1.734646713292157,-0.32256177681333875,-0.8895910655458769,2.2008811273882465,-0.3925903063071402,0.536775179207325,-1.4380276203155518,-0.14931695121857855,-0.30211089895321774
2021-11-01,-0.04428665517039145,-2.1306689138765686,-0.19457125488449545,-0.02218845960063239,0.9242128941320604,0.2601424853006999,1.1628307402133942,-3.7940236655148594,-0.5894790507025189,0.2794225915120198
2021-12-01,-0.10242647858280124,-2.3918622069888644,-0.6221911924726823,-0.8229188000162443,1.145456971660737,-0.4258421952264351,-0.054090931080281734,-1.7867490649223328,-1.314216438266966,-1.782621214023003
2022-01-01,-0.08867005958701625,0.3313450073754346,-0.6713942131575416,-0.4304421755174796,-1.2524416369776572,0.7340565062405771,-0.685461089015007,0.6136867810379375,-0.6110542764266332,-0.7745847679101504
2022-02-01,-0.11822466286971713,0.2834753857718573,-0.5987419363330392,-1.3170053561528525,-1.0636971842858098,0.3173833353477612,-0.7384767383337021,1.0209750045429578,-0.7242042157385085,-1.295393819992359
2022-03-01,-0.009654448226545796,-0.5692238608996073,0.36528542199555564,-1.1421191195646923,0.5082958167599093,0.09916305803416069,0.34723177552223206,-1.4519547874277288,-0.4546939084927241,-0.3095650329039647
2022-04-01,-0.03456038733323415,-1.6756249798668754,-1.0467727394664987,1.0135058934489887,0.09940043692627261,0.2507219711939494,0.7956206053495407,-0.9321780367331072,-1.1146287123362224,2.1934309831032386
2022-05-01,-0.0077851793982765885,-1.6687400915004589,-1.5055207645191864,-0.5287909880280495,0.49015432596206665,-0.11336223075264379,1.5417896211147308,-0.9200164540247484,0.8040676514307659,2.0171805069996758
2022-06-01,0.030179757794195954,-0.8212661301648174,-0.7693395895116469,0.38274082665642106,0.6592764969794981,-0.09195347104156228,1.037696823477745,0.6542684002356096,-0.4611327002445857,0.37298302810925704
2022-07-01,0.03860332142335899,-0.5995284627985071,0.3547969109871808,0.1702535431832075,-0.11164299663036101,0.540751480219657,-0.7789881527423859,1.071690632538362,-0.10781809687614441,-0.7848430711489457
2022-08-01,0.017473379116519496,0.5154259226940296,-0.5452492657829733,0.40686450277765596,0.7665315462696937,-0.4265192046500089,0.10372248478233814,0.15672137114134702,-0.13645419643984902,1.2227191374852107
2022-09-01,0.004158336245878176,-0.21241870191362167,-1.210829966208514,2.1061840156714124,-1.2698539803105016,0.01810303350028239,1.5230968594551086,-1.9434819167310542,0.3384329585565461,0.5168635684710282
2022-10-01,-0.010659853014107228,-1.3773890557112516,-0.01163220389143509,0.4806840792298317,0.7610322967652352,-0.7041093027382567,0.377904549241066,-1.8878171389753169,0.478908626569642,-0.8115199896005484
2022-11-01,-0.09000339954527038,0.5958358446756998,-0.5148059743292192,-0.2475973218679428,-0.8185743324218258,0.1410333341673801,-0.2307366020977497,1.3114662332968279,-0.03225224920445018,0.26417489235217756
2022-12-01,-0.03343133474559043,-3.0488987763722735,-1.417057917398565,1.8264856189489365,0.6723647636751975,0.26519808330033956,1.3852716982364655,-3.2195158980109473,-1.6985047194692824,0.00459878221870615
