,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-12-01,1.1154096867354701,4.60090135244035,3.1144758825753875,7.905287899733253,0.6391011320020901,-3.4328713477286645,0.34035716812028066,-14.69272804337008,8.375635239450961,8.13794537820828,-3.598235430618023
2020-01-01,0.17535756512014283,10.006134720456314,0.739251080756139,7.359838280072313,9.008583947776302,-3.2855260283337446,5.759052002234081,-13.861720014394242,20.407643873423552,17.776067248921965,-10.290102093559767
2020-02-01,7.3459795256363245,5.441783928146729,1.878730063091076,9.557709270825443,3.805134215201775,-3.8721146351714855,0.9400444565982523,-14.832694190909422,15.38288460392639,15.790773980956503,-9.826314171122641
2020-03-01,8.446662786715887,6.61001603293216,1.0914336860069145,15.070202550136079,5.167880423824429,2.0758311064951056,-19.826994384251783,-12.10352451942154,-2.0488636326326954,3.147340150090243,-5.763444637812352
2020-04-01,3.54047975207997,0.7195832918842205,-4.557764461142058,5.774075206851486,4.989108585078157,8.658019003714818,-5.160705667482888,-11.857467610009332,3.4638998552476052,3.96574265941043,-11.779107055706145
2020-05-01,7.364534924320796,-2.5529501344044356,-3.7085369176850898,-2.395189132628717,4.180387056703911,2.5135244379307444,5.186278729146945,-12.336609152833855,-6.1431860457147724,-2.747203464804284,-0.9812479022389561
2020-06-01,4.6053302518981445,-8.077477588204777,-5.303481215939481,-1.2376846833360937,-0.9548389985840777,15.574078504639157,-7.040533319829784,-15.584312104800258,-12.415476996054416,-8.441416549099708,-1.8482949313872585
2020-07-01,8.10069340551233,-2.749968831123305,-5.713094696751421,-4.564376534300485,-4.108066415501601,7.5027391151564675,-7.2557170536244655,-7.899277874649999,-14.528691978856582,-5.307305052648071,11.533404441330191
2020-08-01,5.842352444290934,-3.9292683251283815,-6.059920080558451,-5.442463152334308,-2.9264033473623936,5.805078878820623,-0.0634084768071565,-5.043526711404944,-10.959370466392734,-7.109048890461169,0.16186619270441566
2020-09-01,2.8966286102208803,-3.4929686710637116,-2.578164153271143,-2.4566750772196584,-3.811386386635174,1.5063443293865133,-1.7797591470573504,-11.295497470263337,6.14918954465334,-2.9367678121320635,-3.157865587791236
2020-10-01,0.05393524704913573,-6.9354517607282204,1.2574548795305196,3.3067138093071295,-0.11241888356811985,3.8668077266075356,3.776419074739517,-18.78612866068111,10.109544697971158,5.039235480209428,-9.679180568829882
2020-11-01,8.250179153552192,-4.314893055278717,0.8915896548491142,2.0848045652483176,0.6183863337977467,-0.6026174043285583,-1.5398087533032565,-10.441709046671399,-2.8847907666566646,7.330505402766362,-11.67585569661968
2020-12-01,10.738565676690618,3.593714139532599,1.677336604977397,7.276877698407309,0.8408516832531164,-2.1500157776251196,4.682730827257763,-12.706757526307074,13.303192195302332,21.559143661266532,-6.715732818877167
2021-01-01,-5.329947548553742,5.919586571463007,4.367445576185792,7.736944786807451,5.487589756951506,3.474124846016323,4.771934881717653,-10.92890056064231,14.944982192537088,12.529625183139869,-10.22659367963705
2021-02-01,-3.0975391175376257,4.310064714142507,1.22168540032691,11.896662577002392,5.8432825193966,1.0757132098880753,5.877876690029906,-15.045761255197323,18.648675342152515,23.37910062129954,-16.129642878079853
2021-03-01,6.935922253918709,5.23902803535552,1.6759888461521812,11.599932580514452,4.517551718599186,-0.8742312233057877,-11.245173112662169,-10.079738033328228,3.042195355517037,6.681900506860136,-5.582123597286001
2021-04-01,-0.7097839206362366,3.0440758707529305,1.186509226154096,3.7788058113356247,-1.729206173175269,1.016344306822193,-7.383722467686912,-7.975118802060043,-3.2141225585494815,6.459812718517076,-4.571407167802975
2021-05-01,3.6543544293544543,-0.8494855487572874,-2.5468114386804412,-2.9042466861827485,4.551020305749244,8.322442288777996,-11.668890981603234,-3.4590104328276103,-0.5797390663290141,-1.9974537179435912,-9.043863912553642
2021-06-01,3.571791004890068,-5.119656014887897,-12.040764455837298,-0.8574174851016974,1.088878912243932,13.125762972732558,-10.81702103042333,-12.212016569354077,-11.89609663795899,-10.9976810707154,-2.054607794369671
2021-07-01,9.809551853175204,-4.177275177086082,-4.678086038198,-3.5290859925183935,-1.4011043915320271,6.492960382793775,-7.84683653806643,-9.801832534279981,-16.929832846243226,-4.316166933624082,10.032035919526137
2021-08-01,6.213009014850314,-4.174206149680744,-4.074174406197359,-2.7140785736263164,-3.5500032071599166,8.751810426231188,-6.6600371665069575,-8.116997123441974,-11.490582333487762,-8.7378340051461,3.205034810216461
2021-09-01,2.6208516616064776,-1.808609583738695,-4.810875312773637,-0.6071670027824699,-0.5464141229947536,6.31007395282332,-5.990267221104232,2.055129816170488,-8.988115881877837,-6.040262477893327,-7.860366978679247
2021-10-01,0.8022689243761718,-2.1660266605360308,0.41536056147681855,1.3436415415531457,0.9339066589515946,-3.72723570649467,-5.632315239965001,-3.934197733586416,1.39984397053442,0.7482838897923435,-3.207950547640181
2021-11-01,1.2370422499070064,6.5988589433452445,-0.23424830080192502,10.473272529442212,2.1613578916584975,-0.7660692877388686,14.199415350595402,-1.4558496239987737,-9.850289370836968,9.532274237571796,-9.13032464635258
2021-12-01,2.3417032714744956,10.612701493993468,-3.0690645992579855,17.353798622832304,2.6715638419063135,-1.7133274862534356,-4.437312401270356,-13.614808483798345,0.7810054473542505,12.125043771635989,-9.52400566169357
2022-01-01,2.348040976940825,9.528687592231286,0.04516772171391776,4.402269484489173,6.437686959382076,0.8567923133748346,10.680635716461886,-5.220874462180698,0.1328368989579008,9.130350822042855,-11.931226396008272
2022-02-01,0.8366514030217561,3.1267661536735374,-1.599992979438183,11.411879406135837,2.273417127380452,1.8965288650869405,4.6275113590264,-19.155509543199532,20.496567808706835,11.487269920694366,-8.762312894114825
2022-03-01,2.582320022379215,4.566907289919146,1.7800761469890967,9.241615468613142,9.478330265024747,0.07179285736287323,-0.5452651170555671,-3.940594987423666,5.333685153540746,9.643552695911357,-17.253610552233628
2022-04-01,7.218813544707968,2.7766095429071953,-1.679819464921762,5.719291356559517,0.28236228389949297,0.1927141191850836,-4.800166361246076,-7.025837505049772,-15.489149671243188,0.492467449204723,-2.257242862506043
2022-05-01,4.885677623122435,-6.301506661369666,-5.752799304949432,-0.5983381975009655,3.509088324203674,1.5297715720877265,-8.099725344030215,-6.562050647241467,-11.203024832579077,-5.943192626087496,-0.8471578378258062
2022-06-01,7.497775329662016,-7.408346081317172,-11.308309531938958,-4.435199070602334,-1.4253647834460124,11.430623441066809,-9.25471404209631,-9.224929511375871,-8.65513721181609,-6.981789692633002,2.1801566705824493
2022-07-01,8.746982852426823,-2.007457956642434,-4.951918947413541,-2.240951087693858,-3.613713294344833,9.122232165013251,-7.181048078247763,-13.589780030708376,-12.788331967434642,-4.101043942119339,7.607460864984932
2022-08-01,7.271712012422048,-2.842804700222128,-5.4761003038996705,-2.9268987773773,-4.197867362918293,10.069111141761791,-6.690024256859764,-2.6566951007575756,-21.13373642678683,-5.1866143682741885,3.02453163409965
2022-09-01,3.87247466510861,-4.1835257062423885,-3.4674091529129285,-2.9618118319574345,0.08406961570429271,6.126072066386477,3.9326259751706467,-8.831189848239864,-12.25273759153974,-7.627177092992592,-5.228933686827427
2022-10-01,2.1470167115284142,-5.647441911566893,-0.31983539072594996,3.0434289493139604,-2.662180736831559,-1.0623552875403661,2.328657911859147,2.3421282022133334,-0.17383555330847197,2.779724902633405,-13.6439682686905
2022-11-01,1.7381383293421622,-2.631515187621579,1.2622028994053278,2.1662733853309204,0.2224932745915657,-8.410577068151976,4.721276828225122,-11.683714478606333,22.172785507937093,9.969069083177247,-10.228037739500396
2022-12-01,6.0469770974011405,1.8951114427581686,1.6288365313226374,14.236296690760744,-3.570367408700781,-7.330923138854443,-4.580668903271269,-9.212351199166243,4.213368398495312,17.956675207844867,-6.4113952286482245
