,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2016-10-01,-0.6250054790423466,-0.44503877008402787,-0.46017249780041825,-0.40688349141014946,-0.13255115287999314,1.6214590381692955,0.11500802664261943,0.006126195365369645,-1.054687715238995,1.0586009971026717,-0.38090141283141243
2016-11-01,0.6964850311095898,-1.212885092805933,-0.3793451935052871,-0.4303278431059822,-1.6888125489155452,1.1201504204008315,-0.17014432628199738,0.016622430558413104,0.23922974036799538,1.2352165477029209,0.7356201608975729
2016-12-01,-0.31584704724641943,0.21403460866875118,-0.4304332126464162,-0.6768261629437643,0.011638040693166356,-0.481927560435401,-0.09172141973702412,0.05234058467986805,1.8577140238549974,0.05042269055185647,0.014638155698776245
2017-01-01,-0.13780818822292182,0.1148006499365524,-0.14255465939641,-0.5719069923673358,0.02225110656581819,-1.116976473066542,-0.08677552752899673,0.035831204976866156,1.5094262030389574,-0.104429771931007,-0.0013893394174778627
2017-02-01,1.3435320212290838,-1.6535818576812744,-0.28271573994840893,-0.6095886703521486,-1.5163707236448924,0.6728857203766151,-0.17265785696371547,0.05523790376352482,2.473630838923984,0.5031250160315941,0.4548865060011546
2017-03-01,0.7656126068188593,-0.9364757272932264,-0.4088697688920157,-0.8297367701454768,-1.040203869342804,-0.05565033190780216,-0.125966839632898,0.04333638550479555,2.2799263397852583,0.8466820778517888,0.4139227999581231
2017-04-01,0.16084197335518322,-0.40775987285154836,1.2782162853649683,-0.3233848346604241,0.3155654606719812,-0.2651813405531424,-0.3183521189779605,0.021663524434377586,2.9986123243967695,-0.5506845897641676,-0.47807974947823423
2017-05-01,0.45543103837049925,0.3679630657037099,-0.3001570967691285,-0.1728634394350506,0.22691399790346622,0.04593094258948608,0.036695965056149464,-0.0038667096275469804,1.5135361088646784,-0.3919160057758463,-0.5358121461338468
2017-06-01,0.8714786515786097,-0.4288958730521025,-0.612139276095799,0.053142703005245755,-0.4420394077897072,0.052946754213836454,-0.1047537644516747,-0.009095674645298165,0.23110564798116684,-0.6096037811246412,-0.17976878831783932
2017-07-01,2.116422240550701,-1.1761735986780237,-0.9660823004586355,-0.36201521990791197,-0.34300594901045167,0.10427257942932623,0.2677720953833382,-0.0028896522122979816,-0.26512737903330064,-0.06553449122042491,-0.22118989792135027
2017-08-01,1.6863245230454664,-0.3716203073660532,-0.4572658666542598,-0.11798347982149275,-0.5532277127106985,-0.4422408839066823,-0.012681931081526683,0.004876656597734637,0.23415099001593062,-0.26257482582125174,-0.19350602395004696
2017-09-01,1.5811429573939397,-0.4919729299015469,0.35353209823369974,-0.10623547529417371,-1.3706500331560771,-0.44247499770588344,0.10237714170284991,-0.02322078553980084,-1.463076968987783,1.1506599598917469,-0.8404081894291772
2017-10-01,-1.0929913474963262,0.7321713147339997,0.16204207869512693,-0.06339474921188658,-0.8456479758024216,0.3321596041873649,0.15388871982412516,-0.0043817790246777275,-0.7428401874171363,-0.12460186563689134,-0.5382863183816274
2017-11-01,-0.6658730598596426,-0.21230321791436935,-0.4394519275852612,-0.5097395370876978,1.2749856958786647,-0.4004380769199795,0.25017736655361245,0.02551510105611848,0.2655937439865536,0.2148557068972752,-0.10605849739578035
2017-12-01,0.6690119894651266,0.07070765865069847,0.5880211613007954,-0.6963292284617348,-2.0706181724866233,-1.2277987268235948,0.22214890088675157,0.049717881452149705,1.1338837444782257,0.016771791631291652,0.09640202754073673
2018-01-01,2.228184388234065,-1.0084449141113845,0.3041187567370278,-0.5964374258404687,-1.784214253226916,-1.0146099108236806,0.38432473281644425,0.05720418577637177,-1.157673779461119,0.5063267103556929,-0.30628347562419045
2018-02-01,1.0960600697077236,-0.1179613173007965,-0.35697048796074726,-0.8129414111848862,-0.09390702471137047,-0.24706114221502232,-0.3720219686346234,0.06653071314992148,4.645778073204888,-0.7209828187679422,-0.44137583010726505
2018-03-01,1.5590765155278719,-1.4440385279832062,-1.014145357268197,-0.6837062419406952,-1.1786222457885742,-0.018586951342445833,-0.16873220227799324,0.027841993205534304,1.1956618063979678,1.3334041011744533,0.8556649088859558
2018-04-01,2.3476712978803196,-1.4170369616261234,-0.9167678654193877,-0.2846308880382114,-1.1321424196163814,0.7345139428421302,0.17213739876477221,0.018512189822128967,0.6479525731669532,0.2180388518448534,-0.48031960096624166
2018-05-01,2.283959434582637,-0.7400375273492601,-0.5410068269286836,-0.3240449087960379,-1.4541253447532654,0.2989094014520998,0.3630205707729987,-0.008146791042037348,0.21331134355730483,-0.7546131980830226,-0.3359393941031562
2018-06-01,1.9859286455007699,-1.2335202208271732,-0.19027099811605042,-0.49134918621608187,-1.5585295855998993,0.21508141524261898,-0.06693394257212584,-0.0076419691672253475,2.0635715789265103,0.18619921957624372,0.040998842774166
2018-07-01,2.3296273671663723,-0.787789346995177,-1.1907991554055894,-0.4393375109112452,0.14097457751631737,0.34020526541603935,0.38360936461754563,0.02185562523743494,-0.5399155120054882,0.09913520951723231,-0.7671477893988292
2018-08-01,1.250666150679955,-1.1734265972066809,0.5397611962897436,-0.4121634222212292,-1.1769442508618038,0.23516830470826888,-0.007008377216615767,0.008889176638522109,0.8923835224575467,-0.77366068445403,-0.05311140169699987
2018-09-01,0.4796282030068911,-0.6250244599801522,1.4917682324137005,-0.2244770290359618,-1.2163285166025162,0.050085500158645484,-0.20967932804575506,0.01622914575813898,1.2724468277560341,-0.5042742552428411,-0.22392128076818255
2018-10-01,0.6212299259809347,-1.5449800977000483,-1.0109121245997292,-0.35292778223279925,0.10968287630627553,0.3717359845285062,-0.07317830228580618,-2.5719007263418103e-05,1.1329671574963465,-0.5560694583531084,1.141842371887631
2018-11-01,0.827398208471445,-0.7354915142059326,-0.5577724426984787,-0.3468198908699883,-0.7123236854871114,0.6336691202940764,0.02534723717649028,0.03971155590372659,0.9910691115591261,0.045971344385681484,-0.09687963045305677
2018-12-01,-0.9697841910215524,0.4997616564785992,0.32253563404083246,-0.33652796631767634,0.42785806581377983,-1.104221741358439,-0.05795253475881972,0.03393044735971695,1.2072219616836972,-0.5837921952379161,-0.27333539393213063
2019-01-01,0.6336318758817819,0.6844387562186629,-0.19547911360859868,-0.5470410225883363,-0.8928146834174793,-1.710623502731323,0.19514733609163534,0.029672330113056578,0.58881180981795,0.17686289703023847,-0.40458155175050103
2019-02-01,-0.8547962858126713,0.3334046513945968,0.062373087608388486,-0.5217514813892425,0.5753972878058752,-0.9169137036358868,-0.4385149984989526,0.030932245684451742,2.750455505318112,-0.2680776961918535,-0.1184394583106041
2019-03-01,0.449614140849847,-1.374104619026184,-0.326604103403432,-0.6230328291181534,-1.1020114024480185,0.35800677206781173,-0.03901434675702509,0.04083830545162731,1.1793783141507044,0.7019231545514074,0.1873505405253834
2019-04-01,1.89543400819485,-0.982054626500165,0.13211547796215328,-0.28681610784833395,-0.9732081865270933,-0.007955817919638421,-0.13851469980095918,0.0224873228218881,2.207676735189226,-0.5300899517947231,-0.40160533454683095
2019-05-01,1.1949839500280526,-0.5393593399612991,0.6171072700193949,-0.30931397562935237,-1.4185802390178046,-0.5646466656967445,-0.5215179807734939,-0.010748420877934336,3.8074539767371287,-0.008435618806758832,0.08929209369752142
2019-06-01,1.8684261120282686,-0.5986531023625974,-0.784843840769359,-0.23432672023773193,-0.4370497229198615,0.28892987304263645,-0.13165995478630066,0.009700664970514878,1.0599796142843034,0.058956392880143794,-0.251173186633322
2019-07-01,2.372408830202543,-1.1686104315298573,-0.000636948607279919,-0.42764251194303,-1.410528396566709,0.21186677945984733,0.019015027385837626,0.02146679144658026,0.017976781560315028,-0.21973884311215633,-0.09221204866965613
2019-08-01,1.4516861392901494,-0.315323030507123,-0.4879847168922424,-0.2999535392201136,-0.39742831140756607,-0.30258816701394536,0.2576501301999362,0.009165897130803333,0.22052629954285094,-0.14642284348093232,-0.5820037176211675
2019-09-01,1.0409945478806129,-1.2247544747811776,0.8757568895816802,-0.43529958005935426,-1.2962758541107178,0.38620261130509553,0.013137301254384922,-0.001356217156474789,-0.3776991532908546,0.5421743310731033,-0.23823945472637814
2019-10-01,0.5338004575325892,0.36296518864455046,0.5217882671526499,0.0119408644321892,-0.681549683213234,-0.9269723185786494,-0.3168727429407947,-0.0005263382253425368,0.8487566477722592,0.06461530153093667,-0.13086549523803923
2019-11-01,1.68084788780946,-1.2741576742242884,-0.9637064167431422,-0.5766930088164315,-1.7507812629143398,-0.6239412007508454,0.10923143687113275,0.027269562281721622,0.25658824791510904,0.7240486556086048,0.7079999479982588
2019-12-01,0.5720402185733502,-0.12592056559191808,0.12657130137085915,-0.380970040957133,-0.8867674817641577,-0.6590128496841148,0.15462717076517501,0.03537207999638195,-0.03322289946178596,-0.13450899257742127,-0.13611788551012677
2020-01-01,0.39756071682159716,0.4498033887810177,0.33415111580065315,-0.5537013212839762,-1.5115598837534587,-0.818599263827006,-0.26730012218907195,0.05330833010986203,1.5606299042701721,0.05126774054149102,0.33689033654001027
2020-02-01,-0.3231072368530127,-0.46270536603751,-0.3698613228542464,-0.5107480382162427,-0.04497742047533393,-0.24026240463610046,0.04580348097490814,0.028740730686265915,1.9604371653662789,-0.1519855754128818,0.028028163231081434
2020-03-01,1.6271522411933312,-1.0359212204262063,0.6785952619143895,-0.610897181526063,-1.679526393612226,-0.27795373289673414,-0.45489994984752724,0.05068524298194511,2.8060820367601185,0.02639438828517651,0.12824460864067078
2020-04-01,1.4623849437786982,-0.7661101994691071,-0.6540460245949881,-0.23453647182101295,-0.5588763703902563,0.018269472100116587,-0.30282485597538494,0.016258467151656176,1.4473443229993186,0.6647966545203637,0.10546438602937593
2020-05-01,0.6885981330504783,-0.40046928657425773,-0.4057605617812701,-0.13356463067115298,-0.19935487459103268,0.2369284629821777,-0.008922313638734367,-0.0027825648748809524,0.2521693499551879,0.2248175699135353,-0.41615615288416546
2020-06-01,1.0829499134650598,-0.5911205101896215,-1.7893727336611065,-0.21553318651895675,0.5535768965880077,-0.025315291282755354,-0.27369758430516944,-0.004820958227733445,-0.1974321487877104,0.47643893751604804,0.1080017743839158
2020-07-01,1.404330707513369,-0.7023531529638501,-0.07572192698717116,-0.38322368784556315,-0.6505476931730907,-0.21930165864803172,0.09790897931692735,0.01062939968977958,0.5663178447220061,-0.31650032976578024,-0.3793247871928745
2020-08-01,1.7906813667370722,-0.5125857061809963,-0.13624743691512514,-0.07307932726920598,-0.5834938958287239,-0.6547476406450624,0.022847671061754227,0.003506157730446487,-1.6071286466386583,-0.3957385389969267,-0.1902090385556221
2020-09-01,0.6981959136632773,-0.4737823649689003,-1.125723123550415,0.07983031017439705,0.004849092025930683,0.3861580182004858,-0.07523970221573452,-0.012297516999145348,-0.45970330635706586,0.2995836066788641,0.03812430788659387
2020-10-01,0.8830265930065742,-0.9611663994965729,-0.6168992923838751,0.0782465532658592,-0.281600933521986,0.0002627972409956985,0.09485791033169008,-0.010920356630851499,-1.3440447549025218,-0.41766421034418305,0.5190142740805944
2020-11-01,-0.4075846133323816,-0.7479658281361615,-0.9182410580771309,-0.26841811717502656,0.04406396377210816,1.4882907823280052,0.3305261708655447,-0.006238773943540828,-0.8472409513261584,-0.22452489055436234,0.32706455224090153
2020-12-01,0.597494668685473,-1.3742763687063146,-0.27758737227746416,-0.5423361346835182,-0.44903575132290524,-0.29623674021826846,0.18709937356552986,0.045467589478023714,1.527992222044203,-0.06313293786912129,0.047447071928117014
2021-01-01,1.1175357378446138,0.21954155354588117,0.5940240940877369,-0.5150484187262399,-1.9437202562888465,-1.426995904357345,-0.13317800355407428,0.04049816367323281,0.940696398417155,0.05289643424852141,0.49765780568122864
2021-02-01,0.7612818708786597,-0.02138492547803455,-0.41178345148052486,-0.45305930432819186,-0.5797911435365677,0.5196797626989859,0.07552709781898642,0.04484090086357678,1.9578463501400418,-0.3892091327700122,-0.6161877678500282
2021-03-01,0.412698806478427,-0.854939387904273,-0.2523500472307205,-0.556134751864842,-1.2291302283604941,0.4329564118826831,-0.3925220021661722,0.051947984630700016,2.9009567366706,0.08793945970206425,0.3371482508050071
2021-04-01,1.6900698725993817,-0.5877816566714533,-0.13384403926985602,-0.35213868296335615,-0.9076737488309543,-0.22774701593098814,-0.4006732747239886,0.019102768025925903,2.3298652635680304,0.44484929791812244,0.39151493046018815
2021-05-01,1.9994297852882972,-0.674777450384917,-0.6509610052619661,-0.36611944910079713,-0.7397518182794254,-0.5667137878912466,-0.40261807306757513,0.0266447366225467,1.3386069900459714,0.5334072071930458,0.08759294740027852
2021-06-01,2.501963193599994,-0.4263011117776235,-0.5038024059363774,-0.08189431613399868,-0.8899989848335584,-0.22949511530222716,-0.13188154629941257,0.006516879078387563,1.0139048099517822,-0.4319967894718565,-0.38357070750660366
2021-07-01,2.0400028962355394,-0.5344976429586057,-0.8350834782634462,-0.33494846688376534,-0.09370350744575262,-0.21921018207514725,0.269163301530874,0.013446451236030768,0.29715585211912793,-0.08832501440212645,-0.6772100511524413
2021-08-01,2.0448813071617713,-0.32893808351622683,-0.0390106945165566,-0.19628346439391847,-0.9119924778739612,-0.3612892771208728,0.0679685892361515,-0.005279472027778055,-0.04347898066043854,-0.7350647243960151,-0.22855856352382237
2021-09-01,1.3609755497712355,-0.4075662129455142,-0.5942108907869883,-0.12052363109967065,-0.3350181505084038,0.49231372497699877,-0.10804784185481521,0.004916569940705117,-0.8012208673689101,0.3150049725483204,-0.20767843557728663
2021-10-01,0.5567127122328831,-0.30282183929725925,0.35818767334733687,-0.10690743487978738,-0.979664611319701,-0.5925275661327221,0.01066839058865916,0.003630278474279766,-0.7796382738484277,-0.10260518254904911,0.025346510422726475
2021-11-01,1.4214246318890498,1.4047439451570862,-0.32038994665656767,-0.5945056203811888,-1.6584540406862895,-1.5039864513609142,0.3201509140572458,0.027315261585464892,-0.7346807254685296,0.5011312920471718,-0.3708359681897693
2021-12-01,-1.0313218602767358,0.05868882354762819,0.1487653702497482,-0.6549450613203502,-0.06002422887831926,0.04243999719619751,-0.19557620838003337,0.04634089510928575,2.4898277388678656,-0.42261694525850235,-0.00902749792051812
2022-01-01,-0.897248605122933,-0.21965964524834242,-1.4852802668298992,-0.5143317911359999,1.5004727989435196,-0.3804651399453481,0.29891985204984556,0.03276520823459319,-0.15800037524766392,0.7213924465508297,-0.2813175941507022
2022-02-01,-0.32654559383025533,-0.8343090613683064,-0.0582519918680191,-0.44941817011151997,-0.9780832876761755,0.6422095828586154,-0.09917696270177949,0.05373963679039413,2.213437855243683,-0.35449710899385917,-0.07356132070223491
2022-03-01,2.090845428980314,-0.8390564057562085,-0.47951154410839075,-0.3634516445417253,-1.3245681921641033,0.15917871561315325,-0.2899714798297522,0.05922439950899999,2.573053042093913,-0.14720503883115177,-0.08310565414528052
2022-04-01,1.1770796317320604,0.21357292102442846,0.3388856404594012,-0.3891157725500682,-0.7258722558617592,-1.1124246650271945,-0.29619929363142766,0.006274327946205934,2.9683288600709705,0.04106512100532137,-0.3796528610918257
2022-05-01,-0.09390977569497548,-0.497027955673359,0.333412763263498,-0.29476294441828654,-0.2501888511081537,0.5692286071953949,-0.11462231149088661,-0.005739474289953871,3.3160120248794556,-0.41441598842883937,-0.48862646023432416
2022-06-01,1.45646517093365,-1.3774414857228596,-0.6465867161750792,-0.2822576770706782,-1.2403402477502823,0.9309681477370085,0.08348706617670239,-0.006484688524299306,-0.5874447524547577,0.717883274472993,-0.12192002808054289
2022-07-01,0.4816236404272226,-0.9393910566965739,-0.4036649529423032,-0.4105476632950798,-0.8925237382451694,1.2206344692795363,0.14485403333070143,0.01473349030511301,0.4538310484753715,-0.5057206955449335,-0.2331652988990148
2022-08-01,1.4738884109717147,-0.6105872216048064,-0.3258813970855304,-0.2491697905555604,-0.3800073638558388,0.22455224836314164,0.041301228668329845,-0.004501891693945139,0.5731794569227431,-0.1593208390063253,-0.3940623253583908
2022-09-01,1.8541943568449752,-0.9085677288196704,0.2828172807182584,-0.12667830737810287,-1.605495810508728,0.42178481817245483,0.1635359283888115,-0.007142840574185053,-2.306418286429511,0.5903332911688707,-0.24991101688808867
2022-10-01,-0.624022690149454,-0.2822811956758852,-1.060856772320611,-0.18783860972949437,0.4059859861930212,1.5967237728613393,0.3163741444641689,0.015953484199981872,-1.568129989835951,0.19669007381488537,-0.31881630420684814
2022-11-01,-0.2470702792589481,-0.1305197262101703,-0.044948038911180835,-0.3061398390739683,-0.6895154714584351,-0.00982722526209222,-0.030516414850387932,-0.0025870956612822136,1.0512467059824202,-0.11263627173571752,0.07996783177885744
2022-12-01,-0.5357503890991211,-0.24516637678499573,0.19279850114669117,-0.6198058998773969,0.27238304416338605,0.8845674218954863,-0.2730503959475823,0.05846231402269478,1.481532719400194,-0.19214745482494092,0.06663775485422876
