,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2018-09-01,-0.3265470266342163,-0.15920862555503845,-1.039259672164917,-1.5758265256881714,-2.926051139831543,-5.700345993041992,-0.9884483814239502,1.294670820236206,3.0717098712921143,-1.3515795469284058,-1.0826184749603271
2018-10-01,-4.917174816131592,-1.3895184993743896,1.4599767923355103,1.373936414718628,-2.4287784099578857,0.0304868221282959,-1.5480496883392334,1.6422200202941895,5.465936660766602,-1.3231251239776611,0.22153711318969727
2018-11-01,2.4660396575927734,1.5405972003936768,2.951117753982544,4.6956377029418945,3.812199354171753,-1.3265125751495361,1.9816391468048096,7.408958911895752,-3.3670926094055176,-4.867717742919922,4.244433879852295
2018-12-01,0.5670537948608398,1.9091483354568481,4.387382984161377,2.8914995193481445,5.879878997802734,-5.331117153167725,0.8021403551101685,7.341888427734375,1.4687843322753906,-1.0900709629058838,-2.5168509483337402
2019-01-01,0.42888474464416504,0.8392188549041748,8.002631187438965,5.16664981842041,1.779351830482483,-4.298492431640625,8.94053840637207,4.334109306335449,-1.3556612730026245,-1.9181084632873535,6.12459135055542
2019-02-01,-1.917366623878479,5.983608722686768,6.365746021270752,5.859692096710205,3.8013429641723633,-3.911160469055176,9.337516784667969,5.422645092010498,-2.60744047164917,-5.197814464569092,7.219805717468262
2019-03-01,-1.4357988834381104,1.8090324401855469,2.401902675628662,5.017505168914795,5.240109443664551,0.917872428894043,4.014301300048828,-1.1137645244598389,0.33910083770751953,-3.629936933517456,1.1887080669403076
2019-04-01,0.06010317802429199,3.5891265869140625,5.049411773681641,3.235185146331787,0.733852744102478,-3.534959316253662,5.576242446899414,4.870586395263672,7.70508337020874,-0.44075727462768555,1.458801507949829
2019-05-01,-1.4684476852416992,2.4664576053619385,1.1130224466323853,0.12243247032165527,-4.561907768249512,-3.0407772064208984,1.7266688346862793,4.393470764160156,0.03413271903991699,-2.0895142555236816,2.505784511566162
2019-06-01,-1.95224130153656,0.2426389455795288,1.909204363822937,-2.695740222930908,-2.6727380752563477,-4.057337760925293,-0.06826531887054443,3.361327648162842,-2.2683396339416504,2.7053866386413574,3.7174947261810303
2019-07-01,-0.48601973056793213,-0.33464884757995605,-0.5379607677459717,-1.7875139713287354,-2.718000888824463,-2.5614354610443115,0.4615333080291748,-2.392997980117798,-0.4941819906234741,1.9448213577270508,-1.0944719314575195
2019-08-01,-1.0870519876480103,-1.0751796960830688,0.1357886791229248,-2.634152889251709,-2.282438039779663,-2.6645755767822266,-0.7776316404342651,-3.8043112754821777,2.5584676265716553,-0.724948525428772,-0.7301425933837891
2019-09-01,1.1501233577728271,-0.4281425476074219,-2.203042507171631,-0.022260427474975586,-4.767446041107178,-3.773888111114502,-1.364565372467041,-5.0664777755737305,1.4016664028167725,-2.0019562244415283,-0.6915578842163086
2019-10-01,-0.16546928882598877,-0.05713510513305664,1.587170124053955,1.2792338132858276,-1.8112585544586182,-5.6638007164001465,-3.156531572341919,7.489156723022461,2.6823842525482178,1.469931721687317,-0.05936121940612793
2019-11-01,-1.8721036911010742,0.20108604431152344,1.8157105445861816,4.437991619110107,1.1864819526672363,-1.6865999698638916,1.625012755393982,0.5142163038253784,4.99153470993042,-0.9000635147094727,-0.04748892784118652
2019-12-01,-1.3059463500976562,3.07787823677063,1.2695876359939575,6.490405082702637,2.0130865573883057,-3.414010524749756,5.764714241027832,1.5196467638015747,-0.3242605924606323,-5.411514759063721,4.253230094909668
2020-01-01,1.5118554830551147,4.2631425857543945,6.54319429397583,4.156815528869629,5.884469985961914,-6.138648509979248,8.226179122924805,7.856866359710693,-1.7270257472991943,-3.0834803581237793,4.584640026092529
2020-02-01,-1.7471590042114258,2.302072048187256,5.462937831878662,5.274191856384277,7.631000518798828,-6.3726935386657715,7.24658727645874,5.004914283752441,4.804214000701904,-3.464747190475464,1.093468427658081
2020-03-01,-8.360189437866211,7.061615943908691,5.099287033081055,5.895166397094727,1.3275134563446045,-3.7195541858673096,6.465807914733887,1.2016825675964355,4.690337657928467,-1.7314295768737793,1.358341932296753
2020-04-01,-2.393298864364624,4.741298675537109,1.4747354984283447,1.978057861328125,1.7622582912445068,-3.006723642349243,3.2357354164123535,4.249301433563232,0.5586881041526794,1.472847819328308,0.4177578091621399
2020-05-01,3.961148738861084,0.5379260778427124,1.7943451404571533,-0.3435176610946655,-1.0349570512771606,-3.3772950172424316,2.585190773010254,-0.22586607933044434,1.3249969482421875,-2.032794237136841,2.6757888793945312
2020-06-01,0.7424008846282959,2.853209972381592,-0.683260440826416,-1.6829850673675537,-3.478588342666626,-4.862725734710693,-2.5682036876678467,1.083402156829834,0.8600524663925171,6.792338848114014,-0.09563133120536804
2020-07-01,-1.2652273178100586,-0.20007073879241943,-2.4046239852905273,-2.9104630947113037,-1.973653793334961,-2.0850138664245605,-0.6310406923294067,-1.8585188388824463,0.29633116722106934,-0.8669729232788086,-1.292280912399292
2020-08-01,-0.203216552734375,-0.24411147832870483,0.1635798215866089,-0.9770750999450684,-5.6189680099487305,0.8921393156051636,-1.1972787380218506,2.785261869430542,-0.7329635620117188,-2.390153408050537,-0.21517038345336914
2020-09-01,0.04655730724334717,-0.7751168608665466,-2.4027364253997803,-0.9833665490150452,-3.695646286010742,-5.189255714416504,-0.7562422752380371,4.070621490478516,1.4432777166366577,1.4829139709472656,-0.904093325138092
2020-10-01,2.129054546356201,-0.5945498943328857,0.3907042145729065,1.9541499614715576,0.12016832828521729,-8.477840423583984,-1.7257673740386963,4.774644374847412,1.9421961307525635,2.4109153747558594,0.6134244203567505
2020-11-01,-1.5407963991165161,-0.7996538281440735,1.6785809993743896,-0.10192286968231201,3.1747074127197266,-0.581337571144104,-0.8348864316940308,1.192245364189148,4.700403690338135,-1.0047577619552612,-0.5385552048683167
2020-12-01,-0.19315004348754883,-1.099759817123413,2.2378978729248047,3.7271039485931396,11.670164108276367,-3.811410427093506,4.724311828613281,4.164365291595459,8.608075141906738,0.06291532516479492,1.7037471532821655
2021-01-01,1.4218411445617676,3.4447269439697266,4.71812629699707,5.928947448730469,6.786127090454102,-5.033929347991943,6.949121952056885,4.262613296508789,-8.164308547973633,-0.5311896800994873,2.1465871334075928
2021-02-01,-0.20228910446166992,5.800151824951172,4.332468509674072,5.470523834228516,10.455700874328613,-4.093069553375244,6.941118240356445,5.517820835113525,-0.8418989181518555,-2.957197427749634,4.030490875244141
2021-03-01,-4.491097450256348,5.5723958015441895,3.5473268032073975,5.249316215515137,2.5700836181640625,-2.2470040321350098,4.91750431060791,1.9959626197814941,3.9155209064483643,-4.007205963134766,0.7334780693054199
2021-04-01,-2.896073818206787,5.421043395996094,-1.4691390991210938,2.8320400714874268,5.8831048011779785,-1.4640454053878784,5.052848815917969,2.409999370574951,-0.27650952339172363,-1.4000115394592285,3.0124988555908203
2021-05-01,-4.5966081619262695,1.0259957313537598,2.2746548652648926,-1.659057378768921,-0.2685054540634155,2.0330729484558105,3.051792621612549,3.727785587310791,-0.8411712646484375,0.2495863437652588,2.7607297897338867
2021-06-01,-1.4742324352264404,1.4553136825561523,0.7720439434051514,-2.5438880920410156,-5.136529445648193,-4.341200351715088,-1.6663340330123901,0.548653244972229,-4.185482025146484,3.851487398147583,0.12224626541137695
2021-07-01,-1.6532363891601562,-1.3585351705551147,-0.21829700469970703,-1.0783872604370117,-1.1657061576843262,-6.436123847961426,-1.1271402835845947,-1.55936861038208,1.7878527641296387,-1.439305067062378,0.5741212368011475
2021-08-01,-0.928490161895752,-0.6541634798049927,-2.4922244548797607,-2.7134320735931396,-4.750143051147461,-2.4703948497772217,-1.6845253705978394,-0.8957455158233643,1.5906574726104736,2.070183515548706,-1.6837977170944214
2021-09-01,-1.521530270576477,-1.169344425201416,-0.6803590059280396,0.17827582359313965,-4.2291412353515625,0.8921074867248535,-1.4174754619598389,-0.13461661338806152,0.009459495544433594,0.16372299194335938,-1.4611347913742065
2021-10-01,0.045114755630493164,-0.5384660959243774,0.9190304279327393,-0.1651780605316162,-0.8142478466033936,-1.1307785511016846,0.1047825813293457,-0.1935567855834961,0.11278676986694336,-2.7214362621307373,1.7027167081832886
2021-11-01,5.144533157348633,2.2251741886138916,1.7871251106262207,4.219681262969971,3.6470155715942383,-2.1393110752105713,4.526752471923828,-0.8906521797180176,-0.389296293258667,-0.7451205253601074,-0.41039836406707764
2021-12-01,-2.3728885650634766,7.837590217590332,0.9597792625427246,4.746504783630371,5.336634635925293,-3.141294002532959,10.842814445495605,0.5566573143005371,-1.218825101852417,-1.8162312507629395,-2.756363868713379
2022-01-01,1.5919122695922852,2.1108336448669434,4.865205764770508,2.6246423721313477,2.011139392852783,-2.0514001846313477,7.9090752601623535,1.3829379081726074,2.5051369667053223,-0.2914140224456787,1.5574028491973877
2022-02-01,-0.12206172943115234,4.065095901489258,3.102663278579712,5.647422790527344,6.3555073738098145,-6.236640930175781,0.1303694248199463,4.890130043029785,1.2755749225616455,-1.023144006729126,-2.13447904586792
2022-03-01,0.662071943283081,5.363038063049316,6.928749084472656,4.9355034828186035,7.615744590759277,0.10736298561096191,4.911858558654785,2.468071460723877,1.1893010139465332,-5.161733150482178,4.594242095947266
2022-04-01,1.8411478996276855,4.957870960235596,-0.988634467124939,1.8660715818405151,2.915417194366455,-2.8534278869628906,2.2680437564849854,-1.4385366439819336,2.1395914554595947,-1.0026941299438477,1.5631543397903442
2022-05-01,-1.221893310546875,0.7662398815155029,2.5051372051239014,-1.5880780220031738,-2.407999038696289,-0.6186153888702393,-2.0232818126678467,1.0448722839355469,0.4121973514556885,-1.3944411277770996,2.416306972503662
2022-06-01,-2.901996612548828,-0.24731838703155518,-1.1368976831436157,-4.666457176208496,-2.426532030105591,-1.7804367542266846,-3.1844639778137207,1.7670164108276367,-1.3931629657745361,-0.6671843528747559,-0.2850232720375061
2022-07-01,-2.3869099617004395,0.13356471061706543,-1.7887444496154785,-0.30099987983703613,-0.7962757349014282,-6.335695743560791,0.6288405060768127,-0.6397044658660889,-0.04601287841796875,-2.521113872528076,-1.019309639930725
2022-08-01,-2.8259482383728027,0.022367358207702637,-1.7523176670074463,-1.0403987169265747,-2.7102770805358887,-1.481353998184204,-1.0512628555297852,-4.6460065841674805,1.8577635288238525,2.884742259979248,-1.7497614622116089
2022-09-01,3.9264187812805176,-1.7178082466125488,-0.6614328622817993,-1.555485486984253,-5.705577373504639,-5.907522201538086,-1.09919273853302,-1.4014711380004883,0.06774085760116577,1.6455938816070557,-1.787466287612915
2022-10-01,2.4086380004882812,0.7969147562980652,-0.8998042941093445,0.42561769485473633,0.44031620025634766,-0.24220585823059082,-1.974712610244751,1.542065143585205,1.3228657245635986,-7.207381248474121,-0.15529289841651917
2022-11-01,0.438399076461792,0.40005505084991455,1.268545150756836,-0.008307844400405884,4.683072566986084,-3.3084425926208496,1.1151692867279053,9.047889709472656,0.2741590738296509,-5.575847148895264,2.148538589477539
2022-12-01,-2.9435360431671143,3.905329942703247,-1.4890227317810059,4.139227867126465,8.909213066101074,-0.831424355506897,4.5712361335754395,3.1838247776031494,3.3442299365997314,-3.676544189453125,-0.995025098323822
