,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2016-11-01,-0.27531241377194726,2.5916966795921326,0.004610384438101136,-1.0489837163024478,0.4013408261996049,-1.8409510453542073,0.6509119119399633,0.906629625119661,-0.6238701608445909,0.054951026839645284,0.5578599297083341
2016-12-01,-0.025027672139306865,-0.6849047541618347,-0.008073652132183237,-0.23776750183767745,-0.3407490368072803,0.39999112486839294,-0.005294713311088391,-0.2271997105134161,-0.18170605103174844,1.1973318300749125,-0.1291734238083546
2017-01-01,0.5152776837348938,-2.2755713760852814,0.003664960127200007,-0.16423767018649313,-0.5886604006473835,0.44081994780787714,-0.09938728732940477,-0.19381803117300334,-0.05449426256948047,0.3094466109024851,-0.7850207961522616
2017-02-01,-0.23663016657034558,2.7223190665245056,0.0012718073790297484,-0.6177311142285665,-0.37121855868743014,-2.270644461667096,0.5089665070558206,0.6091954676728499,-0.32153483894136214,-0.7650121262199,1.7362192273139954
2017-03-01,-0.07122892886400223,1.1445607244968414,-0.0006919542132207499,-0.6845658851994408,-0.6635961051170642,-0.3177954918808407,0.32783143031291473,0.7101361688814665,-0.16159602337413365,-1.5073730757361965,0.10066583322790952
2017-04-01,0.558353066444397,0.027645770460367203,0.007472829202480633,0.6298294083939658,0.7336830290464255,0.36549706149984285,-0.10054250940298422,-0.49220103966562373,-0.33363978068033856,-1.061604917049408,-1.5599733361831079
2017-05-01,-0.39572243889172876,1.3623134791851044,-0.003864297993443049,0.05381695615748565,0.7229212384957533,1.3638983170191445,-0.5696984819876841,-0.25030413740559626,0.3183673818906148,-1.4850399996104993,-1.066984923986288
2017-06-01,1.2708231806755066,0.7297717779874802,0.010031219297910437,-0.4476870513624615,0.6173569422501783,0.4738004671202765,-0.06621650969370817,-0.37445920078377976,0.42426715294520057,0.0568868004177746,-1.6563731890458326
2017-07-01,-0.2916797002156576,1.8907709419727325,-0.013251068151515463,-0.6875511258840561,1.2717569103607764,-0.7667821314599779,0.15483865371117225,-0.010479190141746872,0.35573359992769027,-1.603221109038905,-0.723008352976579
2017-08-01,1.0353498657544455,0.7144444435834885,-0.005373634312235181,-0.21474402811792162,-0.4589392588688777,0.6169569161203172,-0.27544093437683886,-0.14150622055718773,0.17718184325430128,-0.9045633046250594,-0.1609546777147513
2017-09-01,-0.6726992130279541,0.4345450922846794,-0.0054208836887422425,0.49633226460880703,-0.151748382128202,-0.5083622755827727,-0.6498152628923074,0.19156230907691152,0.48228224118550617,-1.1105975822398537,-0.4227567177552443
2017-10-01,0.3350255638360977,-0.2764110825955868,-0.0027326858349982887,0.9895397557152642,-0.422642809840349,0.32902740769916106,-0.6251490651032864,-0.3061739041617042,0.21156648794809976,0.34387703788907903,-1.8001657265883224
2017-11-01,0.28370507061481476,-0.6967095285654068,0.014260391135464238,-0.5090202722284529,0.7914296136452601,0.9430429449787846,-0.4779378955180828,0.1072102569435772,0.5510378546184963,-0.03449149233730216,-1.533523889688345
2017-12-01,0.46570191780726117,-1.8468110263347626,-0.006915210678344569,0.6795376539230347,-2.1922952853716335,-1.2271492569534865,-0.13454801952227569,-0.10986375181298506,0.14943266908327738,2.1722602216820968,0.8439614222599909
2018-01-01,0.49324403206507367,1.0768534243106842,-0.0032998940936001518,0.24403735167450377,-2.718176750036386,-1.963116063012017,-0.47834148773780233,0.08730687397091012,0.8816235595279269,0.9383331003941987,3.6339780459037194
2018-02-01,-0.06659977758924167,0.3359409049153328,0.003157180193287637,0.16784705221652985,-0.8800602303101466,0.657275429478398,-0.5232392595364497,-0.9945360453505265,-0.40382593870162964,0.5574413820316917,1.4252842618868902
2018-03-01,-1.1215468247731528,0.04601097200065851,-0.011107621207128248,-1.1084362864494324,-0.5017839945279635,-1.3877222935358682,0.6099771994810838,1.3380841204994602,-0.15828528338008457,0.5510596068281877,0.8372810024481553
2018-04-01,-0.2634453276793162,3.8761788606643677,-0.00642330107062369,-0.6782564851972792,0.13265230048161286,-1.5830026732550726,-0.5195355950257717,0.3009309109888579,0.6869301531049941,-0.22134973030341298,1.7057549494963424
2018-05-01,-0.7135229309399923,2.568168342113495,0.01790022160119527,-0.29334467318322927,-0.49355138952915484,-0.8920114349435876,-0.015507140555060826,-0.7682015237055326,0.8103261391321818,-0.2265187078400662,2.251163125038147
2018-06-01,0.20050056278705597,3.284679651260376,-0.004877160196704671,-0.23661773237917158,0.05723276677039953,-1.5220689552801625,0.2789381413887709,0.06562878720854458,0.008708942267629836,-2.8780617211994373,1.1295426350373488
2018-07-01,-0.6316529214382172,2.3484642803668976,-0.0043378868068823274,-0.6722989595598645,1.530720408146198,0.19423532541151398,-0.36865308498724914,0.21092481911182404,0.6616791089375814,-1.6557809553648295,-0.5917216722781842
2018-08-01,0.3149730960528056,0.3733300045132637,-0.0021175801744470206,0.4381325509813097,0.6808543434509864,-0.8233185167665834,-0.31913197957552397,-0.25417210632248927,0.2361324263943566,-0.8689703909974349,-1.1049515925920925
2018-09-01,0.567855586608251,1.864112764596939,0.003344174760305668,1.1934209201070998,-0.3286359974971184,-1.2916890559373078,-0.15054720525558177,-0.542090715546357,-0.15598331888516745,-0.18378051095887235,0.1862741863498321
2018-10-01,-0.6628515819708507,0.6379036605358124,0.0026651021257481154,-1.1546163923210568,0.8081230979699354,-0.34552059239811367,0.8155925151629325,-0.22675704799200358,-0.2428862452507019,0.6646871566772461,0.08390603157190175
2018-11-01,1.2383323907852173,2.3845911026000977,-0.006781232512324972,-0.6854800714386834,0.23297017010358662,-0.8677212176499542,-0.3652889759112627,-0.27620968850035416,0.19974690344598559,0.43808535525673314,1.0176663215343769
2018-12-01,1.4059612154960632,-1.7688152194023132,-0.010719466144623963,0.5255534003178279,-0.7303453408754789,1.2545924495767664,-0.2647412702059134,-0.7601052522659302,0.04239914731846915,-0.8644569076989826,-1.6602899019534771
2019-01-01,0.44115498661994934,-2.1211910247802734,-0.0016796067976357076,0.2668769202298588,-1.8511020220243013,0.792044511547795,-0.8506944546332725,0.014851357493745653,0.46719041135576034,-0.019509362448987207,-0.5396095032875354
2019-02-01,-0.10654065757989883,-2.064458578824997,-0.014253759273158771,0.3583409719996982,-0.6218079764109391,1.3562235567304821,-0.17556729607093027,-0.67734851648933,-0.43369462092717487,-0.7172278667751112,-1.6603311667075524
2019-03-01,-0.8184802532196045,1.095053181052208,0.011948339136131584,-0.9236926005946265,0.16633815203721705,-0.9625233985759594,-0.06136199316153159,0.7317316375280681,0.12879479262563917,0.40366210435566147,0.1322759028810721
2019-04-01,0.10433697452147803,1.6335494816303253,0.00036141249801382384,0.08851906491650476,-0.08699747089010018,-1.0778719628298723,-0.2788927119511824,-0.37959763093998555,0.150002787510554,0.4945307577911176,1.0222405195236206
2019-05-01,-0.5173074205716451,-1.28097265958786,0.003595323578152053,0.6384953442547057,0.08692531488262689,-0.733834284323233,0.285064887541991,-0.10944348024694543,-0.6383322344885932,-0.6606940376131158,-0.5143239521063291
2019-06-01,0.5516993999481201,3.6894670128822327,-0.0015757505304377782,-0.2912175945109791,0.6507526223476117,-0.49472373944741704,-0.20147965122491884,0.1483374520352012,-0.0029265652928087446,-1.9437186027828015,0.39515432256918687
2019-07-01,0.3484750787417094,4.499625265598297,-0.013191861522091014,0.06030420255329874,0.3345655993773387,-1.2281191569787484,-0.010581473366190225,-0.10249436293777667,0.18632711635695562,-2.5444346038918746,-0.7955305851422824
2019-08-01,0.15984591096639633,2.1730223298072815,-0.00937707946085564,-0.23885394136110943,0.37229402134051687,0.020772289415752446,-0.42312389765030295,0.24383603350112312,0.41346268521414864,-1.668285382421393,-0.9743591913810142
2019-09-01,-0.20198434591293335,1.3844282925128937,-0.004136502621290476,0.46797721750206417,0.019337528815063145,-0.944727548846492,-0.2816504774949489,0.7989648141359028,-0.5735228459040324,-1.1156588792800903,0.18019756445517907
2019-10-01,0.7741181055704753,-0.1995612494647503,-0.0015728139911618682,0.7453569935427772,-1.2308783256090603,0.3172844096466347,-0.03633431564920988,-0.40567434932056223,-0.3788288434346517,-0.3733031451702118,-0.7196563367660229
2019-11-01,-0.5458347996075948,-0.4787740856409073,-0.006786669911745259,-0.9165045287874011,-1.435220126922314,-1.1756181716918945,0.38760633040697146,0.4484893852158597,0.14216437935829163,1.204250831353037,1.0717492837172289
2019-12-01,0.3777077794075012,0.30351052060723305,7.926543598132365e-06,0.21697640832927492,-1.3721054563155541,-0.4776537970260337,-0.054773950997071386,-0.22064080755961568,0.08674935334258609,0.008783158601114624,0.5018410201256092
2020-01-01,0.9321950872739156,-0.938400998711586,-0.0068930414198037915,0.6409991118643019,-1.4622334104317884,-0.688721184377317,0.2616043656300276,-0.47125584985080515,-0.2885393301645915,0.8284130378773338,0.9172859100195078
2020-02-01,0.6257164975007375,-0.2511313930153847,-0.004450494015310674,-0.19159625387854046,-0.14445826124686462,0.06132513560630656,-0.3292090235612331,-0.14087308786417307,0.17169354690445793,-0.8908816074070177,-0.6568388870129218
2020-03-01,-0.7835850616296133,0.6029898673295975,0.005402361475112264,0.1747919453514947,-0.9065726055548741,-1.2435197830200195,0.4762481420468061,0.04425347831688429,-0.67442344294654,0.5825533286521309,0.7086581335617945
2020-04-01,-0.7154543697834015,2.81951904296875,-0.006364973123802248,-0.5722110056214863,0.5321162824447339,-1.0461418716995803,0.10893835853307675,0.44474111575829356,-0.046370004614194237,-0.43417940798558685,0.688901600929407
2020-05-01,0.1533473903934161,1.2715081870555878,-0.009013605280243375,-0.06920987119277319,0.11569586081000474,0.22787614553063001,-0.12604385041273558,-0.04143295809626579,0.35715437597698635,1.3208580644507157,-0.030838544122301616
2020-06-01,0.2754899362723033,0.5745096504688263,0.007045669171511364,-1.0508763293425243,2.2468252823903008,0.268145015946141,0.18127843355521178,0.07944936913095023,0.05202973882357279,-2.2601965226625143,-1.2462450907780573
2020-07-01,-0.22596168021361035,1.2985619902610779,-0.020840907197855318,0.14715599310066965,-0.21168238555009547,0.03628324786270106,-0.2575817780616956,0.23539938816898748,0.2335693107710944,-0.9835538111234966,-1.8930946405117328
2020-08-01,0.6789380311965942,2.60525643825531,-0.01305642673540908,-0.14224524299303692,0.17276995170574921,-0.2698840366469489,0.013550255113305189,-0.4001800559068981,0.5769770675235324,-0.7803604791038915,-1.4885841653897212
2020-09-01,0.8424093325932821,-0.44965703040361404,0.0013817703146535112,-0.8773345086309645,1.1739738858663118,1.161882060545462,0.020354076360280696,0.03942942589913544,-0.003638136355827252,-1.3724466687754582,-1.2120236571018512
2020-10-01,0.4893291493256887,-0.24896711111068726,0.006332825821683839,-0.4986458354526096,0.42437014098350817,0.23982279278613902,0.3228646822464772,-0.7132467470671001,0.36895109547509086,-0.20956071583848251,0.08864007317102872
2020-11-01,-0.6736601889133453,1.4929237961769104,0.00494285998746867,-0.9848717186186049,1.889201196340414,-0.5108129647043016,0.45389957152880156,-0.35799631946965266,0.22696261604626972,-1.141944684480366,-1.3183625844808724
2020-12-01,0.33041156828403473,-0.6094874441623688,-0.0017611228212889264,-0.40381153424580896,0.4578627072847806,-1.1315300508781716,-0.07560832951313409,-0.320685498024288,0.42085233661863536,-0.4393841090955232,-0.18964455677912784
2021-01-01,0.6257709860801697,-0.05639077164232731,-0.01242654489637936,0.4470912118752798,-1.904116800198188,-1.1526200506422255,0.44531535643797654,-0.044826344635925795,-0.18322206205791897,0.6272363819574055,0.5274707881303934
2021-02-01,0.7200047373771667,1.7688409984111786,-0.014957534911496864,-0.3405669497119056,0.14427779958798334,0.0715237800721769,-0.6514692917848245,-0.25708696951991633,0.22366654541757372,-0.42859010006252085,0.6208480550692631
2021-03-01,-0.05223345011472702,1.1374646425247192,0.010425553066403512,-0.553596102529102,-0.7403702116929568,-0.3664810624387529,0.5524622324185493,-0.05813051309240492,-0.6075241168340048,1.2119170866514506,0.09710060145992498
2021-04-01,-0.7861236234505972,1.5145254135131836,-0.005954325608813854,-0.14923682643307581,-0.2595027478841635,-0.7597999992193999,0.48746332908288026,0.3003457070965516,-0.22626303964191014,-0.9299692354704204,1.070533922085395
2021-05-01,0.3980548183123271,2.9841500520706177,0.00387984125510506,-0.7082902722888523,-0.004930041569213455,-0.539783360781493,0.3765092828334906,0.29309495891395365,-0.3879173265563117,-1.4145451156716597,1.0163669402782733
2021-06-01,0.6640648345152538,2.455104887485504,-0.010269286844622144,-0.47705574995941585,0.36314092576503754,0.04169102758169174,-0.05306187444008314,-0.1341728689639192,0.22024452686309814,-3.1518249135268364,1.5812276647641108
2021-07-01,0.24016506969928741,0.8379046618938446,-0.01876193034412611,-0.27247704565525055,0.8735209703445435,0.31164647252471356,-0.5744982606325394,0.3440271866948981,0.24641902910338506,-1.3817969121431048,-0.7655310516174023
2021-08-01,-0.5113332470258077,2.033654898405075,-0.013134496458008162,0.3260429327686628,0.10823318734765053,-0.40375521337544473,-0.12963350193622783,-0.4329566500688854,0.40707124604119194,-1.6456087953165957,-0.2684663694638472
2021-09-01,0.13485804200172424,1.90163254737854,-0.00453743032034477,-0.3605915440453423,1.111027254508092,-0.0352289389680933,-0.29510192764111054,0.21532419088639712,0.2842876977390713,-2.9838687495181433,0.1604716651714765
2021-10-01,0.08818704014023146,-1.1386726796627045,-0.011985266731237358,0.39750172032250297,-0.3776331073962725,-0.34898066962206803,-0.07890539291577461,0.07387249191340647,0.044136097033818565,-1.3438968281996877,-0.3411810272015058
2021-11-01,-0.34450237949689233,-0.6061279401183128,0.006173700993389958,0.4372815705007977,-2.8545035765721245,1.0877618083247431,-0.7974996780737852,0.24709793690003848,0.6475412183337741,1.1065642300405,1.494701550557063
2021-12-01,-0.05283734450737636,-0.7095009833574295,0.006335640273740529,0.1499649447699388,0.3081078999317609,0.30268510734593423,-0.04245824634264677,-0.3790560913713355,-0.27563969294230145,-1.5915015810414364,-0.8960648224903986
2022-01-01,0.13670740028222403,-0.7664839178323746,0.009571867185118405,-0.8642913566695319,0.6975472546540774,1.3129250870810614,-0.9271911321542201,0.3612357142724489,0.835304922527737,-1.8816580897883364,-1.7525547972092261
2022-02-01,0.7158073286215465,1.5739423036575317,3.0607017247801854e-05,-0.07564095883733697,0.30837420087594253,-0.7143942846192254,-0.302693247795105,-0.3943599760532379,-0.030556730926036835,-1.3792543034804494,-0.03533683215769438
2022-03-01,0.5140096942583721,2.3214662075042725,0.004922068389632817,-0.807548397117191,-0.857632951094554,-1.0906456797211257,-0.029542547865555834,-0.036705799989010156,-0.03087359791000684,1.2483221919913041,2.3179460030335646
2022-04-01,-0.18671775857607525,-0.29185209423303604,0.008062280409628777,0.5075370272000631,-1.2405530764506414,0.22345123191674549,-0.35218409238717496,-0.056734587997198105,0.006152610811922285,1.4764425001646342,1.0952901381712694
2022-05-01,-1.0379414757092795,0.44948283582925797,0.009281373084963435,0.2523224179943403,1.037993454016172,0.35829717914263404,-0.4186088076004615,0.043442139500065854,0.2670152485370636,-1.1340509904058356,-2.0738578759706936
2022-06-01,-0.8571925759315491,5.135564208030701,-0.004466870011252058,-0.05062860954138968,0.7034575709929832,-1.4590101109610663,-0.27015058275980824,1.0947185911630328,-0.07027734484937456,-3.12080885234632,-0.343774316402582
2022-07-01,-0.44340744614601135,2.2952887415885925,-0.011320018907413458,0.008865601072708767,1.1977541905183058,-0.5945870169886835,-0.13971037398546168,-0.17840646599468432,0.48467182450824314,-0.14436277315804832,-2.9793136394940887
2022-08-01,-0.07292977844675383,2.1618948876857758,-0.008846267038370338,0.05125953401956294,1.0030221480589647,-0.2727772626611921,-0.4639182335291153,0.049582623729580326,0.3201100892490811,-1.7743305156105442,-1.9275635480880737
2022-09-01,-0.24660781025886536,3.1571918725967407,0.009139003875234242,0.276217692428165,0.8095943010770358,-1.77841462470867,-0.28314307714119935,-0.1933323905656212,0.6227204534742568,-1.9441941851063778,0.3183319018437312
2022-10-01,-0.3359614312648773,2.4149495363235474,-0.00034030126419651996,-0.740855269961887,1.6953671207794776,0.4369905701390019,-0.6169995818382654,0.1415804224578958,0.6395016776190864,-2.2781549315703544,-0.7240462761658888
2022-11-01,0.09577264388402304,-0.38976848125457764,-0.0037540786463738708,0.13464944851067331,-0.4464350927334565,-0.5788322400163721,0.07636077128923856,-0.49230601442487615,-0.11428087121910518,-1.0892057889386226,-0.2633397109233416
2022-12-01,0.3322751075029373,0.9923919290304184,-0.0036832473218164708,-0.02454680701096853,1.4616873401861923,-0.6223990961357398,0.15036799013614655,-0.25446609054741104,-0.2961924009852939,-1.0513951903895329,-0.6226299473872552
