,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2018-09-01,-3.0078635127767144,-0.09793069763339597,-2.29597760086099,-0.9114882003697184,-6.615323044473601,-6.6637270836066405,-4.545865344377578,0.7479809248821088,3.7755571287145036,-1.4920057963908784,-2.169908954646026
2018-10-01,-4.997682437361699,-2.6353339395194726,-1.0073617430477522,-2.2282304648317757,-3.169317014007908,-2.7894064657187316,-4.531121446782593,7.11421785229105,5.026189599516065,-4.5917918267339575,-1.0150740948413686
2018-11-01,4.171861422464364,0.42253008302201767,0.17956635452169664,-3.256815290027704,6.505460617081512,-2.33638560626211,-2.1562700913567294,15.953748285576152,-5.673610429601352,-4.9246337383294625,4.040998989800185
2018-12-01,1.6766574673471024,-1.6563285647698915,4.101471014958509,-0.5536139741215336,9.21196921172425,-7.682862097881279,-2.307879660474829,15.13927994617168,3.160833819616227,-2.8861452947061563,-1.1101561424904782
2019-01-01,1.4468527035832621,-3.0569122312432055,9.28620366442143,-2.141648243810283,5.940741010426785,-7.824007519281345,6.701619407945027,7.80946191397173,-1.2669893135836585,-1.4075129869195921,6.020240701428528
2019-02-01,-1.930154258564266,1.9952094855125602,6.443560560208529,-0.8603666405884843,5.682506319620794,-8.79298304569245,8.951085752767604,12.361882742299096,-4.4179051154934905,-6.536308122370967,6.734255059325228
2019-03-01,-2.4336407697197946,0.03868291264585093,3.808418667305602,-2.357266312415271,6.223356289637986,0.11201889858824607,2.664735216073523,-2.4271037081095828,0.9957543973956143,-1.7251541377304676,3.9136479934621686
2019-04-01,0.5653827567620577,1.0400074159068589,6.725721217102224,-0.010127321100416779,1.5826931540087896,-6.19793269174406,2.9840692754076463,6.362203908347058,11.0739393225258,-0.39897618765770804,0.3384061906947536
2019-05-01,-3.1456671455738823,-0.6965344397419431,0.7750502291319908,-1.2621125305807832,-6.8108585312073995,-5.583264906000124,-0.5524971427161002,8.557872409601673,0.9428219106436418,-3.703147112613932,0.5736240216957599
2019-06-01,-4.747919965739029,0.7066948937029238,-0.3268403453836664,-1.1870241812303164,-4.491765723209781,-6.650451692008006,-4.401055164632441,4.662054406185963,-0.5503914478990088,2.500266011596705,2.0030806882111687
2019-07-01,-2.3355824522834148,-0.044105498185867925,-0.7894681956128329,-0.36488225865799395,-6.1506244022821,-2.9177020537141782,-3.2068255546483933,-3.961859705224391,1.5989156343218305,-0.7461741643034331,-0.22570437274430988
2019-08-01,-2.9346984688593136,-1.016227188189537,-0.3643303380354305,-0.4664898106355593,-5.09587868997988,-2.9015314496599,-4.628667687182345,-5.364713486353338,4.6664173090205905,-2.0251106181601246,-0.9987660209390596
2019-09-01,0.9870598681944917,-1.1859309794574842,-3.5314334121613675,-1.6054682746959614,-6.7961339442689805,-2.4588629079439484,-3.597341739428331,-6.299406614378505,0.7418049958308467,-4.905971528980158,-1.1695745224994716
2019-10-01,-1.5004636881441906,-1.8064551424863513,1.2936247299151382,-1.4411402919076401,-3.904647127709988,-9.425780132621481,-6.031380831483504,12.915770293220259,3.182285935023552,0.12561313430595825,-1.8370690292480631
2019-11-01,-2.6507307102963855,-0.5241421033250341,0.012916147967466771,-1.2517294713170484,2.8716137709643426,-2.8340893155638183,-0.9940447314709315,3.7945030705577842,5.800728093599738,-5.261014961078322,0.39945055177214894
2019-12-01,-0.49866151084229965,-0.9472130610458595,2.0344414730224774,0.5841026705091394,4.43186752120178,-6.528420954295705,3.154279343707996,7.405483301368251,-1.477640566572563,-3.740363912852002,3.8328658430289235
2020-01-01,2.8644521729356724,-2.502416858802185,8.252018175627263,-1.320136439741391,10.587798009423883,-7.9730411381729684,7.812737369867169,17.49595659706486,-3.5082259524664248,-3.4905803127137234,4.11599275350188
2020-02-01,-0.5509528358756635,-1.7296404357463149,5.497507729440894,-1.0981314102641966,10.930649459913184,-9.457977786055492,3.0912101345309924,13.5632210138217,8.406697024466348,-3.5321124193691684,2.127331798775352
2020-03-01,-12.910489560941588,7.314173192485301,4.711602640757306,0.09545174815151472,1.3897023870718737,-4.863622153739174,4.883197133163086,2.6459236733998894,9.083835426578771,-0.5967528224584675,1.4058991599371542
2020-04-01,-1.4785403185780865,0.43637070700890024,1.7180434629206411,-1.320726361299391,3.4253330877411217,-4.954376696236335,1.5753512911117369,6.967260199850713,2.790912318809162,2.9581183360418892,-0.2710765978551509
2020-05-01,5.028941484804621,-2.1997223250165825,1.3813974708596464,-1.1914382474471952,-2.5502141833258785,-4.292684973909913,-0.9222955276461664,2.704167042080897,2.8935055948344774,-1.775257346163825,0.6118531631379974
2020-06-01,-3.507251813518545,1.4006514044304341,-3.5745164679785724,-1.3545522889500548,-7.301690601335143,-6.2097942274990805,-7.370136144928961,-0.6782160696762576,1.067909963928278,4.724328639129298,-0.10218062509377636
2020-07-01,-3.39078132903027,0.02354790145511054,-1.6103050778995391,-0.2578328898287926,-5.710037362355506,-3.4871640357092715,-4.614703863663847,-3.4949068733891084,1.6366199281485283,0.35395250055086097,0.15319518026514925
2020-08-01,0.006579206029846387,-0.15108012639585572,0.2005695327773408,-0.49379785254540093,-7.224684668374394,-2.1381266221644015,-3.7358597384416594,0.4472734098441393,1.0627488187123384,-2.1693259321343237,0.357060165025216
2020-09-01,-0.12084249869438472,-0.42114117395420464,-3.786443677317121,-1.980094731726849,-4.674394937420974,-5.3748887769465545,-4.774403555475472,7.6427498907100695,1.9197158755184678,-2.4093645604242804,-1.992929037092124
2020-10-01,2.67507988725493,-1.1465938501125412,-0.9877839593631078,-2.6656308180938058,1.9350436334171448,-8.890590426166812,-5.945335237396542,9.791174397968916,-0.10057270897130734,0.7004740878172764,-0.40555953863153893
2020-11-01,-2.01042028726852,-3.3800309448219257,1.3618679082618899,-2.183674931470675,3.5432987851305926,-3.9981718704206832,-3.1815968384523616,1.6812072320770401,5.17125936099214,-1.1375404645416765,1.1013872407142866
2020-12-01,1.8811699088855653,-2.865370595419237,2.894149172937181,-0.3675721824144285,17.000245449853896,-5.706099795147532,0.7711124303897059,10.25929838565179,9.469332216524288,-2.2007288589575444,1.7189711020241352
2021-01-01,3.744610510371896,-1.5036026142031875,6.056320345134093,-1.6709711636769171,8.221296459324865,-7.350654078338592,4.9212608230381365,11.118433777875415,-9.315151070140656,2.0866361815947254,4.423215330499368
2021-02-01,2.7529246253920663,0.7233179629619446,5.08812978615965,-2.3861829212245067,15.655886332218412,-8.752796466026956,4.305706259308368,12.314375161355464,-0.20097957255534746,-2.1617460038272935,3.8506041427576068
2021-03-01,-7.052889865908594,3.4276749866684413,2.963093441015098,-0.5589480918325822,3.9911350365745,-4.0278011073125395,3.39415995374028,3.9332109497196455,5.047441855322691,-2.9530378814943092,0.908006800720229
2021-04-01,-3.0450376733406035,1.7539838064028412,-3.055278513231778,-0.47871163107067105,7.303134057381921,-2.902237531413495,2.4091442108901466,1.6512164051621931,-0.9687781658386324,-1.7572847578941442,0.2691530305047296
2021-05-01,-6.13010042231008,1.4451628545836739,0.08858211367337633,-2.1690182545643455,-1.1434432415886606,1.8616443157014466,-1.442287152687955,7.363174664622936,0.8115175256215129,0.1398363659440411,0.8754867392786074
2021-06-01,-4.933194274281309,2.0004455864690236,-1.9421969247575106,-1.629630847682541,-8.227864405682576,-5.455942813975732,-6.2310417487525465,-0.25846775867991434,-3.3642116113586504,1.839460551469099,-2.7628222591381677
2021-07-01,-3.9007445061419226,-0.030276283831096363,-0.7793340559090105,1.107707995468315,-5.3294852001182615,-3.850860935942065,-5.512870482544436,-7.0016916924911765,3.555653236468947,-2.735845687012309,0.4299573238241374
2021-08-01,-4.217941480072104,-0.13450670315362162,-2.7416074127593077,-0.9350854762521099,-8.346013762157138,-2.669211969984467,-5.437143960307289,-3.1377914661771014,1.5990067386356106,-0.4697856286177212,-1.9358748184570407
2021-09-01,-3.218326880848587,-0.1208965497260983,-2.463106693271823,-2.3577139616552283,-6.747531314511363,0.29541549238082687,-4.189324316754395,-0.6141461140697111,-0.1997079922296389,-1.7063870041030917,-1.9956551631022308
2021-10-01,-2.3435044317098512,-1.282633248649486,-1.0352333078755764,-1.10512388642897,-1.2329621174170786,-2.0609660924375985,-2.7118329985726914,3.8406923855702644,0.1238560164916071,-6.023686427232302,0.8993611776148263
2021-11-01,9.787248932829911,-1.601460021596097,2.7943708619021366,-1.2987355043432889,6.4572164655772255,-2.885589106172867,3.8534433743209195,-2.115634717093481,0.04328043061091151,-1.1435481960928346,0.5531488381136757
2021-12-01,-3.207183225261829,4.790450538559131,1.479849145360628,-0.8771483576071499,8.081241179647632,-5.6838660195484865,8.850735233724937,3.2981013076019665,0.5839651437240049,-1.5904369217598509,-0.29727109108023575
2022-01-01,3.895535130272382,-2.1596869921149113,6.671377666215183,-2.7946264779498815,4.391769662606621,-4.249624142923958,8.904750940410848,1.0028787275725277,3.9864338160948347,0.27981069858897983,2.1375172051795803
2022-02-01,2.5408506280832612,1.558276944405911,2.9950967349920523,-1.583514643659787,10.657966691145683,-10.308061593757234,0.4260445350254445,13.484781663661218,2.771861587814587,0.95736517452307,-1.3126102536269522
2022-03-01,1.0476690128837054,1.6025291165942892,7.511383581062589,-2.72383979194191,7.9902590067144885,-1.8684723146268254,3.59294218762238,6.103142250455715,0.7200329829102574,-3.9587453888453115,4.3921968325600025
2022-04-01,-1.2971483683287175,2.303358857069836,-0.47766088967387516,0.19950239151308963,1.978628802753331,-3.255589382339236,1.2799570819123445,-3.746856515981413,4.665756263433367,-2.6882760076873096,-0.007139772579364921
2022-05-01,-2.2985187045312396,0.904519655841268,0.4160943746667031,-1.2639095750486646,-4.277692888050411,-3.0740366793092475,-6.25724583695818,-0.023533817288490893,1.2611178245765307,-2.5890538032330954,-0.3621941135210134
2022-06-01,-4.0716478848191455,-0.3705470541475973,-1.7529754268087403,-1.4228339654602717,-6.485104443935532,-4.983303033079928,-7.660516245390052,-0.13202771371992036,0.12961831833444476,1.3378531736559065,-2.5559326861700953
2022-07-01,-3.2472105694034266,0.9565640376530723,-2.288510751269329,-0.8029372366797809,-3.507297701019814,-6.298064897735589,-3.5610537003086344,-2.376734450583166,1.3954265452878578,1.4519993234359385,0.3451523458510689
2022-08-01,-3.5566210230713176,0.8559414284326865,-1.5830962267181072,-0.7208137985589156,-4.9969952426864115,-2.436120003687344,-4.975625915750842,-9.153722837993024,2.2112319923705823,1.6141004793370253,-0.8316725512810176
2022-09-01,2.5791240807721056,-1.1925414956825584,-0.8632367931582241,-1.4651732266214916,-8.905894190687764,-4.091927117523621,-5.668346862036307,-3.740626062053121,1.2829029436551405,-1.448273388333018,-2.4608348553794444
2022-10-01,2.0306904319159185,-1.6004196405774005,-2.569419693215441,-3.1873210797815625,0.6558087197182672,-0.0011741897147054753,-5.3793398937230235,2.3260896505493194,0.48090625424739963,-4.8289971013890955,-0.05573836763504598
2022-11-01,2.4748377917920106,-2.2835321799255395,-0.08324957459404024,-1.617103614209723,6.961875368380948,-3.9404429385191055,-2.3603015833686203,15.726702117568006,1.3606598521200601,-7.769700680151337,3.350415204404844
2022-12-01,-3.575460035717236,2.850871301629768,-2.6068115649153536,1.0647138842044268,13.79313923396901,-3.3405774294188806,1.2128026263415725,5.316414096010427,7.318897777860401,-5.354229966650579,0.21275637857621119
