,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2017-03-01,-0.7837735116481781,0.2731741829351945,0.02554611383396902,1.4963339536617963,0.8888792246580123,-0.7284749216503567,-0.4235779245694478,0.10374722708212701,-0.12885881540102836,-0.7851690881782108,-0.35940455617728057
2017-04-01,1.5478103421628475,-0.6615833802656694,-0.11144046798164461,1.3427566259335248,-0.7505261472293308,-0.19730301366911993,-0.13191799322764078,-0.8460368765027899,0.046522026308454,-1.8651501999961007,0.8757728117483633
2017-05-01,-0.3396435407921672,0.012196398297832771,-0.06363021646752769,0.7746506959964067,0.21655881511313574,-0.4084555639161004,-0.3824665850284053,-0.024524161984261713,0.013500223270593546,-0.9363657898373074,1.9037803014119465
2017-06-01,-2.164081297814846,0.31450898809866473,0.026199987365139853,1.6099951206109462,0.2276838890143803,0.35933027664820355,0.9945047836677701,-1.0967343261367397,-0.04177379875611036,-1.4179244637489319,0.4360921956874706
2017-07-01,0.6563016213476658,-0.7579455998810855,0.08070535129970974,0.12631371426276672,2.135490732533591,0.46306255790922374,-0.05066167271020366,0.9283779483092458,-0.005952926734701181,-0.18827629586060843,-2.0723157458835177
2017-08-01,0.07571686874143779,-0.28157972476699134,0.03924180234690415,0.5228432707297496,-0.6614676011460168,-0.23293420672416687,0.4129813290109821,0.10641946604377345,0.0028952287557797553,0.38480373720328015,0.5661593543158637
2017-09-01,1.744290068745613,-1.7160515893589368,0.11526409674573827,-0.32918682465186483,-0.10725203236298901,0.2581839925713009,0.014068810817073374,0.3194195855604975,1.1793887003874168e-05,-0.4828711350758871,0.16838192111916012
2017-10-01,1.4355179853737354,-0.3903028978542848,0.04759640835317564,-1.1579928489831777,-2.2247331483023505,-0.401810970571306,0.30869029316247676,-0.8275281441839117,0.06338375501143627,0.9082011878490448,2.584869994057549
2017-11-01,-1.0358993895351887,-1.3649882240728899,-0.27889713277051476,1.481921244890262,0.49479167376245764,-0.9201333920160929,0.9328517843695248,1.8943661137631065,0.2276254674563041,-1.1518774761093988,1.3617951560903478
2017-12-01,1.9302057102322578,-0.7856513966213573,-0.6295678424246517,-1.460532500193669,-2.61317959853581,0.06715632147259182,-0.07724176873179042,-0.7650583198196009,0.3970996080300747,2.1797029508484735,0.0771628623759305
2018-01-01,2.661331743001938,-2.002677185968919,-0.09833852427057277,-1.5542441453689184,-1.4410651155880518,-1.2220858203040228,1.3928621423010732,0.8604288101196289,0.09975833770556328,3.7501583496729536,-0.7163057172739947
2018-02-01,1.0270091705024242,-0.9088028560985218,-0.10965804075017387,0.7167744330870799,-0.6348027714661189,-0.36499420801798504,-1.2779981482262706,-1.311046120367552,0.026652740123562325,1.5485664208730063,1.6600213668964525
2018-03-01,-1.8178695812821388,1.4191218397834084,0.29798168459056334,0.7405161093442868,-0.15458402090838977,-0.5292273892296685,-0.6893825297262154,0.7915837984336049,-0.251430196639819,0.6841586281855901,-1.131144607508624
2018-04-01,0.10421597398817539,-0.4882843656973405,0.011273269415085697,0.04079558719427157,3.041247597762516,-0.6252234511905246,0.009343583209841858,0.9981438517570496,-0.0652300870905702,0.8003416160742443,-0.7437711512600934
2018-05-01,1.2268583290278912,-1.3061822815374895,-0.11150186973405472,-1.4197374001527443,1.3870347823415483,1.399095853169759,-0.012808295843355796,-0.6056923615305048,0.13597489836124274,1.6446908315022788,-0.9625043030138368
2018-06-01,-0.3026041202247143,0.2736548639156602,0.06768887483135418,0.08782326028897212,2.919448486396244,0.693311956193712,-0.13480173314318938,-0.5260577719462545,0.03161776452683485,-0.9499926533963946,-1.205945677227444
2018-07-01,-0.06975469877943397,0.3748169338161295,-0.02571672408117188,0.14553980376475897,2.308371237346104,0.47562701834572685,0.1755687097708384,-0.17729607459745908,0.024339424876066357,-0.7375689844290416,-0.8835105984299271
2018-08-01,1.5762550756335258,-0.42610483413392847,0.011787309460801842,-0.32640829300269103,-0.5879087639706475,-0.39296123716566295,0.08026042259206959,0.5761800235823581,0.02480753291493807,-0.3375065409474903,0.4966316951645745
2018-09-01,1.9262148067355156,-0.7722413675351576,0.07629908368359377,-0.9392441083223392,0.8824648601668221,0.7052505016326904,-0.19731596112251282,-0.5859878894529844,0.010358521786446756,0.5484197702672746,-1.3972792360517712
2018-10-01,-0.8463200181722641,0.44977380470796063,-0.010803925954265358,0.126689089796482,0.2701207995414734,0.8190810018115573,-1.3733426729838054,-0.9757177610146371,0.010250544127745505,0.9869491888417138,-1.3633213661335133
2018-11-01,-1.1317103169858456,-0.08379553698680618,0.12176794540367009,0.4215732598916078,2.2228879587990895,-0.7081678840849135,0.8005966158474193,-1.3873837496104993,-0.08013382363013732,1.296836965613895,-1.5947761359038175
2018-12-01,1.0358181782066822,-0.9637584740465338,-0.32958146414639033,0.815727771856846,-1.9692269819123402,-0.10013962785402933,0.5400061023001578,-1.7170355508202,0.15166936776576898,-1.5667696793874106,1.302907864252726
2019-01-01,0.9773752652108669,-0.9966785934838381,-0.4395628968874613,0.5709045208417453,-2.226917232785906,-0.7679277658462524,0.2993259359808529,-0.4394984166873129,0.2793701871847495,-0.6575632840394974,2.9658637664936207
2019-02-01,0.7843095809221268,-0.8641281588511034,-0.1191853235165278,0.8349573765045557,-1.8690060291971478,-0.5889675352308485,-0.7969541876923804,-1.307923856534456,0.10722468678767864,-0.45848265290260315,2.332243212947139
2019-03-01,-1.2851395644247532,0.7153622128746726,-0.03740323339531451,0.7043445721650735,1.4275452920368739,-0.5802541971206665,-0.4846953878215715,0.6710101115076166,0.07833730142850143,0.9464544554551443,-1.86311403910319
2019-04-01,1.426746416836977,-1.1484809897162698,-0.17187248133582833,-0.04103845701767848,0.25677497365644997,0.24872448709275988,0.052710388805352004,-0.28995246087249954,0.13302243672884428,0.9204447269439697,-0.6806407261777807
2019-05-01,1.128215529024601,-0.4001063040711663,0.017898299811798846,0.12740110739683494,-1.23621757541384,0.38861923747592503,-1.1850852592318666,-0.7741691250550119,0.10730443856655024,-0.34967371159129673,-0.2816104226642185
2019-06-01,-0.17752419225871563,-0.12239778245037253,0.06896292296364719,0.7099925707548093,3.1278967857360835,0.5947613053851657,-0.19183722781200035,-0.39592079426112925,-0.11435663375334862,-1.8095831076304119,-0.25184110358909323
2019-07-01,0.3795029129832983,-0.10382870889522812,0.0668576447132193,-0.46970748748534763,2.970580969538007,0.19889987177318996,0.2916959570903404,0.003994225622399857,-0.010754581636343246,-0.9644918971591526,-0.6611598310647187
2019-08-01,-0.07900255150161684,-0.13578493486751209,0.012763899917725795,-0.16641804041006625,1.0852163391453877,0.2972392903433906,0.14802104994362475,0.41806544912488836,-0.012025517913011404,-0.2813042658898566,-0.5439460829452232
2019-09-01,0.9166562929749489,-0.9504603391343897,0.08502913937892442,0.12973969181378683,-0.30189704682145796,0.3486100501484341,-0.6808387298209995,1.2509648737154508,-0.010792754399470795,1.1218858261903129,-1.745786600642734
2019-10-01,2.230467088520527,-0.8541320535269651,-0.09109793506838657,-0.1910232771665622,-0.18394610711506434,0.06383330043819216,-0.042481446529135984,-1.507276924032914,0.07423463731240004,-1.3565419448746576,1.2190885014004176
2019-11-01,-0.6785328034311533,0.4752078516916795,0.0072701569692588145,-0.7337447924491687,-1.8327676824160983,0.3402959638171726,-0.9227534135182699,0.21617461584116282,-0.004910570211135425,0.786015142997106,-0.4177341858545939
2019-12-01,1.2536009773612022,-0.6047075445001776,0.014905332599157167,-0.831504280750568,-0.8400921310697282,0.0942627920044793,-0.11029139015020109,-0.7977862107126337,0.04112070760665796,1.146598243051105,0.380668044090271
2020-01-01,1.85760036110878,-0.9291107004339044,-0.35385047947918924,-0.2156529862147111,-0.6196364760398864,-0.43228990501827663,-0.11576183286367678,-1.6685241147091514,0.22781705244993553,0.6878226581546996,1.182932765395553
2020-02-01,0.6673866417258978,-0.5659813569350676,-0.38529601362016463,0.0739072186824603,-0.2153001459581511,0.23566578825314838,-0.1281981666882833,-1.2621187065777026,0.20056514403758904,0.368669836057557,0.26181674113980047
2020-03-01,-0.03077160508837551,1.1003003201701425,0.01747797668716054,-0.015068460160341017,0.22680264498506272,0.679110222392612,-1.8850074094884535,-0.5761925327150446,0.015759655298330847,0.6228270216120614,-1.872593605959857
2020-04-01,-0.7959139533340931,0.24954210966825485,-0.1298317938675115,0.4227135808039934,2.96310761145183,0.2450192305776808,-0.45113294732336906,-0.5573156632875141,0.06621102874095623,-0.03974578188111385,-0.6752945206783435
2020-05-01,0.20016066264361143,-0.8086352185769514,-0.11864245673756539,0.20810119234598598,0.47293864190578455,0.3075722853342692,0.769316273577073,-0.3695272301372729,0.12811486919720969,0.5379973186386956,-0.0036461024407159395
2020-06-01,-1.5522724017500877,-0.11313251981681044,0.10577707011022684,2.100474253678933,1.0266209287302834,1.0282531711790297,-0.4127534873345319,-0.08250651390928972,-0.08166328932230289,-1.2246587210231357,-0.6096148380526789
2020-07-01,0.22280144039541483,0.21660280498591336,-0.019624986812288376,0.0413648784160614,-0.010714324889704583,0.10728579428460863,0.05280344436566035,0.1618783234765655,0.02713307368163115,-0.1759053518374761,0.4901932345496283
2020-08-01,-0.84100142121315,-0.1134621487422423,0.06743977536205892,-0.0129253340837283,0.15669952013662883,0.1819042530324724,1.4538593151990105,-1.0475487301224156,0.005296387900717747,-0.23480918672349718,1.3616899649302163
2020-09-01,-1.5640748664736748,0.3998001529411836,0.0284689196879849,0.960589295778519,-0.6478672048875264,-0.05222759726974699,0.32929789786245306,-1.170166464228379,-0.010255311544124898,-0.7470948828591241,1.4568162185174447
2020-10-01,-1.447213999927044,-0.9843413802710447,-0.04879595872796612,1.3208581851078913,0.2817173887576375,1.1196459664238823,0.3656488131074344,-1.2364348298624943,-0.02073152754933406,-1.0606196191575792,0.4250969875741888
2020-11-01,-0.5726278759539127,-0.49966553395444696,-0.1370666059952827,-0.025628521465338193,3.4124729888779775,0.8322642909155952,-0.3741188960916856,-0.28340949823981837,0.1361029910353514,-1.0509963664743636,-1.0766681697633531
2020-12-01,0.5031645763665438,-0.9345431896773252,-0.2703270127559885,0.3507133477773422,-0.9977613176618303,0.9417498111724854,0.11176315008425244,-0.747788109277424,-0.0011534492174784343,-0.4252615074316661,-1.5914480995248863
2021-01-01,1.2549720704555511,-0.7726449180733074,-0.14883540110823548,0.8251333848024026,0.19472946545907427,0.19671284490161473,0.09931381426605523,-1.2669869159397327,-0.008096484801708125,-0.25421852866808575,-0.41326369952272485
2021-02-01,-0.005248523666523397,-0.9823977269909598,-0.2735453623312491,0.7155166222498966,2.0343993391309465,-0.6294016043345133,0.4826504810183656,-1.2289209585440786,0.09370932594323769,-0.023707118816673756,0.31211784592381225
2021-03-01,0.021365984866861254,0.7307663559913635,-0.013287424075382727,-0.37728513662631696,0.035144032777420106,0.02102240092224545,-1.0409389056411444,-0.7563165928188124,-0.04682692484213756,1.389163566960229,0.13775810323379656
2021-04-01,-0.20689782686531544,0.7471522824330763,0.01819705659592593,-0.48351150292616624,0.8148084793772016,0.20563469992743597,-0.5780886201297536,-0.4654827870820698,-0.0076722358472836325,0.5605736540423499,-0.034680552090759625
2021-05-01,-1.5335267409682274,1.7315692522309043,0.08363185312460969,-0.07699383661533013,2.7693550501550943,-0.06770447310474184,-0.5841921357547536,-0.6843410824474535,-0.04269402378644699,0.17857234925031662,-1.7383461749112163
2021-06-01,-0.8167712949216366,0.15873104672540317,0.05419082364015695,1.382014384636512,1.4514355787209101,0.03527434335814582,0.2324225125359554,-0.44637722404379593,-0.10360983510812125,-0.47295569545692867,0.15954518759692154
2021-07-01,-0.00036337207802716875,0.42405622926625336,0.04767054277989599,0.16719987377142295,-0.2832614949771336,-0.051602750188774534,0.3669143307442759,0.1787516043374413,-0.002437225328041957,-0.1513390491406123,0.12526843282911512
2021-08-01,0.725976238027215,0.01436810072680766,0.07248002529880146,0.16597937314938277,0.8839451840945651,0.05085562252336078,0.2587097824788561,-0.3633072893870504,0.0060326577379153324,-0.40685907006263733,-0.9662749590697112
2021-09-01,-0.4963960498571396,0.1565552909265865,0.05187494565307358,0.46631690019216293,2.10600665637425,-0.6701189941830105,0.004263440895752579,0.4322958619971024,0.0034960397543051303,-0.25400080614619786,-0.006795710780554347
2021-10-01,1.6251683235168457,-0.492557781663808,0.07732976227998734,-0.30031227148496187,-0.7899975670235497,-0.14238218466440836,-0.6821319753048467,0.6219615277491117,-0.0732056638942315,-1.0943219065666199,-0.7858046778926142
2021-11-01,1.3549262657761574,-1.3542530211535366,-0.2165196394478833,-0.5185408469958183,-1.3468462441648754,-1.7578482627868652,0.8608917979633107,0.8990698739102012,0.21682732380353487,1.795636448595259,3.5973970536832454
2021-12-01,0.056729710195213556,-0.4198520698330619,-0.14128852865578215,0.7854208732262635,-0.09051343825246606,0.0887180616458257,-0.6661436137031106,-0.7164955923431798,0.062379768261542685,-0.5956636120875677,0.7142364426895423
2022-01-01,-0.30158881563693285,-1.204590228470889,-0.4077062102747552,1.6921226794903095,0.3083454178912299,-1.3451021247439914,0.6504089808931538,0.8500672484699049,0.24925735516425893,-1.5673180421193442,2.5106498488673457
2022-02-01,0.43883752077817917,-0.9318160739811984,-0.10395601483774773,-0.06043659761930123,1.5664765877383093,-0.07426082260078853,0.1604811525812336,-1.6591672834597135,-0.10302750728069208,-0.36754028664694893,1.2837093185495447
2022-03-01,-0.7635215763002634,-0.13434585522521625,-0.012678130426340632,-0.20132909218470255,1.8363067081996371,-0.581551260418362,0.19970062900992,-0.5448202945684132,-0.0621095882394375,2.052904996607039,-1.0424136011688796
2022-04-01,1.170848309993744,-0.6333523175933145,0.05380308577491913,-0.82626434472891,-1.0436504014900752,0.022524348977539275,-0.0599943649242906,0.5073894403482738,0.031428930516808465,1.6341663069195218,0.49901350780769627
2022-05-01,0.16684449510648847,-0.6536825814030387,0.05233246419164869,0.747605929007897,-0.055699639155396385,-0.0693473219871521,-0.5321121683307722,0.9030759334564209,-0.015680647264115322,-1.4531309405962627,0.07276807532266334
2022-06-01,1.3422994874417782,0.32534504478627985,-0.022534453482539563,0.024128492730550274,3.4703216382435387,-0.020834507627619635,-0.4368433765336579,0.32485378415961014,0.020563748593513783,-1.0787626107533774,-1.6203166158111006
2022-07-01,0.36134656984359026,-0.38859630850228394,0.09533817661397251,-0.6480158139497806,2.2030564291136603,0.027701697415775724,0.07776247666162603,0.16082299775198886,-0.023789595908079393,-0.5808018975787693,0.7309820916917589
2022-08-01,0.5828526336699724,-0.4184434021061117,0.05978317356403963,0.6646344294914832,1.673345054898943,-0.2575949496693081,-0.03520619197219026,1.3076070107911761,-0.025451552027311083,-1.2319778402646384,-1.1610090732574463
2022-09-01,0.35101447720080614,-0.4579937593503432,0.023399833244857962,0.16559603122564462,2.252216850008283,0.2795460820198059,0.8319686440860524,-0.2763565825788598,0.003899635794835213,-0.026965945855610903,-1.5058620108498466
2022-10-01,-1.2315461412072182,-1.4390031045133418,0.10990815720072498,0.2678724435659555,1.7580851912498472,-0.1259377681546741,-0.41595527938767973,2.070408118398566,-0.06875305030590449,0.27580466121435165,0.40366958688806603
2022-11-01,0.6133276969194412,-0.45877552845261316,-0.003908878123318707,-0.39506294788458407,-1.31630397268704,0.41644742091496784,-0.005677932709017221,-1.7805504171471846,0.027494656447416697,0.8117412527402242,-0.941701398955451
2022-12-01,-0.3619084833189845,0.6147497756914659,0.030622699148493047,-1.1466494737527309,1.5043642904077257,1.4582229985131157,-0.1018009787681056,-1.5653884724566811,-0.06607655531320816,0.047089164662692286,-1.624583535724216
