,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2019-03-01,1.8395933083125524,2.2081840605962846,-6.013530492782593,1.8540830741374952,-2.9915629206476986,0.51267993721095,3.367824126512576,1.7589225218846247,-3.052842378616333,0.10989169116880074,1.2782945444709377
2019-04-01,1.4088321583611625,3.5047176338377453,-6.094861403107643,1.3028727890235452,-0.2356316994976353,0.46885464001785626,-0.39817243814468384,4.023557137220334,-5.118599891662598,1.2634136637703317,-2.141678019573814
2019-05-01,0.11112726160458157,2.911315645490374,-0.5248127039521933,0.8510239165404748,2.2920423262828105,3.9068747650493276,1.23442869919997,5.715163548787435,-5.189407825469971,-0.8206161319232378,2.0301406320772672
2019-06-01,0.3921622463635036,2.187698937597729,-0.8166931569576263,-0.6305736567586514,0.7565880143964613,0.9722516617991708,3.622267185113369,5.051765075096717,-1.8173834085464478,1.0473862046101055,1.5896808159978766
2019-07-01,-0.5171078869274685,1.0380193591117859,0.7700660731643438,-0.4941757236208235,3.6908642665759936,1.1176005005836487,1.6739648122053878,6.812144548465044,1.6092133522033691,1.727436800472072,-0.40792301297187805
2019-08-01,-0.5271001373018538,0.9789711662701198,0.8416351862251759,-0.6081135255362601,5.979035996101998,3.4541550007733433,4.275562518682235,8.366160515027168,1.6927646398544312,1.7030530288571217,-0.2908651373888317
2019-09-01,0.9990916081837246,1.4862499066761563,-3.302973136305809,-0.8476734161376954,5.967469473142882,-0.12592186473987318,1.8661677837371826,4.374791414309771,0.06250129640102386,1.3202282248950397,2.482164690369054
2019-10-01,1.2577385561806815,1.9828399022420249,-3.3812914043664932,0.2180830625991516,2.93954256418589,2.3663336580449883,6.660686395107171,5.153997739156087,-1.0431674718856812,0.21130831026640096,2.8221362515499715
2019-11-01,2.288752113069807,2.0064084302811396,-0.13395202113315463,0.2613954796579671,-0.6991037645855466,4.363015294075012,5.111139859908667,4.234512646993001,-4.50079345703125,-0.7342616065603788,1.7786838506397449
2019-12-01,1.9143475805010115,1.0676230703081404,0.31978271435946226,1.1993519191084239,-1.0973829675365139,3.304550051689148,4.104486489907289,2.949256774706718,-2.860995292663574,-1.3837234895737445,4.486934448543348
2020-01-01,1.6919236523764476,1.0413046394075667,-2.201874367892742,1.5260912514672493,-2.068211742349573,2.7116518129001963,4.443991184234619,1.4197941009814923,-4.325082302093506,-2.138814965232474,3.727879336005763
2020-02-01,1.8602086816515242,1.369382795833406,-1.89889594912529,1.5831281398904735,-2.44578251967559,4.0880327874963935,5.192715693742801,5.05363574394813,-4.805042743682861,-2.4765137766228347,4.648135210338392
2020-03-01,0.6172568883214679,3.3220018659319197,-8.171092718839645,1.1456529274949887,0.2162495779024588,0.9967433458024805,5.974886356255947,2.4924657283685145,-5.214589595794678,1.5062738637455175,-1.2376098256362111
2020-04-01,3.207601138523647,2.6641221273513067,-3.9567064493894577,0.7569390087585732,-5.6505538321830135,-2.939798886125738,5.162567358750564,-1.1911307389919574,-1.0578125715255737,1.0670363903045654,2.533789371189318
2020-05-01,1.4843627384730749,2.1186224051884244,-0.0943161896429956,0.19185208334711387,-0.11022066747820056,0.6164667958563025,-0.5401188364395728,1.7750888298719356,-1.868202567100525,0.2602009743940635,1.2362865240950334
2020-06-01,0.7954766920634679,2.259991140592666,-5.607835575938225,0.1046912129876649,0.04395769053214305,-2.538681843064048,1.9213895003000894,1.333778638106126,0.34172505140304565,2.5248724906170956,-2.150186582615501
2020-07-01,0.2755247482231685,0.7278641064961752,3.4295957535505295,-0.3062932508919627,4.196882892299342,-1.2265122749588706,1.5682689654521453,4.667647373981965,3.153764486312866,1.7660721403653505,-1.0399147868156433
2020-08-01,0.5786260962486267,1.0169367705072676,0.7707315031439066,-0.39452676996221686,2.732108734749459,2.6058213277296587,3.1983259396675305,7.585581143697103,1.8243098258972168,2.121237457775679,0.15858004948026255
2020-09-01,0.5009034701756069,1.2088422264371599,-1.8070785328745842,-0.4488046239749552,2.877881075884845,-1.568696986545216,5.124191443125406,5.0061522386012935,1.4387091398239136,1.8290549028115195,0.6405810776509737
2020-10-01,1.2884536811283658,1.818535015696571,-3.238963335752487,-0.4881582236642321,4.202341389011693,1.2505829334259033,5.832499724168044,5.0904359572973,-1.8075281381607056,0.6718766005312811,2.106904669811851
2020-11-01,2.237296955926078,2.291377527373178,-5.961541086435318,0.2738259806127971,0.06472550936647364,0.8821257136084817,3.4397061054523173,4.200910910581931,-4.470834255218506,0.8106545835244852,0.2067834923141881
2020-12-01,2.6363836015973776,2.2537898449670704,-6.074440106749535,1.0716540913276484,-4.693046776024071,1.9303546710447832,2.320477748528505,0.611350016716199,-3.562652587890625,-0.17404706507432657,1.4518375459470247
2021-01-01,3.2046890258789062,1.1992685851596652,-2.7261413633823395,0.8768900127833701,-5.217025408873687,-0.8063745092261921,3.6167416817102676,-4.6571239446982355,0.36365023255348206,0.5722994198564624,5.294448450991982
2021-02-01,2.5356265476771767,1.08355184396108,0.7273048162460327,1.475734751800011,-0.8323418932992059,2.297204461964694,5.938512851030398,3.7722547849019366,-1.576873779296875,-1.432904356815776,5.510180874874718
2021-03-01,1.4409984861101424,3.1628364608401345,-6.139637157320976,1.3525322593491653,-2.1625795879879512,-0.4210763695565137,3.3450163327730618,0.8130865219311836,-4.603701114654541,1.333168686413374,1.2885918742731999
2021-04-01,2.514741931642805,2.669375851040795,-2.821020409464836,0.9616614342323079,-4.202926481092298,-4.012064771218733,2.352503476998745,-3.444843720167111,-1.13325035572052,1.1297115536986804,-1.91988584242369
2021-05-01,1.2330733026776997,2.512230475743612,-1.4086033217608929,0.17700267983187598,0.3452414193668881,4.053827307441018,1.7714526408757918,2.5260249773661294,-2.9137113094329834,1.3224321310637428,-0.33888812912137883
2021-06-01,0.005438778482909714,2.1795373587381275,-2.4106575176119804,0.13560273230369457,2.638955374021788,-0.7600213993679393,0.2778385885250874,6.806044089488494,-0.9920468926429749,2.739390193438921,-4.298486207660876
2021-07-01,-0.042730027011462626,0.471895755756469,2.7848169207572937,-0.7545466346693744,3.684229141957051,1.3160855932669207,2.1988410216111403,4.6805739402771,2.837066888809204,1.6499284838066728,-0.8399862992136102
2021-08-01,-0.13097421399184636,1.0408891098839896,2.2064635530114174,-0.7272738541288329,2.6754448542723783,1.1786385016007856,3.2894797814198027,4.439863486167712,1.6753644943237305,2.258059431294926,-1.5048572891636898
2021-09-01,0.6919165594237192,1.5361047926403228,-1.4800976030528545,-0.003781892689578052,2.7375179368096427,-0.16163216734474356,2.328905081137633,3.390774971399552,0.34936073422431946,1.8524498235983926,0.9029598612534372
2021-10-01,2.0029255322047645,1.8524835507074993,1.5672983601689339,0.13877350855343448,-1.0042685914683986,3.2036889683116567,2.529534773948865,1.103138159482907,-1.2863044738769531,-0.5111613234535592,4.363535893590827
2021-11-01,2.9635058130536764,2.200568999562945,-7.005359977483749,0.6939576764412115,-0.3854268306010478,-2.224749733101238,1.4945098986992469,-0.30640864219420993,-3.038726329803467,0.3477527958447816,2.7960222018392464
2021-12-01,1.2255639689309257,2.260710369972956,-3.0716845765709877,1.0056936388532518,4.349730788050471,0.7875357839194211,3.8709582426609135,3.9469486627823267,-4.682530879974365,-0.45479540942145175,2.0525469591743066
2022-01-01,2.3816016742161343,1.6776993161156064,-8.085063844919205,1.7960910433031656,-2.3494287117107495,-0.8301012895324014,2.054936457902957,1.756009688744178,-4.401939392089844,-0.6185559952845339,1.9185325032786318
2022-02-01,2.9723875863211497,2.474357400621687,-9.226901829242706,1.3489797491158173,-1.4641998587427913,1.1791981079361655,4.994576405256223,3.3964337446750736,-5.406733512878418,0.4216594774214948,1.849403977394104
2022-03-01,2.024169649396624,2.392615590776716,-2.399522252380848,1.6338483747003116,-2.4918915452183903,0.5046358162706549,3.219734705411471,2.6038781190529847,-2.266861915588379,-0.40042722811464404,4.317687373412283
2022-04-01,1.7102600846971785,2.9866814613342285,-4.612553492188454,1.0717478291741733,-0.6751010949547226,-0.9166873314163901,0.7288626371285853,-0.32274363896785635,-3.024183988571167,2.364754090543653,-0.5952168452112299
2022-05-01,1.1010795831680298,2.3925080185844787,-3.5954900085926056,0.376335856289112,1.9060595615490064,-0.6565948101607236,-2.9225187423901677,2.009609265205188,-2.27827787399292,1.7750642338737113,-1.5810119478326095
2022-06-01,0.16986611698354995,2.0290124984014604,-0.5022991448640823,0.4382699838119188,5.667623958072147,0.2829485149546103,1.5499954040233905,4.050644850119566,-1.2166146039962769,1.7750990195352523,0.3468801708597886
2022-07-01,-1.0613665410450528,0.8015338863645282,0.29972658958286047,-0.5455562633833863,8.438402897602803,-2.268133515661413,2.481374068137927,8.328767923208384,2.865222215652466,1.7188343845429968,-1.059536322167045
2022-08-01,-0.6820476480892727,1.0778781203996568,1.7568036913871765,-0.26900188382623236,1.9389245961163495,-2.5430996309627187,3.827257339770977,4.803240604889698,3.1406867504119873,2.2269497152234687,-2.919317232935052
2022-09-01,0.6384957262447902,1.3906724396206085,-1.1742531321942806,-0.26105862532930424,2.339345055657464,0.3515586256980896,4.056270917256673,4.171492808904403,0.9096182584762573,2.50879096203163,0.6857216358184814
2022-10-01,2.1347611291067943,1.5435370660963512,0.8402255363762379,-0.4335229032732583,-4.701150430215372,2.8571066531268032,4.009784184969388,5.184784913674378,-2.576608180999756,-0.5251437914176066,2.194201005132575
2022-11-01,2.5869391645704,1.4193497952960787,4.968954995274544,0.16970094935647373,-2.457097575471208,6.539080359719017,5.8311327909811945,3.6679854759803185,-3.9891180992126465,-2.525167582465,4.420797762117887
2022-12-01,1.3624706438609533,1.4674393903641474,2.3393262177705765,1.4780647648966372,-0.20003371142052315,0.031918983652510426,4.497151497082832,-0.0013637832568910641,-1.09877610206604,-0.8954289506693356,2.8352862910220495
