,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2018-09-01,-0.17343592643737793,-0.5968629121780396,-0.31638479232788086,-1.8624019622802734,-2.4037113189697266,-0.7804609537124634,3.617084503173828,1.4288125038146973,-3.352865695953369,-6.646112442016602,-3.468715190887451
2018-10-01,-1.8468201160430908,2.7817468643188477,-4.476810455322266,-0.45933377742767334,-2.174044132232666,-0.7540390491485596,4.7091875076293945,1.5548248291015625,-2.307508707046509,-1.5893757343292236,-5.198329925537109
2018-11-01,-1.5128204822540283,2.728903293609619,-4.584530353546143,3.0696775913238525,-3.800004243850708,4.674635887145996,-5.178006172180176,5.776224136352539,5.886653900146484,-3.0967767238616943,0.43833160400390625
2018-12-01,4.2369818687438965,-3.0276734828948975,-4.768805980682373,2.1449124813079834,-1.6821913719177246,2.982959747314453,-1.0961682796478271,6.216588497161865,6.469966888427734,-5.996406078338623,0.9721889495849609
2019-01-01,2.935410976409912,2.8589835166931152,-7.464670181274414,12.410942077636719,0.7843098640441895,-3.3576176166534424,-1.525583028793335,2.410806894302368,4.535937309265137,-5.591824531555176,0.38287973403930664
2019-02-01,-1.706634521484375,3.5572197437286377,-5.2890825271606445,9.257378578186035,-3.5460896492004395,5.825559616088867,-4.458025932312012,3.1031064987182617,6.523795127868652,-4.925495147705078,-1.2547471523284912
2019-03-01,2.701676368713379,3.1958582401275635,-6.72562313079834,5.316536903381348,-0.3539414405822754,2.7907183170318604,-3.165435791015625,-1.9143985509872437,6.793147087097168,0.13504695892333984,-2.2097203731536865
2019-04-01,1.3801476955413818,1.4810618162155151,-4.688050270080566,6.164660453796387,0.5847077369689941,4.9180755615234375,6.526021480560303,3.420689105987549,4.659853935241699,-4.632399559020996,-0.011872291564941406
2019-05-01,1.535228967666626,6.1453680992126465,-3.858477830886841,0.8688995838165283,-1.072211742401123,1.0321428775787354,0.7153024673461914,4.137475967407227,-2.8508212566375732,-2.976963996887207,-1.7036662101745605
2019-06-01,0.7516610622406006,4.551519870758057,-3.1624674797058105,-1.0417890548706055,2.90053653717041,-1.2591993808746338,-0.3576512336730957,3.4184629917144775,-2.459779739379883,-4.161220073699951,-1.9448212385177612
2019-07-01,-0.7561130523681641,0.34503698348999023,-2.9124088287353516,-0.31980836391448975,2.2067527770996094,-1.3682756423950195,3.1594996452331543,0.9386491775512695,-3.4103007316589355,-3.7605319023132324,-2.1154847145080566
2019-08-01,0.5817396640777588,0.7279167175292969,-0.793213963508606,-0.7479511499404907,0.39104175567626953,-1.9863743782043457,3.5186350345611572,-2.648251533508301,-3.928969383239746,-3.687072515487671,-1.7956762313842773
2019-09-01,-1.7400250434875488,1.4031503200531006,-1.2977840900421143,-1.7845460176467896,-1.7348308563232422,-0.19440793991088867,1.9796959161758423,-4.989308834075928,-4.770414352416992,-1.2540053129196167,1.2681035995483398
2019-10-01,1.7548654079437256,1.9834060668945312,-5.33434534072876,-4.759284019470215,1.570845603942871,0.8985800743103027,1.711828589439392,4.7288618087768555,-2.821882963180542,-5.801072597503662,-2.4731359481811523
2019-11-01,-2.496138334274292,0.7167865037918091,-5.638571739196777,1.7103445529937744,-0.8362503051757812,1.8120006322860718,4.02988338470459,0.6381328105926514,3.448143720626831,-2.6630918979644775,-3.3071608543395996
2019-12-01,-2.375931739807129,2.575533866882324,-3.0496814250946045,8.030828475952148,-4.462477684020996,6.018483638763428,-1.021012783050537,1.4818037748336792,2.932443141937256,-6.353874206542969,-0.4452087879180908
2020-01-01,2.1485581398010254,2.9645702838897705,-5.517673969268799,9.961383819580078,-1.5200343132019043,5.880695343017578,-2.6808223724365234,7.651133060455322,8.871689796447754,-5.988280773162842,0.900947093963623
2020-02-01,2.6946632862091064,0.13589715957641602,-5.187997817993164,8.433170318603516,-2.9651992321014404,0.12079739570617676,2.733041763305664,5.1452155113220215,11.317209243774414,-7.663715839385986,-2.5424084663391113
2020-03-01,4.48837947845459,1.5854662656784058,-2.583932399749756,9.082456588745117,0.9324054718017578,4.976602554321289,4.095158576965332,-0.9317760467529297,4.302149772644043,-4.402814865112305,-8.733905792236328
2020-04-01,4.478941917419434,1.0324405431747437,-3.0878844261169434,4.258109092712402,2.6902596950531006,5.046438217163086,-0.606503963470459,5.245880126953125,4.577090263366699,-5.770593643188477,-2.5430374145507812
2020-05-01,3.6402807235717773,4.579606533050537,-1.3778456449508667,0.9745583534240723,-1.9252089262008667,-0.5089850425720215,0.3617631793022156,4.388973236083984,-0.6643859148025513,-5.371081352233887,5.299357891082764
2020-06-01,-1.4218862056732178,1.568479061126709,-0.1163933277130127,-3.2527222633361816,6.345640182495117,2.444889545440674,0.5417009592056274,0.3793793320655823,-4.128503799438477,-7.266091346740723,-0.2623569071292877
2020-07-01,-0.9280009269714355,-0.33219289779663086,-1.8308359384536743,-1.3338048458099365,0.5712709426879883,-0.9651212096214294,2.779599189758301,-0.8625688552856445,-1.7383506298065186,-3.3835864067077637,-1.4577480554580688
2020-08-01,-1.7282838821411133,1.4986430406570435,-2.86893892288208,-2.512208938598633,-1.4382447004318237,-1.6452360153198242,0.04655742645263672,2.3681328296661377,-5.706420421600342,-0.3787502646446228,1.6804685592651367
2020-09-01,-1.2343988418579102,-0.15477168560028076,-4.316620826721191,-1.7213635444641113,-0.8827018737792969,0.11513501405715942,0.39007502794265747,3.9894609451293945,-3.2338480949401855,-4.911799907684326,0.7273012399673462
2020-10-01,-1.3715541362762451,0.4580235481262207,-5.196805953979492,-3.960519790649414,1.5955326557159424,-0.4850771427154541,-0.9456174373626709,6.207855224609375,-0.35547155141830444,-7.856866359710693,1.8100738525390625
2020-11-01,0.01069563627243042,-2.3398208618164062,-2.852581024169922,-1.4892057180404663,-2.3486292362213135,-0.6140535473823547,3.285438060760498,-0.09122729301452637,3.2879552841186523,-2.459989070892334,-1.8220278024673462
2020-12-01,-2.984074115753174,-0.5719003081321716,-2.302700996398926,6.399117469787598,1.233140468597412,1.0469110012054443,5.524595260620117,4.572056770324707,14.668707847595215,-6.452596187591553,0.6461400985717773
2021-01-01,0.20592665672302246,3.433084726333618,-4.315732002258301,6.267308235168457,1.0063495635986328,5.51200008392334,-4.710122108459473,5.915849685668945,4.09889030456543,-5.589131832122803,1.8104102611541748
2021-02-01,2.4012675285339355,3.950448513031006,-7.417733192443848,8.119921684265137,-0.7334780693054199,3.637556314468384,-5.044843673706055,5.923854351043701,16.07757568359375,-6.505979061126709,0.8346223831176758
2021-03-01,1.5047943592071533,3.509488582611084,-3.1762218475341797,6.716999530792236,-2.534428119659424,6.455043792724609,3.648470878601074,0.6505246162414551,4.539122581481934,-2.95210337638855,-5.0579423904418945
2021-04-01,0.2073822021484375,2.4281907081604004,-1.3075991868972778,7.807757377624512,-1.142421007156372,4.898585319519043,-2.102200508117676,0.7407546043395996,6.794858455657959,-4.584238052368164,-3.3705060482025146
2021-05-01,4.818542957305908,5.139439582824707,-0.29979467391967773,2.4689393043518066,1.245748519897461,0.8069713115692139,-0.6643505096435547,6.2505717277526855,-0.5515638589859009,-1.7747547626495361,-6.105768203735352
2021-06-01,1.1853528022766113,1.9952348470687866,-4.320097923278809,-5.1576313972473145,3.8813211917877197,-0.5064492225646973,-2.630479097366333,1.8984564542770386,-6.912012100219727,-5.087776184082031,-2.2295403480529785
2021-07-01,-0.04729759693145752,1.7602016925811768,1.53462815284729,-1.8358780145645142,-2.214987277984619,-1.8875417709350586,4.2065839767456055,-1.766750693321228,-2.1349449157714844,-7.614200115203857,-2.4747607707977295
2021-08-01,-1.462590217590332,0.028378605842590332,-0.3354496955871582,-2.04398775100708,3.0794434547424316,-1.3119652271270752,2.725074529647827,-0.2721436023712158,-4.587148189544678,-4.39068078994751,-3.8405723571777344
2021-09-01,-0.4729769229888916,-0.9474090337753296,-2.612287759780884,-1.2297399044036865,0.6432485580444336,-0.05748486518859863,-0.05530202388763428,0.9539580345153809,-4.743594646453857,1.85479736328125,-1.386186122894287
2021-10-01,-0.7101929187774658,3.4985735416412354,-1.6648786067962646,0.39511775970458984,-2.635572671890259,-0.04147648811340332,-1.4276623725891113,1.3054163455963135,-1.087119221687317,-0.5959508419036865,-2.5256967544555664
2021-11-01,-2.0141539573669434,-2.4987730979919434,-6.618766784667969,6.634047031402588,1.0296344757080078,5.087048053741455,-2.0323450565338135,-0.5042662620544434,4.892036437988281,-1.945754051208496,5.88965368270874
2021-12-01,0.7545804977416992,-5.003367900848389,-4.43288516998291,10.687094688415527,-1.1016722917556763,9.344569206237793,-1.049281120300293,0.7691335678100586,6.925837516784668,-3.6411943435668945,-3.072166919708252
2022-01-01,0.372575044631958,-0.2926921844482422,-7.416356086730957,8.576898574829102,-0.0677410364151001,0.5214775204658508,-0.6083903312683105,1.3631268739700317,4.3283915519714355,-4.1686248779296875,2.4891602993011475
2022-02-01,-0.1137535572052002,-0.6550421118736267,-9.086874008178711,1.5784919261932373,0.4383990168571472,3.9922425746917725,-2.8668479919433594,5.255035877227783,4.110469818115234,-10.19245719909668,0.7969145774841309
2022-03-01,5.988683700561523,6.652033805847168,-4.576987266540527,6.583014488220215,-0.8787155151367188,5.998269557952881,-1.9983580112457275,2.1172242164611816,5.965677261352539,-1.4462056159973145,-0.3259236812591553
2022-04-01,-1.0512628555297852,2.137035369873047,-2.36582088470459,5.63144588470459,-0.5834667682647705,3.1704044342041016,2.5684046745300293,-2.813166618347168,5.416080474853516,-3.774960517883301,-0.15018045902252197
2022-05-01,2.397135019302368,4.569957733154297,-1.5439823865890503,-4.088741779327393,-1.5689060688018799,-0.13612103462219238,-1.2698233127593994,0.6614328622817993,-3.3109986782073975,-0.9362311363220215,-1.6034154891967773
2022-06-01,-1.8181414604187012,-0.5796325206756592,-3.4260306358337402,-2.928837537765503,-0.1776599884033203,-0.8614603877067566,2.1140291690826416,2.884742021560669,-3.061763048171997,-2.0756847858428955,-3.863790512084961
2022-07-01,-1.5535683631896973,0.9809656739234924,-6.859090805053711,-0.5853840112686157,-0.03131389617919922,0.5074180364608765,2.9301156997680664,1.428950548171997,-1.4992477893829346,-6.658423900604248,-1.3203094005584717
2022-08-01,-2.9007186889648438,-0.38407838344573975,-1.0685176849365234,-1.501804232597351,4.035059452056885,-0.8761588335037231,1.1496789455413818,-4.120695114135742,-2.606748580932617,-0.6927470564842224,-3.7193615436553955
2022-09-01,1.5292840003967285,0.40644562244415283,-3.1071369647979736,-2.8451199531555176,0.8614602088928223,-2.871321678161621,0.9726579785346985,-2.016251802444458,-6.043004035949707,-5.210301399230957,4.745061874389648
2022-10-01,-3.859316825866699,0.4908024072647095,-5.040948867797852,-3.182546615600586,-4.270236015319824,0.24540114402770996,-1.1413711309432983,1.4500398635864258,0.7924413084983826,-0.582188606262207,-0.19044160842895508
2022-11-01,-1.7695724964141846,-1.4960525035858154,-2.366459846496582,1.155430555343628,-4.5769877433776855,0.646734356880188,-2.352400302886963,7.580595970153809,5.493407726287842,-5.675541400909424,2.680880069732666
2022-12-01,-0.3751314878463745,-2.559457778930664,0.7707131505012512,5.005161762237549,-4.531614303588867,3.7417290210723877,0.6869955062866211,0.918337345123291,10.294707298278809,-5.114441394805908,-2.057791233062744
