,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2017-07-01,-0.5497836778240819,0.039427260106260124,0.7110082606474559,0.6068068188290263,-0.21881565930899124,-0.42339632908503216,0.5965130273685899,0.02445803644756476,-0.7729848000136289,0.12839688637921975,0.6257671117782593
2017-08-01,-0.0711864160914575,0.21640299396081403,0.8644181489944458,0.40231405995612923,-0.12984742132718102,-0.6979158023993175,0.493805491647055,0.03200684915538187,-0.371833552013744,-0.05189767757127452,0.00975591829046607
2017-09-01,-0.3063065871115654,-0.019902316006747158,0.9059205651283264,0.15453729172085606,-0.05715653458228934,-0.8363383014996847,0.19923474553019502,0.04061578117586948,2.137795632535761,-0.028868989889011827,-0.9900062282880148
2017-10-01,0.11104256395370729,0.201542391018434,0.9322429696718852,-0.12976894545000653,0.01736691681809767,0.061767157167196274,-0.2595841364805089,-0.06770182538915563,-2.992503209547563,0.5792422696601512,0.5694040656089783
2017-11-01,-0.44724931640009724,0.17323313788934186,0.3855831176042557,0.3026600840479829,0.033951356832744084,0.09911753858129184,0.07742284688838692,-0.10355391574126702,-4.209701852364973,0.5245825579000074,-0.7445907096068065
2017-12-01,-0.06856026067849129,0.6444106318733909,1.2592238187789917,0.4879850980847381,-0.02944689718543481,0.42143508791923523,0.41243711183237475,0.3821978138552771,-4.700517112558538,-0.023256084166986997,-1.5445851286252341
2018-01-01,0.26863289456213674,0.4495493932203813,0.5493565400441488,0.6610157184822615,-0.05576250957575632,-0.007721309860547384,0.5206768595895102,0.37410604181113066,-3.948279944333163,0.15010052295618279,-2.6663563648859663
2018-02-01,-0.2888066634055107,0.594525012102994,0.8303515613079071,0.5155342955921972,-0.10125221894258819,0.7999965051809947,0.5565833906794704,0.06351441282916952,-6.391782110387629,0.7508367993110834,-2.4454325437545776
2018-03-01,0.1524960562106102,0.38547548380765045,0.2388605723778407,0.41436192601226096,-0.05093112598821434,-1.0444376866022747,-0.256870825623357,0.49184246195687187,-2.0419412038543006,-0.15536782353423362,0.08512963851292929
2018-04-01,0.3359827543458631,0.20159963857043872,0.3123856335878372,0.45211963182271914,-0.1414374786031525,0.02636926869551341,0.5430668245914371,0.2902380846164844,-3.4598681059750644,-0.006155166666694852,0.06889613345265388
2018-05-01,-0.21828321679945914,0.13749094171957535,0.9042107065518697,0.6823718547821045,-0.14606373635126135,-0.972415308157603,0.27736900157706684,0.17183835583704488,-4.5532286167144775,0.22436920986619108,-2.0937885840733848
2018-06-01,-0.2323723848788969,0.2973511815071106,0.8868865172068279,0.7203940735306851,-0.16428394166872515,-0.8645127216974895,-0.061578052335007245,0.16497479820692978,-2.0613777366551487,0.05575173729380896,-0.44296562671661377
2018-07-01,-0.23781984083114133,0.2122597667303952,-0.3313462932904562,0.42495873085288116,-0.20717395066517835,-0.2720184624195099,0.7660779149033302,-0.032361883118196766,-0.4858181896534833,0.12092805185983348,1.3328224420547485
2018-08-01,-0.294454179463848,0.2684176510030573,1.0209259390830994,0.0392255871448406,-0.15492847526979725,0.35363609592119855,0.2928505803263465,0.21739764897911634,-3.0192407694729892,0.22857790422994037,-0.47385796904563904
2018-09-01,-0.12437566634147398,0.291713069785725,0.8651410539944967,-0.3426136319027391,-0.06935535194842439,0.2332586298386256,-0.13968614471513172,0.1723587237022541,2.283464778553356,0.48616306726322617,0.5663700898488363
2018-10-01,-0.5700826644897461,0.12869054620916193,0.06695508336027464,0.33049867596737176,0.004130929820130617,0.6910188992818197,0.005818484351038933,0.033716484904289246,-5.405514890497381,0.32341722832169645,-0.8598328630129497
2018-11-01,0.6214277398201727,0.5448064478960903,0.6533960501352947,0.15596386998198752,-0.04098894488480356,0.26682709654172265,0.22264292766881544,0.2044376261808254,-3.918862071904269,0.008082182991296746,-0.18127044041951498
2018-12-01,0.7582583735066075,0.7752614129673351,1.6884950796763103,0.4478577264519625,-0.011663484708433263,-0.8184635639190674,0.23227198872455332,0.27178056814052437,-3.476994416930459,-0.24112752357194592,-0.4363369941711426
2019-01-01,-0.3023689071978292,0.5769874832846901,0.8455771207809448,0.8409498042838518,-0.05280285328558554,-0.465997854868571,0.7417452196742214,0.11346380191820639,-4.945522004907781,-0.030211062538762427,-2.729555169741313
2019-02-01,1.1866356095960064,0.5267827619205822,1.599238713582357,0.29226787561594053,-0.027644187647696824,-0.17571580906709036,-0.08973230629466301,0.23331338608706437,-4.557761279019442,0.3047768459763638,0.6586983303229015
2019-03-01,0.1871805037221601,0.36912327462976624,1.27985546986262,0.7266646900842356,-0.05846700878890112,0.20437552283207577,-0.11955380093219668,0.3670549779026596,-4.491111094301397,0.23235560849655507,-1.1303195357322693
2019-04-01,0.10856490942739672,0.2940299565141851,0.5030729373296102,0.21146125225133675,-0.09349045746725554,0.24699198702971142,0.3700876651808273,0.296309949071319,-4.506759210066362,0.21771345027657443,-1.143120527267456
2019-05-01,0.33658211750368916,0.2659218148751692,2.143774628639221,0.24753899075264155,-0.12342759533322346,-0.47267933686574304,-0.5134573509526807,0.3074752511801543,-7.243303277275779,0.5163496316865434,-2.2516826788584394
2019-06-01,0.672359956849006,0.3719935362989252,0.13344624390204748,0.3376077080881873,-0.1633641604138048,-0.46270623803138733,0.217107284900754,0.0212469017478051,-2.35249941999262,-0.03141014468531276,1.020569403966268
2019-07-01,-0.002589877957718507,0.3599910573525862,1.0191219051678977,0.3988601787145748,-0.19252726165523307,-0.9164786338806152,0.26465077386345975,0.15750003081780892,-0.2517444674264301,0.17310432916463808,0.9688976407051086
2019-08-01,0.3412494736333047,0.18661508505994623,0.6381451090176901,0.39322151001109634,-0.1450826958562547,-1.0326872269312541,0.4565514797388121,0.03848199698108214,-2.658408609303561,0.07758549479551094,-0.29843894143899286
2019-09-01,-0.37414856976078403,0.07969860326160083,1.012662649154663,0.24657259846842566,-0.03206087875435924,-0.8830865224202474,-0.3730588181074276,0.1367394708924823,-1.1557293209162625,0.5937491738519003,0.27043086787064874
2019-10-01,0.6942725950671781,0.28066117655147205,0.32320837179819745,-0.4289118009944295,-0.017722724386823107,0.01956455099085967,-0.03984531950812007,0.16839340053222795,-3.41820473020727,0.33824998278950535,0.1871117080251376
2019-11-01,-0.2095755309827866,0.3042769161137667,-0.05024576559662819,0.5435014533442121,-0.044032362730879536,-0.012527060850212973,0.20540380893751634,0.40048868567855267,-5.263439633629539,0.3199230099833289,-3.4346195062001548
2019-12-01,0.5062412831091112,0.5575586990876631,1.0372334718704224,0.17683232246443284,-0.029558526101516703,-0.19214339554309845,0.13157011464584706,0.35151494321999727,-2.281110395084728,-0.05390802614910658,-0.9168046712875366
2020-01-01,0.4226526425730798,0.5984678593548861,1.201358139514923,0.39756963419359787,-0.005232155110621662,-0.10497010002533595,-0.06363474612319192,0.3544111494664792,-5.087168108333241,0.24735154800636824,-0.6246840457121532
2020-02-01,0.17204451705178908,0.5517378178509799,1.190551221370697,0.804850043252457,-0.03884290453939759,0.03184836978713672,0.2105004045852395,0.28208825323316783,-4.824073748155073,-0.005180097380003264,-0.2557096630334854
2020-03-01,-0.2700507640838623,0.3892264311963861,0.704472412665685,0.34352232550465783,-0.07681833384068389,0.03501180559396744,0.5428593172583469,0.31257710523075527,-4.558113488284024,0.4048187718834988,-0.9538919727007549
2020-04-01,0.8520593566279258,0.23695054379376496,0.49425825476646423,0.48838649378266447,-0.07337251547397229,-0.36990123490492505,0.18397680548734444,0.27388814422819346,-5.453645641153509,-0.3890848437020945,0.5762380361557007
2020-05-01,0.6426259394614927,0.20426244898275894,0.8056797087192535,-0.05225714642641156,-0.0920933491566725,-0.5142187575499217,-0.016722348410376283,0.10247786563855629,-4.896991361271251,0.24063855756160826,0.6877082586288452
2020-06-01,-0.28206335921441356,0.290917998010462,-0.33973880112171173,0.4114342636840288,-0.13004934295401935,-0.010762963599214952,0.30483586150546405,0.02066678953943429,1.0111860930919647,-0.015641383956684622,1.0765082637468975
2020-07-01,-0.30336274254706597,0.19855392250147733,1.0999526580174765,0.5220351524131243,-0.1689228964479346,-0.6791351735591888,0.44188783612362176,0.036578218418139,-1.7016383734616367,0.14141649874143822,0.32139110068480176
2020-08-01,0.46870905545450026,-0.04316092553463849,0.8388497432072958,0.22638890632363254,-0.16405221989803148,-0.04750958022971948,0.16451521321784618,0.07717311382293701,0.4450165412642739,-0.13582399764726327,-0.6252253552277883
2020-09-01,0.025888784758506284,0.08179790594361044,-0.4569785793622335,0.5029886614444644,-0.05672925195455203,-0.08879336838920912,0.14341820118039153,0.0012304568102721263,0.09372989562424747,-0.1166216162748115,0.38093159596125287
2020-10-01,-0.2968916008549352,0.11063480241732163,-0.02448922178397576,0.00653771770208381,0.03570314787879004,0.04014938759307067,0.10673168093659158,0.08441638891343717,-4.362525994127447,0.3769028671952181,-0.45661643147468567
2020-11-01,-0.447684766784791,0.022353936325420033,-0.21332507332166037,0.33952105183934056,0.026155721766558306,0.5388546486695608,-0.015113992226678271,-0.011640548257640113,-4.1855728084390815,0.6319471569948418,1.331939200560252
2020-12-01,-0.5825493124223524,0.5227972160686146,0.3143731753031413,0.6239034408746764,-0.030642549632585538,0.48715973893801373,0.6723022045091142,0.1658493997874083,-5.175194957039573,-0.03198880355718524,-2.1315228939056396
2021-01-01,0.06314280533021496,0.5659874460913917,1.5102746089299521,0.4669724855312081,-0.050503596777847985,-1.000617245833079,-0.0019847921658913757,0.3657756580246819,-2.9540733857588335,-0.1693690585535626,-1.34187122186025
2021-02-01,1.2414674605092695,0.5072402412241155,0.8878753582636516,0.34895948199338694,-0.03049594965594554,-0.6981367866198223,0.5014584508053093,0.25934927441455696,-4.490108381618153,-0.35239305607108184,1.2715427080790203
2021-03-01,0.15728647910779522,0.461713509126143,1.574635406335195,0.626662997312324,-0.08630101914158124,-0.6039702892303467,0.06958114546398785,0.3842388038282041,-2.886173129081726,0.16576621768086455,-0.5233083665370941
2021-04-01,0.8923134496135097,0.23253877054561267,0.7132744292418163,0.20788542406503543,-0.08076476096584086,-0.808892548084259,-0.017550843226355174,0.18230203401159356,-4.939344796267423,-0.07630895043528357,-0.10590100040038428
2021-05-01,0.5783846301417197,0.24186305024407126,0.8998709917068481,0.31741216432216557,-0.14991699636243938,-0.2900140980879466,-0.2069121183351029,0.21234527230262754,-2.792028405449607,0.2873308436815129,-2.4010356267293296
2021-06-01,-0.08178447042742083,0.20974040031433103,0.9073280294736227,0.326535071051398,-0.12145471835389124,-0.33550456166267395,0.35385773625484734,8.702436052435249e-05,-2.183122932910919,-0.06309164211500523,1.1085163553555808
2021-07-01,0.09390265350380252,0.18450788476250388,0.2261499067147573,0.5341941187548083,-0.19976329603041823,-0.6106759607791901,0.6672419780908629,-0.032103865372913855,-0.16169178892265668,0.029085873257975247,-0.11812407523393631
2021-08-01,0.4648840235125634,-0.02433533187616955,0.3841891636451086,-0.04496732076933218,-0.14629108036122127,0.4266345500946045,0.14354776331158572,0.08949756070419594,0.6939056244763461,0.026660299924917,0.3058909128109614
2021-09-01,-0.07614827444476466,0.2822779525410045,-0.04363549252351125,0.41412271039430487,-0.03127540143108682,0.019132466986775398,0.18874476122301678,0.00899548176676035,-0.18137944015589627,-0.15159938917603605,1.4200136065483093
2021-10-01,0.7515485728940656,0.2974719080058011,0.9469867746035259,0.07756130639896837,0.013669753959130126,-0.5363344152768453,-0.15728201630503633,0.22299735358467807,-3.3055115829814565,0.20950885359631027,-1.5374025702476501
2021-11-01,-0.5481713241146456,0.3436785936355591,0.8499245842297872,0.5942316249359486,-0.0002926191020953028,-0.492261548837026,0.43530131495276164,-0.07747149577847233,-5.055340853604403,0.36387031161507893,-3.9646156628926597
2021-12-01,0.3633782027229186,0.6557456471703269,1.1644683281580608,0.18474185882612718,-0.006983729830959387,-0.05764385685324669,0.2772736341454262,0.269885719926269,-5.638951063156128,0.3785619902056317,-0.1986584191521009
2022-01-01,0.0260792252036833,0.548775467005643,0.5147933463255565,1.2374543866445853,-0.008150203594643819,-0.17230441172917685,0.6827113240264183,0.08616632333508244,-5.0849280574105,-0.28276183577471004,-1.2797748049100242
2022-02-01,-0.3521131892358103,0.4143608700145374,0.9799860914548238,0.6749654925146769,-0.06503710762886276,0.6876748303572338,0.7645932740943376,0.1490783636216764,-7.762530175122348,0.4054435463838799,-1.1104405919710796
2022-03-01,0.5032379781046221,0.4712434790351174,1.323084036509196,0.4975605842679046,-0.12218273321046816,-0.007059528337170681,0.3263743464336839,0.29596846412729333,-6.879055500030518,-0.024189587769120238,0.0026177554779375596
2022-04-01,0.6317707319413463,0.12875348329544067,0.9207118550936382,0.1774800898030747,-0.08516210452680699,-0.31595217684904736,0.1977636370547982,0.10694302618503569,-5.655877156691118,0.38592701041421223,-1.440544625123342
2022-05-01,0.26554777737586727,0.26186179031025275,0.903574029604594,0.1422942984242772,-0.08078112827929837,-0.5789322157700857,0.021398286226876947,0.07076648374398549,-6.594444946809248,0.5023668325224588,0.8711413542429607
2022-06-01,-0.19805198234896507,0.09292028167031027,0.26338013509909314,0.5743455748225368,-0.11520474353990359,-0.9998107949892681,0.08163366380125978,0.19092805407665392,-1.5934349461035295,0.35279230322948724,1.3548684120178223
2022-07-01,-0.213033321403688,0.26856403459202155,0.5248442788918813,0.7377860851066057,-0.202261419062726,-0.3816266357898712,0.6139526533526044,0.01577096473839548,-3.0445835807106714,0.12573326049849046,1.7586946487426758
2022-08-01,-0.1889247807764238,0.09191865948113527,0.3715865065654119,0.1623937210371328,-0.16046882067856036,-0.013090337937076887,0.5235145604887674,0.0045966956316045035,-0.6886768070134249,0.19557496836019117,1.1220747232437134
2022-09-01,-0.04897650271173446,0.12031156908382068,0.5503378808498383,0.28477442819018695,-0.058672667143332684,-0.8795792857805889,-0.017231072537427724,0.14516736070315042,0.046222386035052215,-0.13525403689506443,0.3741704672574997
2022-10-01,0.4853241385952119,0.18095193938775495,-0.3269173949956894,-0.01034858679875385,0.015925468294200492,0.305799866716067,0.09104158122872197,-0.04305306960035253,-2.332233027978377,0.19306497171867726,3.058793942133586
2022-11-01,0.2014114010718561,0.15203856609084387,0.5678680042425792,-0.08457693769488224,0.012993042586011845,0.3916218876838684,-0.2137572266334711,0.21771456080454366,-3.226622126319192,0.37297256464181944,-0.13837882628043494
2022-12-01,0.6812784460283094,0.6250062855807217,-0.04955301992595196,-0.5580416945523994,-0.004773178513635669,0.38205109536647797,0.3235405960748362,0.18350549594119742,-2.9690552841533315,0.4839777946472168,1.5260134140650432
