,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2019-06-01,0.35072704341924077,0.9557556958846103,2.205493218368954,-0.09629679870392595,1.2533771414910593,1.0065698623657227,2.31040789156544,2.945071789953444,0.26816785816223393,1.360088586807251,1.4687218756045934
2019-07-01,-0.14901590124468936,-0.03946133325865239,2.2179029054111905,0.052156132246766775,4.113512654458323,2.273111343383789,2.1205639352603836,3.193689054912991,1.1776437682490195,0.4668575283643362,0.9976229577694299
2019-08-01,-0.10233006187688524,-0.3068376654460106,1.8781310982174344,0.3222143394606454,4.8877789128211235,3.5016489028930664,1.5747200469581448,3.6304937468634715,1.0661172290002146,1.7557437355453904,1.404107741589816
2019-09-01,-0.46347750124530257,0.11130632993615704,1.9852196176846824,0.11245265603065491,2.199389088538385,5.8031729857126875,2.184996799546845,3.5678449604246354,0.5356073379516602,-0.8705913215070158,0.7021635208489759
2019-10-01,-0.3628539147778092,0.47839269225980025,1.77601244714525,0.13985577438558852,2.9462500925987,3.070997993151347,1.787021087140453,2.933799558215671,0.6233907515002836,1.389367999257268,2.384540944729211
2019-11-01,-0.059661686977493425,0.9203849015412506,2.846551603741116,0.03669156347002302,6.379432447494999,1.321894427140554,-1.1546025470811494,3.301718168788486,0.36400909866056136,3.280525916331523,2.549231952091433
2019-12-01,0.6951009976529628,0.8813901447955472,4.417123728328281,0.23197868466377258,5.126069053526848,0.023001572117209435,-1.012076893631293,3.4619602892133927,1.128985804896201,2.5493642768344364,2.2591240001174637
2020-01-01,1.0020866015247094,0.9040038526794056,3.5998884174558854,0.4605633871895926,4.37185033675163,-0.8223346869150798,-2.068116226974799,1.622287929058075,0.5344708119669268,1.2602946242770634,2.2904542257200995
2020-02-01,0.5777534689301642,0.46422128324155454,4.479917883872986,0.5135593925203595,7.913266458818989,-0.7466059426466625,-1.1063325161836586,3.9039389954672923,0.22882643726564222,3.1620061075365222,2.5353433950892033
2020-03-01,0.1091877433741204,1.3565306310300473,1.8808917866812813,0.41298121213912964,4.399048897527879,-0.105927474796772,-1.3754764381720095,2.887570195727878,-0.5767076246200069,0.4253455110498377,3.046733703253404
2020-04-01,0.7460064002286607,0.8635316366030845,2.1796638766924543,0.2850547177450998,-0.43514274781750095,-1.7765778303146362,1.8773351396833147,-0.6592656589216657,0.9767130497963198,-2.268765907029848,2.2931746716769235
2020-05-01,0.9300152275049798,0.9913844826780719,2.5642409920692444,0.17422782949038915,2.456740986916327,0.04853420269985994,0.8368503682467402,2.1682611770100064,0.7119554185098217,-0.08652454896553143,1.2318828195895788
2020-06-01,0.31079610931539087,0.6095870041552884,-0.4349508219295078,-0.1713842110974448,1.0770954432026032,1.53282900651296,3.84666700752414,1.4097703827752008,0.15797487670375454,-1.9751945057430782,0.876209927055071
2020-07-01,-0.1967291408610121,-0.4238709255501076,1.6564802991019356,0.18394881912640162,1.6615725332690823,2.3661845922470093,1.517747129712786,2.8143756919436984,1.9865357106731785,-0.4418323571617539,0.860837608013513
2020-08-01,-0.17384679239486978,-0.41708971983120763,1.9515676630867853,0.054810620844364166,4.644363541756907,1.273718575636546,1.6827091878774214,3.6896838082207575,1.3565339388385895,1.6904967862206537,1.464820807834841
2020-09-01,-0.44216822798007,0.04084685150487923,1.1540879805882773,0.27303906849452425,0.9597348590050975,3.3145010471343994,1.9708103063155193,2.6975736021995544,0.7784071468537853,-1.1166255216340761,1.295063518128305
2020-10-01,-0.6393701882562904,0.610200196136663,0.4921349386374156,0.11552354693412781,2.8099215799762356,4.819238583246867,1.6970527415372887,4.204512635866801,0.1555312184556838,1.0362058072476774,2.558240350687279
2020-11-01,-0.09465083897670852,1.3512677616543238,2.1252931820021734,0.12110594127859388,3.588584546119936,1.9721988836924236,-0.10998599535348465,3.8997183243433637,-0.5985527749984495,-0.9226000792271383,2.4572469153494203
2020-12-01,1.1986474010431878,1.3522126056529857,2.4269276195102267,0.27338519373110365,3.9976408404688684,-0.9676197171211243,0.06798996152926465,1.6723131140073142,-0.7272697264148343,1.8107999015498806,1.6393448946610936
2021-01-01,1.5367031793728052,0.9454442395104302,4.488564199871488,0.19027111785752432,0.17507684326940967,-4.8264213403066005,1.1173172872893664,-3.6228630277845597,1.6617653831358878,0.3174907452351338,2.572966071794618
2021-02-01,0.41125299774597734,0.05554618934790293,6.469490793016222,0.49987573283059256,3.720526541433027,0.16770380238691968,-0.7221386140706588,3.0720041857825384,1.7915362311947731,2.9292212950216756,3.27340544394727
2021-03-01,-0.3158339273149722,1.659016403151147,4.220396942562528,0.3497462953839983,2.4140940558525825,-0.6607103844483694,-1.106344072186217,1.2759755882951949,0.020883791148662567,-0.6453498795225814,2.0074291049309494
2021-04-01,1.0736190548567013,1.4948968534116391,1.8185648653242323,0.42474337986537386,-3.458441457440776,-2.0266926288604736,1.345049726719759,-2.6920098397466874,0.7582272733411481,-2.0730058889131286,1.9033452249922842
2021-05-01,0.5296655138519323,1.0743595199820435,2.0906794402334428,0.056591453296797614,5.758584314777005,0.10917801409959793,1.2646633751538334,1.8121916386816237,-0.05516370217646322,2.599016234681413,1.4410313570274496
2021-06-01,0.12919805317281563,0.4425602930563467,0.9594272408220503,-0.07356779649853706,2.543693011806857,2.566242019335429,2.9140073425915776,3.975662589073181,0.20631852169190684,-0.7947603593001494,0.926042783935115
2021-07-01,-0.46537437728632275,-0.19978974704389219,1.351054178343879,0.026629906679902757,3.5741829103039158,2.5287999709447226,1.8286082209373007,2.772029572063022,1.5093499614346413,2.395254373550415,1.1890635175525017
2021-08-01,-0.5756224705794147,-0.39611845104782667,1.275835351811515,0.1646870928151267,2.3634008822902555,1.5971372524897258,2.1088955353717416,2.896608908971151,1.1757480521355905,1.7846152589127824,1.4506746013209504
2021-09-01,-0.15056982775714908,0.003967844927108582,1.2472125391165416,0.12138227479798454,1.9736220759730185,3.2945617039998374,2.433463748620481,2.8353608316845365,0.8770774449071577,-0.4782836582209613,0.7528346664500686
2021-10-01,-0.309388631972197,0.4841232373390668,2.5986868474218583,0.12915035230772837,3.263360454190162,-0.5627388258775076,0.25200477364111923,1.0750556157694924,1.152024922832366,2.2153868868544295,1.6392636973902863
2021-11-01,0.5877563468763761,1.3797656989391938,2.093489302529229,0.1002199820109776,-0.3527736231204002,2.8922071059544883,0.10487545205622303,1.2340807252460055,-0.365388753914064,-2.4799193884875326,1.6959291584086866
2021-12-01,0.0574696426079652,1.0005561657893804,4.689699080255297,0.2405355359826769,1.849978393123996,4.739701747894287,-1.3527546610151018,4.104681147469415,0.5931493736082508,1.4552888032552358,2.938388203674892
2022-01-01,0.9260626318298767,0.7887746816799964,2.9008881913291082,0.509658966745649,2.59416853227923,0.5961358547210693,-1.5165704853680668,2.031069000562032,-0.3459279094972918,-1.2125996319023338,1.8076753841256195
2022-02-01,0.14750833544775704,1.4075118818400818,2.7000640829404197,0.42699678455080303,5.341719427416401,2.1704198916753135,-1.3891226174880047,5.674489339192709,-0.9064336938242759,-0.23011663878286207,2.6803268576568025
2022-03-01,0.7474690118682719,0.8238209618462456,5.630828274620904,0.5536141225269863,3.765089281143681,0.8835272987683614,-0.6227990194242828,3.356959753566318,1.0752115518816057,-0.6775481475366129,2.1180971613470114
2022-04-01,0.3969895934129012,1.4969496079433111,2.3477074172761707,0.3993235869067056,0.9067098940572431,1.202971339225769,1.0284921344445677,1.194575097825792,-0.03804860696677239,-0.5622753017657512,1.9915092666194123
2022-05-01,0.6315007701376888,1.1632162847636658,0.9522367682721881,0.0976828123841967,1.5294963313687233,1.9611469904581706,1.882564048377835,2.1317414111561246,-0.05940342502247903,-0.6396961373251838,0.5809995925651406
2022-06-01,-0.14560367459448698,0.34159451355168846,1.1628784239292145,0.07980219806943621,3.021758217965403,5.2325328191121425,2.361999969093167,2.477020521958669,0.4403993006675474,0.7461628398379764,0.9095805995869186
2022-07-01,-0.5756834539297585,-0.29214898377289006,1.6281998819775052,0.06686877539115292,1.9939691789688603,5.30703624089559,1.4932389162024673,4.548909929063585,1.5302034155015023,-0.4725860985549721,1.4360461594923486
2022-08-01,-0.219480637635026,-0.315473844975601,0.1440051632622878,0.2826902781214033,0.457487327437247,1.8666609128316245,1.5506561921567332,2.3699935939576893,1.637702795767015,-0.6555096523181813,1.454433630097587
2022-09-01,-0.16097043440720746,0.13571101942180114,2.452942232290904,0.2565325157982962,1.3025080004046041,2.1246425310770674,1.8467706076952877,2.967918912569682,1.0629846203711726,-0.07838650128325901,1.1648830377830648
2022-10-01,-0.12605137357087892,0.49494917010083606,2.1496304207377963,-0.020329884120396206,3.8048263519041,-0.834073026974996,0.987532978155175,2.1089358462227716,0.40394639776599023,1.6862273216247559,1.465342179784235
2022-11-01,-0.34832536617172094,0.2037247021993001,3.953566484981113,0.23886004090309143,6.734164299503449,0.17545672754446667,-1.2059680053165982,3.7366042534510298,1.161005227796493,4.795287428675471,2.426694699053494
2022-12-01,0.6259752559327634,0.4183669149139781,2.7335130506091647,0.3046730841909136,-1.0397829355732087,-1.117078959941864,0.7979322452934421,0.10503736428088613,1.8987194184334049,1.3994593878050108,2.7908716561659324
