,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2018-04-01,0.09779156185686588,0.8716475545314321,-0.25520103150292445,-0.07037957853609973,0.40400158869077085,0.06152993688980738,0.2842596173286438,0.8979802400293485,0.48743941281971176,0.23155637424100528,0.06255700231291528
2018-05-01,0.4305047541856766,0.7836376365862395,-0.07379122666622463,0.1950599474482017,0.7148413625482011,-0.03337059170007706,0.4231690963109334,1.0872614215797103,0.4574327092421682,0.46887970106168225,-0.3190958569216174
2018-06-01,0.7091754674911499,1.0563513688873827,-0.7948250362747594,0.5586383218812471,0.6231286346095882,-1.0193730776126568,0.5440771182378134,1.0050913817445997,0.6784311250636452,-0.41733878580006684,-1.2056924575983092
2018-07-01,0.7425126433372498,1.256623289041352,-1.2348120934084843,0.6581206723014907,0.8348994059105442,-1.616218456855187,0.6905334790547689,0.9676125687612614,0.7895635931115401,-0.7667856460267847,-1.638729073280512
2018-08-01,0.9274349361658096,1.3593800235212896,-1.3701994168130975,0.5308419613554927,1.169249374572545,-1.348577707241743,1.0075523853302002,0.9826331071450677,0.953251672418494,-0.9616559879346327,-1.3581655746282533
2018-09-01,1.3352973759174347,0.9679628045935381,-0.4822401623976858,0.8675902196676424,1.0538567418921483,-0.4884990362020639,0.8322503566741943,0.9813216370596013,1.1461456355295683,-0.2668497914617712,-0.39172359677248225
2018-10-01,1.7322446405887604,0.7147765996163352,0.7533911027406391,1.5333860227377107,0.8953170417106315,0.30603340038886434,0.11878259976704915,0.5037274998678288,1.5835076570510864,0.82074451175603,0.17715302664180135
2018-11-01,1.9009099900722504,0.5036587777890658,0.7291848722257113,1.8268687890307738,1.1785387992858887,0.24486293013279253,0.14049875736236572,1.2989636877892723,1.474619852869134,0.9041998196731914,0.36663763051809267
2018-12-01,1.3704130053520203,1.2500758756671038,-0.11377402238155666,1.146432934421124,0.03015806209551145,0.7199650391554221,0.4751931428909302,0.9326077682871214,1.6441087973745245,0.3932997245680202,1.1493420185044754
2019-01-01,0.4668453708291054,-0.46800850776203895,1.7960339784622192,1.6963813564564922,0.6193938728881209,2.0491097217951064,-0.20852706829706827,1.1923989779512647,0.46980192786768865,1.5702278776602312,1.9468895224637763
2019-02-01,0.6875162571668625,-0.02540420544774909,0.8515004264680963,0.8307610407914265,0.6740628448251176,0.9283128457191663,0.3804824749628703,1.3030292282641773,0.5200620936719995,0.11206908490170132,1.2546435345050901
2019-03-01,-0.19989421591162682,0.08313672845823723,-0.07745726524214995,0.4142852481639031,0.8601121706505345,-0.4662569898825425,0.6799820264180502,0.8956256047101089,0.14902348385045402,-0.9116126055067236,-0.015073968097567558
2019-04-01,-0.38434747606515884,-0.34950014791990586,-1.3481155822151585,-1.2602521641419666,0.7596211074149772,-0.07599404989144741,-0.008003642161687216,0.4359855618275387,-0.06374944197504144,-1.5045982870188626,-0.5296557795169742
2019-05-01,-0.5519547313451767,0.5885804431480275,-2.6995229093652022,-2.3439698880261712,0.5255612200253631,-1.621227997999925,0.23704802989959717,0.5171432461537107,0.0809878257936553,-3.2132641835646196,-0.7253522789755533
2019-06-01,-0.7405373454093933,0.6440467478936179,-2.312893773380079,-2.746943672104637,0.5940829646097471,-2.3284236590067544,0.5341696739196777,0.5776267656138245,-0.06094382781731455,-3.197659958492626,-0.6031106377756873
2019-07-01,-0.8464105427265167,0.8782957729540374,-3.7955237062353837,-2.5677522810378877,1.0061024803004852,-1.5587331392826178,0.9558631579081217,0.6738212746633611,-0.11342766841775492,-2.659042315049605,-0.9982833335565966
2019-08-01,-0.8123334497213364,1.0110838371410706,-3.4370874103746916,-2.2786470923093285,1.471017648095954,-1.9697325351910713,1.400081475575765,0.836645633402005,-0.11064645491148296,-3.531937978484414,-1.6221119913943978
2019-09-01,-0.5789487063884735,1.114932277746368,-3.069610972153513,-2.1513142208061597,1.4483182397607255,-0.8809533638831897,1.183881362279256,1.0563804230219882,0.09243285381480267,-1.8712344494732944,-1.0191030973611876
2019-10-01,-0.03990880213677883,0.9388371517783718,-2.7320058722245064,-1.6140820366321225,1.068907567899521,-1.1777685238764837,1.1183162530263264,0.9556766127196836,0.33830992485347544,-2.3518719456412573,-0.9964222131773484
2019-11-01,-0.3047752194106579,0.30726628345355655,-0.3513958109052558,-0.46011618163326,1.2713177563392952,-0.6201216807732215,1.1251740455627441,1.151475100450113,-0.018007342556589527,-1.1800905520265752,0.08928501155487327
2019-12-01,0.007868419052101672,-0.041460909210799035,0.24237973909629018,-0.16996698214276001,0.41118219290694147,0.82304087968973,0.5984761317571005,0.393357579137238,-0.04129139216322648,0.13729283078150314,0.5886700264243192
2020-01-01,-0.07488113828003407,0.15900744157924987,0.8894899958058408,-0.01307785658553095,0.3258793117248849,1.2141460791612282,0.7069185574849447,0.7489597293692576,0.3818551960744356,0.08558467538519339,1.0778863762700281
2020-02-01,-0.3118610940873623,0.5698263645172119,0.812397112971858,0.2756582702150439,0.8644402027130127,0.9576691266817924,1.37080717086792,1.0921286865019464,0.14850406074210218,0.4352644424546849,1.0438444309456405
2020-03-01,-0.10548018850386143,0.047266172866026565,1.235586796936236,0.8463918572605247,1.6418896309316975,0.4931709323173914,0.7930567264556885,1.4012234311708263,0.13583723063531675,0.6801788102496754,0.550080073434253
2020-04-01,0.4105551540851593,0.8683467120455023,1.397077347102918,1.419887625344909,0.37753908601525715,0.26364467847041595,0.4276759624481201,1.0555865898938246,0.5781354872803939,1.512564854188399,0.13584324786829394
2020-05-01,0.730830729007721,0.6516901547448678,1.205478216472425,1.4378155812178508,0.0832131515218787,0.032166181466518305,0.19752524296442667,0.6589160838597258,0.5621492470565596,1.2759845365177502,0.029761816353298897
2020-06-01,0.6512940675020218,0.758622822008635,-0.22299617136779584,1.0454414209516922,0.31679809501726336,-0.5541623020783448,0.334558367729187,0.5252783567133085,0.5746502625314813,0.3381743688475002,-0.6320485541986864
2020-07-01,0.5089739337563515,1.1403779188791912,-1.6104469173832943,-0.07415635529721137,0.8422735619218382,-1.142270137102176,0.9361759026845297,0.805450996882479,0.5616767233923862,-1.5145290981639514,-0.9791778963665629
2020-08-01,-0.1659523881971836,1.2817528164177612,-2.657504771885119,-1.9521973510779957,1.2078908208298358,-0.749101012181013,1.1352005004882812,1.0499176844744615,0.5254383542035755,-2.3076772689819336,-0.6577270668606425
2020-09-01,-0.5956844240427017,1.0537253137220417,-2.4384918965791402,-2.9981984950528284,1.503720022227666,-0.9285234487973726,0.8039674758911133,1.031382570804005,0.31727160278119537,-2.7858059514652598,-0.6678412126940351
2020-10-01,-0.4292241856455803,0.996943942287512,-2.447822846864399,-2.457849696131036,1.0507910218957353,-0.3123180988507393,0.32180221875508624,0.9096316888298788,0.3882528919922678,-2.00026888738979,0.07527472321377245
2020-11-01,-0.7875262945890427,-0.19701136308803896,0.34109322648299367,-1.5769741912879567,0.8451794924801344,1.5607071228516407,0.18195869525273642,0.6571737393526964,-0.19235910945817045,-0.7870692421089519,1.6766726970672607
2020-12-01,-0.8704850077629089,0.32975103771477415,2.4530376258649325,0.14995802747141015,1.1731654813844863,2.537407019199469,0.8840104738871256,0.7443781469909239,-0.236509465857556,-0.2997802739793604,2.6911724445431733
2021-01-01,-0.4125587269663811,0.7805235030358298,-0.15191914219605296,-1.059371498551699,0.041848094496008466,2.6873188141064763,0.4967259168624878,0.6300070755918261,0.35259837382718134,-0.07352094081315128,1.6960293747657953
2021-02-01,-0.7392839342355728,0.8292915528280694,-0.30127297106542084,-1.4961469291460396,0.9735770421485379,2.05229367965307,0.6711077690124512,1.1224809666754494,0.25039744612417725,-0.5452712828462775,3.0606832615164823
2021-03-01,-0.8624347299337387,0.4175085770456415,-0.17053388843410894,-1.3163002410737594,0.6965860928574654,1.7974540209158871,0.4165698289871216,1.079069644632474,0.11004425193134107,-2.159059318629178,1.756518801977468
2021-04-01,-0.7132736593484879,0.34965292403572484,-1.7365568562557823,-2.0253358501018863,0.7024865444392374,0.7610578567553788,0.316209336121877,0.8905920344339291,0.09056472856747477,-2.3581846193833784,0.2935350634330927
2021-05-01,-0.560477152466774,0.9255611059958475,-3.881395804254632,-3.2889067536533467,0.6451622672276954,-1.5142833575224264,0.7161558469136556,0.8990191238027224,0.2540432700985356,-4.420635916969993,-0.3693429536597673
2021-06-01,-0.4798528552055359,0.7962010931550412,-5.057379446531597,-2.8764525262436065,0.833677837293442,-4.636376332014035,0.7592035134633383,0.8266617714519232,0.21101438293331548,-4.777830297296697,-2.1260343318761783
2021-07-01,-0.49552489072084427,1.1377235253651938,-5.2611680407273145,-2.751911984811915,1.0317923271492737,-5.102917475578113,0.982453187306722,0.9439212335667141,0.2512367148148386,-4.452753879807212,-3.5343938095625056
2021-08-01,-0.5210140347480774,1.3185687232435797,-5.271678221853156,-2.6362065041419305,1.0054449512533945,-4.303364875989082,1.0825792948404949,0.9959189824655023,0.1579072032319872,-4.519906910982999,-3.3661024515018907
2021-09-01,-0.14138026162981987,1.4795115119532536,-4.468649939486855,-2.644730086373811,1.0793891671585711,-2.390140753525954,0.9875051180521647,1.1452250077690878,0.4951958593569304,-4.324357617985118,-1.947135564892791
2021-10-01,0.21038806065917015,1.6377252444886325,-3.2819669497640507,-2.1696094239112176,0.06050578229231377,-1.1008855624076648,0.9908450444539388,1.1587891780154806,0.8192837238311768,-2.768419547514482,-0.4813478436580924
2021-11-01,0.5613772571086884,0.759307857145343,-0.6099631519694078,-0.9467337243627794,-0.049588859897770295,0.23802129121927112,-0.23703215519587198,1.4697979873334859,1.0552154559838145,-0.4879563369534232,0.2830875994161118
2021-12-01,0.8122231811285019,0.8462093378368177,-0.05955665225261136,-0.06960928440093994,0.8047401088557832,0.23107037712366152,0.30447330077489215,1.3870427306269257,1.1764498133408396,-0.09845090522007509,0.26808524894159896
2022-01-01,0.43927866965532303,0.06318449189788418,0.20391282282377543,0.26702566607163686,1.5551955732580733,0.3044482416067368,1.0295577843983967,1.4813429872754595,0.4583499541408137,-0.2257555892521685,0.3483131874439328
2022-02-01,0.4135618731379509,0.4855919302555553,-0.2983826359635905,0.08215201225611243,1.7820988615898237,0.4405799966592055,1.2714420954386394,1.7709424797917757,0.4944206068390294,-0.08849397471005266,0.6475711977759073
2022-03-01,0.7364534586668015,0.3412182655250817,0.38271111093069377,0.48024042112992543,0.6276264990845772,0.5662814546854068,0.4201196034749349,0.9855038683179399,0.6724472108640169,0.1676599918441339,0.5888439888177917
2022-04-01,1.2022504210472107,0.31648450776150355,0.042388534271403364,1.104766868128635,-0.3873409881983718,0.2291422623854417,-0.5811585585276285,0.27803094454214605,0.943309696097123,0.8601719682866876,-0.11944035284740981
2022-05-01,0.8773168921470642,1.0631226656729715,0.5609657027219471,1.5437207009532663,0.06912032729142333,-0.3357139153358264,0.12889690200487772,0.9917227315231109,0.7699530375631232,0.7197189060124484,-0.29419968987620154
2022-06-01,0.9060413390398026,0.7121395646480092,-0.07080150474058955,1.2689644747441358,0.420587520076804,-1.0502405655689728,0.3695533275604248,0.4888350694951877,0.6814428850224143,0.1088710840452801,-0.9255297655283019
2022-07-01,0.8233967423439026,0.7981415380511369,-0.5722417643195704,0.9544105813054755,1.016820538533877,-1.0924212443522918,0.8124149640401205,0.7140511358287973,0.5667751949084432,-0.5266256969083439,-1.0509917209314745
2022-08-01,0.31517256051301956,1.112737676553559,-0.8430261360971552,-0.4538182279851177,1.114533780372306,-0.7387354587897276,0.9290810426076254,0.7877084570871273,0.4356636028540762,-0.8985176682472229,-0.7587629002194072
2022-09-01,-0.4275055229663849,1.357197447826988,-2.178398872676649,-2.059449771843334,0.9597819145411661,-1.0087058330193543,0.9737655321756998,1.0678991465501382,0.3491319323840894,-2.3518467491323296,-0.6843779669251553
2022-10-01,-0.7216762751340866,1.3423717858498558,-2.116806569852327,-2.60921586858164,0.9162118990127355,-0.0877840492205742,0.6607338587443033,0.7580298772999938,0.16485970271261113,-2.1108338778669182,0.6574551033419233
2022-11-01,-0.7085029780864716,1.105077434004399,-1.827524367131685,-2.333587112993297,1.0859473110878304,1.0992648509832528,0.880600372950236,0.9347615947186108,0.13207149152692996,-1.249899918382818,1.3177906357964804
2022-12-01,-0.5571426451206207,0.33535259334664597,-0.5086418045194525,-1.4118127893693375,0.7235315564560564,1.5954838349268987,0.5576695998509725,1.2021717890887194,0.18596623681093516,-1.3025496493686328,1.9163009732268577
