,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2017-01-01,0.8417414625485738,-0.26707804451386136,-0.24584279112193894,0.5281520050925178,0.08401478826999664,-0.6682079368167453,-0.7211788134141401,-0.2453689064298357,0.40347123587573014,0.3793748500554458,-0.062072653478632375
2017-02-01,0.9590904911359152,-0.3287793758014838,0.037597520681826965,0.7664188339903548,-0.026947034802287818,-0.22588829199473062,-0.9023024277253584,-0.290439065013613,1.2585754747743958,0.056115586472594216,0.024515056672195595
2017-03-01,0.8565241098403931,-0.3158011784156164,0.012163385627386362,-0.40809777942863673,0.031620479794219135,-0.07976105643643273,-1.1276621032844891,0.17466517165303228,0.924537910355462,0.5423754777597344,-0.032251671655103564
2017-04-01,-0.33277263243993127,0.301185871164004,-0.34945876054141833,-0.613100262912544,0.02873772755265236,-0.46777745087941486,0.006649544229730964,0.247159440602575,0.19872672855854034,0.26479319709798566,-0.0786895863711834
2017-05-01,0.40286821623643243,0.15256764988104504,-0.24022166819676108,-0.9991303489014909,-0.0161306694149971,-0.05368723223606745,-0.04598070359365507,-0.13824109254138808,-0.2422889901532067,0.27682716431825055,-0.07022429878513019
2017-06-01,0.33183592061201733,-0.05371056031435728,0.225473891781724,-0.05994654084379609,-0.03920760229229927,-0.31867686245176524,-0.17796495760029013,0.24848596325942446,-1.0903376120108144,0.3960333116676496,-0.04978779858599107
2017-07-01,0.7942005495230358,-0.058675413796057306,0.030316544048812077,-0.4982059066360061,0.01569373793900013,-0.4789331886503431,-0.2145240760662339,1.2530753655093056,-0.7188224130206637,0.44176044023555255,0.06185019155964255
2017-08-01,0.992162823677063,-0.014530787787710627,-0.037567621177953224,0.08822184156727146,-0.038832638412714005,-0.45239004823896617,-0.04766025072471662,0.7126629884753908,-1.1145441620438186,0.08023966751668764,0.04199947385738294
2017-09-01,0.005399751244112849,-0.04740350414067507,0.20714862191158792,-0.44604104918402593,-0.024017874896526337,-0.36586271391974556,-0.049762931567701424,1.0272747703960963,0.6983126755113954,0.04170980790387029,0.007172230107244104
2017-10-01,-0.4047747701406479,0.05036133419101437,-0.0736481469610463,0.12134656914182612,0.032377727702260016,0.11943981051445007,-0.153922052545981,-0.04890599687184606,-0.37574657687434443,-0.1749260594015536,-0.1316547393798828
2017-11-01,0.1968937118848165,-0.061449327040463686,0.15100537110929904,0.017698891964313148,0.022040443401783703,-0.5100499590237936,-0.5550284277309071,1.0759254651410237,0.1127379497996083,0.4705237953559212,-0.0013090382708469406
2017-12-01,2.0590867598851523,-0.3379344940185547,-0.25305926151897595,0.8867992742641552,0.04071362130343914,-1.0914734999338787,-0.7537961006164551,0.15191011396901946,1.1498633358213637,-0.1301768762261971,0.021898606792092323
2018-01-01,0.9862186511357626,-0.6416233877340953,0.17253098928410074,0.8220902165851077,0.02405356653034687,-0.859869188732571,-0.455259768800302,-0.18328969765986713,1.8925984700520833,0.04976683741678362,-0.0493166851811111
2018-02-01,0.5905238787333171,0.04937315049270789,-0.8543362436087235,0.8152424483685881,0.03427869156002998,-0.8652859926223755,-0.5968582901087675,0.9128533303737639,2.2329975057531284,0.6073955608450848,0.06387019529938698
2018-03-01,0.7398142913977306,-0.3094428529342016,0.23627261752667633,0.47568674828555135,0.046903368830680844,-0.11320675412813822,-0.20024823871525851,0.06846010551920959,0.7237797534024274,0.16872194474158078,-0.06806000601500273
2018-04-01,0.5039656658967336,-0.4512438240150611,-0.11025916623032611,-0.03618157242198248,0.01862630620598793,-0.6345261467827691,-0.1759963110089302,-0.4038086427109582,1.2149173904348303,0.7887031721032184,-0.05552371342976888
2018-05-01,-0.8970583478609722,-0.11692513556530079,0.1133354461711386,-0.4794582724571228,-0.029359756782650948,-0.2091469367345174,-0.48476596447554504,0.8479494601488112,2.282960326583297,0.6510450788166212,-0.04242507663245003
2018-06-01,0.14619612445433935,-0.06807730533182621,0.3129658491715141,-0.9742985706071596,-0.06778896562755107,0.06970091826385921,-0.6356387653134086,0.93397604567664,1.3124830192989771,0.4981962882954141,-5.9781829501541025e-05
2018-07-01,0.22193633019924164,-0.13910063231984776,0.15691907509513522,-0.5162638989654748,0.020590115711092948,-0.33943815363778007,0.4088947380130941,2.2537052631378174,-2.0919543725472907,0.36273281211438385,0.0010945780862433216
2018-08-01,0.3166176378726959,0.2186376756678025,-0.06386288239256195,-0.22850743419415243,0.02093436773866415,-0.37154224183824325,-0.1504443416541273,0.6753826779978616,-0.06605116305527864,0.1089459690062896,0.04248108404378097
2018-09-01,0.07464824865261714,0.3107108175754547,-0.3135408396306245,-0.24589509577364535,-0.018154455721378325,-0.016377107757661078,-0.06374612196602604,0.6912349058049065,-0.1942096209084546,-0.11992984977753265,-0.013452002895064652
2018-10-01,0.26421161989370984,0.1257214074333509,-0.22333896030550418,-0.415956651842272,-0.006945928558707237,-0.6108088625801934,-0.24468538097359918,0.9095577257020132,0.8512315926728424,0.4812589806059132,-0.05595442295695345
2018-11-01,1.2834908564885459,-0.17899329153199992,-0.5125444868336553,0.5631199962383993,-0.06323617007583379,-0.34840603669484455,-0.31050030480731616,-0.7111976721457072,1.1737796995374892,0.23410738162372421,0.10189389965186517
2018-12-01,1.0230612754821777,-0.2466720063239336,-0.2309032108472741,0.1493940784319027,0.036275840178132054,-0.14808606770303515,-1.1143578047102147,-0.5706294838871274,-0.33220033402796145,-0.16268943638905234,0.09385158773511648
2019-01-01,1.333759923775991,-0.5903073276082675,-0.02442687425924384,0.3732277332125483,0.03154683038592339,-0.9399545192718506,-0.9213981303301725,0.7415837475231715,1.1346392057560108,0.44036488170209137,0.026430309905360144
2019-02-01,0.71938157081604,-0.008336056877548497,-0.6494015455245972,0.5017167410335025,0.052677664905786514,-0.0016790942754596472,-0.9489693424918435,-1.6152368060180118,-0.2570246656735738,-0.07406767943631047,0.061476071520398065
2019-03-01,0.6773042678833008,-0.40606996044516563,-0.21122075293375098,0.7277123831413888,-0.016632603108882905,-0.40910859902699787,-0.9214523841034282,0.18616061923759322,0.7997436103997406,0.2323590866897417,0.03388370775307219
2019-04-01,0.3704779346783956,-0.042280706111341715,-0.3940113860627879,0.10789863362505629,-0.002517322450876236,-0.5324345827102661,-0.11768072674220259,0.33783127686807085,1.1330340747480039,0.3615328799123349,-0.003880821168422699
2019-05-01,-0.2647181103626887,0.1079349700982372,-0.49573085878206335,-0.024421291576849448,-0.005848322436213494,0.4377608166800605,-0.9040345522490415,0.5255801337105886,1.0718204357005932,0.03936193964403609,-0.07697890978306532
2019-06-01,0.31837719182173413,0.011984546047945818,0.0576265844637933,-1.0562332095326603,0.019914218783378602,-0.16852493087450662,-0.05530228160999038,0.18868796261293547,-0.261524705975144,0.5130766202574191,-0.03689782849202554
2019-07-01,0.5176307757695516,-0.008777425197574,0.03339027904945871,-0.5202755331993103,0.018926525861024855,0.0072349054324958055,-0.2407656813209707,1.1023306420871188,-0.8548427511144567,0.3122393527756566,0.029338389867916703
2019-08-01,0.40678054094314575,-0.11830118019133806,0.16417854829974796,-0.4453233770422033,0.04967181608080864,-0.25778260495927596,-0.03530279606242071,0.7473462394305638,-0.9288388269918936,0.23147096128567404,0.06102412395800154
2019-09-01,-0.1547794168194135,-0.12832102365791798,0.13348761460055475,-0.597662982102987,0.0013733148574829102,0.19068093763457403,-0.37632147696885193,1.100915457521166,0.1233099235428704,0.20778404305810513,-0.0274603507326295
2019-10-01,-0.4055605580409368,0.33085659767190617,-0.23785699968752652,-0.04094147903693689,0.009803760051727294,-0.16732330123583475,-0.029809326356784863,-0.33809462828295567,-0.2713545053093521,0.03554739624909733,-0.06369038795431456
2019-11-01,0.7330430547396343,-0.39052534848451614,-0.1648145687320958,0.7368764361819705,0.07124004065990448,-0.7312515709135268,-0.16876450655135242,0.745989754796028,1.899967590967814,0.242738571503888,-0.08023989697297415
2019-12-01,0.6743917365868887,-0.16812277026474476,-0.2378514441459075,0.4529656993376242,0.02434207871556282,-0.13929310772154066,-0.7345209744843569,-0.5416980811527796,0.9428349909959015,-0.14606351437775986,0.03310659279425939
2020-01-01,1.0331377387046814,-0.22244886495172977,-0.23656646194665326,0.24871191865689046,0.0033611532300710676,-0.28970032930374146,-0.9454994039102034,-0.6321369005101067,0.7660074366463555,0.08282656578913979,0.06089048692956567
2020-02-01,1.4597095052401226,-0.5175480619072914,-0.485804936160212,0.000857162632274668,0.017996936291456222,-0.6174771653281318,-1.0009349069812081,-0.1710263480033193,0.1335367284439228,0.21066608960213867,0.06421110204731426
2020-03-01,0.46626577774683636,0.14731977134943008,-0.5151266313117483,0.5293111140663559,0.04755341373383999,-0.63265946176317,-0.5112386901270259,0.19124683790973251,1.0341319772932265,0.2754962638668392,-0.003942368493881077
2020-04-01,0.9333370129267375,-0.1455814577639103,-0.04420422179543453,-0.12782888638006673,-0.03773458935320377,-0.4167832268608941,-0.5430556495081295,-0.021428885936204876,1.0018040736516316,0.23369517015374225,0.03445009157682459
2020-05-01,0.3142968813578288,-0.12084542152782282,0.1053590894393299,-0.27592013011107575,-0.018755037646042184,0.023602272073427834,-0.21469538862055,-0.5460719977106366,0.10144137949855239,0.07987731824750485,-0.01790925355938574
2020-06-01,0.15104612956444424,-0.001339409573120065,0.19268463163272193,-1.1167930590139854,-0.03402573019266129,-0.46581023269229466,0.16408474607901138,1.788363286427089,-0.1622818962291435,0.6441495988679968,-0.032725099784632526
2020-07-01,0.29871655007203424,-0.11775364012767872,0.14150014714054437,0.15391766823626854,-0.007016048952937126,-0.03684742169247733,-0.26690258898518304,1.3117271874632153,-1.4173258233953405,0.02091917128342649,0.03690960584208369
2020-08-01,0.9437871972719829,0.008249306119978428,0.03996842905231144,-0.22921600454562419,0.006146685034036636,-0.28889715671539307,-0.02209636467424306,0.7912714566503252,-1.158729416352731,0.13155748500772144,0.05597034469246864
2020-09-01,0.3986074278752009,-0.13573498775561652,-0.07669879528491393,-0.4264202472325918,-0.0031435877084732057,-0.3232799967130025,0.24323026564988223,1.1387752635138375,-0.4664256616874977,0.462284619393556,-0.009493710240349174
2020-10-01,0.21504958470662436,0.19327976430455845,-0.15614345345808112,-0.42397734281179067,0.01756663676351309,-0.612090958489312,0.04652890546078032,0.9812084691865103,0.3817705092606721,0.4074053595895352,-0.06657233461737633
2020-11-01,0.08800416563947996,0.030264885087187093,-0.312148164147916,-0.25179639861390396,0.043761695921421054,-0.45890867710113525,-0.34262246706269006,-0.0206387136131525,-0.42548215499630676,0.8395409454470095,-0.052312276481340333
2020-12-01,1.47656520207723,-0.41690239061911905,-0.2735459286233653,0.2504321570331986,0.051528549939394,-0.8705174922943115,-0.41073801165277307,1.0562320905072347,1.1667952493385032,0.4732264448767123,-0.056398803523431226
2021-01-01,1.5727652112642925,-0.30554095283150673,0.02197236754000187,0.3172741145701022,0.018429479189217092,-0.08374433550569746,-0.9892297739332373,0.24927306388105663,1.140835991612187,-0.1921671564164369,0.042828378112365804
2021-02-01,0.9760997692743938,-0.36288704723119736,-0.4057508123957592,0.5702046526444925,0.011533378064632416,-0.2233725951777564,-0.5444923246448691,-1.5680082142353056,0.2615903814633687,0.2474736260331195,0.11355023210247359
2021-03-01,0.30753177901109063,-0.13188527276118597,-0.4044461509455805,0.18880544482050715,0.04392594881355762,-0.07747141023476918,-1.0696808045560664,0.03698668110051325,0.9993505698663216,0.4300172562184541,-0.05904846281434099
2021-04-01,0.5256510774294536,0.12733355009307465,-0.04861206626114638,-0.37340481539030335,0.02019225023686886,-0.1886769798066881,-0.3462537784468044,0.13129833553518566,0.8089113566610547,-0.009344194246375042,-0.061583841064323984
2021-05-01,0.09252226601044337,-0.04156178717191021,-0.0550774533463561,-0.8050710768313022,-0.02697942405939102,0.11660708321465386,-0.48663253811272705,0.5874202187572206,1.3458778460820515,0.4019512754419575,-0.030805981562783323
2021-06-01,0.40668755769729614,0.08564776896188657,0.1028573707393978,-1.2565976059114612,-0.04972162023186684,-0.2940039502249824,-0.03496955402872779,1.305899769067764,0.006814243237453478,0.5745223034983096,-0.05347928963601589
2021-07-01,1.0046728452046714,-0.10204970991859834,-0.0306144660419744,-0.3687146547678355,-0.017401943821460007,-0.3804473744498359,0.0997879881073128,1.239440803016935,-1.087884991257279,0.18724020084609155,0.06104008837913474
2021-08-01,0.346363311012586,0.14281269783775014,-0.15343777511430823,-0.277239567524678,-0.024358078837394714,-0.1492051945792304,0.18602607941085642,0.5396829651934759,-0.7193553778860303,0.02351149552218292,0.053238639763245985
2021-09-01,0.5007903774579366,-0.21121934987604618,0.0947325287953667,-0.8858418947941549,0.014411233365535736,-0.24318305982483757,0.018171464431692253,1.431940176657268,-0.5904777734367935,0.4245925532734912,-0.021058786660432816
2021-10-01,-0.12274343520402908,-0.11800152715295553,-0.007617815255956805,-0.13267709999471097,-0.0031373750418424605,0.21387133333418104,-0.43162642554803327,-0.463062258703368,1.0537426780771326,-0.13067911014608713,0.01745243207551539
2021-11-01,0.8753050367037456,-0.42111578707893693,0.3462627854036248,0.08698688769662702,0.026927334535866976,-0.6157388289769491,-0.70744434540922,1.2816848499434335,2.2385528794041383,0.32389309743176337,-0.02993860592444738
2021-12-01,0.3921588013569514,-0.014786205914181968,-0.319206811811613,0.0932552625198622,0.03651759615167975,-0.27792662382125854,-0.759767470034686,-0.4324302875569888,0.7530550713892336,0.16133104977400406,0.04322048043832183
2022-01-01,1.5650018056233725,-0.8970958491166433,0.05249536555746327,-0.49591660499572754,0.046272396482527255,-0.9846530357996622,-0.8127195591276343,0.2912499010562897,0.6984811138223719,0.6963643690814142,0.0919648368532459
2022-02-01,1.3630569974581401,-0.13909943712254366,-0.5904166594795559,-0.07250668934068165,0.05654964298009872,-1.0850740141338773,-0.685129314661026,0.4446110821196011,0.7339565842239945,0.48644507060880243,-0.07104440592229366
2022-03-01,1.2511386473973594,-0.26885053763786954,-0.4600830052209937,0.8534785058047321,-0.01145561975426972,-0.27225108610259163,-0.83752917972478,-0.6955536348479134,1.2802604171964858,0.4533388368461443,0.005936854480144879
2022-04-01,-0.03281018075843652,0.1165357263137897,-0.3195472709510637,0.17479422527390556,0.04556644037365913,-0.34439709451463485,-0.302824005484581,-0.21543694393975393,0.9158848612396805,0.15621418538300888,-0.08379321855803332
2022-05-01,-1.1010350783665976,0.11979343835264444,0.08959770202636719,-0.34729157750670975,-0.015085775777697564,0.2303217351436615,-0.29178972948681225,0.2028098196855613,-0.6961986422538757,0.20539073840431543,-0.017393199959769845
2022-06-01,-0.11742865045865378,-0.19845090185602507,0.4605848828087682,-0.7835972953487087,-0.03608438763767481,-0.05946547620826297,-0.2738927575674924,1.0437232043061937,-1.0823610756132338,0.42028919510219404,-0.06692556974788508
2022-07-01,0.7067625224590302,0.08594881122310957,-2.6970391168699436e-05,0.2107765626262974,0.033781133592128754,-0.4876861969629923,-0.20640341734344309,0.9135226053850991,-2.0295633210076223,0.26410695003426593,0.018392002675682306
2022-08-01,0.8680308858553569,0.11444942404826483,-0.0660434608226237,-0.10095927360895518,0.00910509079694748,-0.617104967435201,0.19502201202240857,1.213705220392772,-1.3066170392213043,0.1373078350139701,0.04818775923922658
2022-09-01,0.6964982549349468,-0.1012320164591074,0.2182661191276882,-0.6727042633133966,-0.03087032586336136,-0.18023360106680128,-0.12034813619472763,1.1684435818876537,-8.92771384786573e-05,0.3686775007973546,0.014279563523208102
2022-10-01,0.5601496001084646,-0.22533251903951168,-0.1314632756554562,-0.7211284057514088,0.04572790488600731,-0.5166126953230964,0.47576034610921686,-0.544811732002667,-0.33753310088758115,0.2993194953255031,-0.08318067993968725
2022-11-01,0.410964439312617,-0.14925217255949974,-0.6957356048666913,0.7095692930994807,0.051325903832912446,-0.09210203256871966,-0.2561142329465259,-0.3069924722824778,0.32995737813137194,-0.13883782793646274,-0.03273693146184087
2022-12-01,0.4622219502925873,0.19905596661070984,-0.24917854563049646,0.4049315645888045,0.05153135284781456,-0.49055476983388263,0.34033276818015357,-0.6253610764231,-0.30358218484454685,-0.4114294181699338,-0.06544630353649458
