,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
2013-04-01,0.00014885253304700282,4.537057545241369e-05,3.546782968181303e-05,0.014043765258975327,0.0003227408645519366,0.012063242320436984,0.0011360169082763605,8.815154041938421e-05,-0.000361907109436288,0.010235581430606544,0.00018697254468545154
2013-05-01,0.00015690364472737366,3.8999731318214005e-05,3.575739442351817e-05,0.014565166202373803,-0.0007079325465989921,0.013964300160296261,0.001220583544636611,9.290223020156298e-05,-0.0006829806352470769,0.012234956375323236,0.00018432563039190742
2013-06-01,0.0002236282439711927,4.077466597194753e-05,3.528576590971916e-05,0.029107171576470137,-0.0006960159832184825,0.011394366447348148,0.0015654333765269257,9.070901812089435e-05,-0.0011743968570954166,0.010125982953468338,0.00017097788614868793
2013-07-01,0.0002261234344173731,4.844519563810399e-05,3.4392286011948424e-05,0.03238143981434405,0.00016884593302772072,0.012195405724924058,0.0017215632396982983,8.634803535420636e-05,-0.0004978443030267954,0.009603776561561972,0.00018006155543211523
2013-08-01,0.00021285542805509812,5.2854023036366745e-05,3.4507384714033335e-05,0.029127317247912288,0.0003349079937227847,0.0076123978942632675,0.001425726804882288,8.742335463283161e-05,-0.0004662254013965139,0.00958363016252406,0.0001728326859175349
2013-09-01,0.00020571505129654807,4.390586650760103e-05,3.584291666905181e-05,0.02352971350774169,5.344522454227748e-05,0.015553484263364226,0.0010327883501304314,0.00010249076228678822,-0.0012537103430076968,0.010319393913960084,0.0001832512245290791
2013-10-01,0.00018061595751946285,4.377301378045431e-05,3.435726208825921e-05,0.009451893129153177,-0.001908150928405424,0.013417916488833725,0.0012094884368707426,9.22921350413636e-05,-0.0010466228559380397,0.011776413884945214,0.00017788561703839702
2013-11-01,0.00014618974753168666,4.744068318877809e-05,3.672209409284876e-05,-0.010967352136503905,-0.002773002051981166,0.010717431723605841,0.0009054978363565169,8.719370951347773e-05,0.00032850916795723606,0.0033767850254662335,0.00017000254403050664
2013-12-01,0.00016327635834882543,4.96188545429338e-05,3.5717163685187546e-05,0.0006775328074581921,-0.0036375856628486267,0.001578815863467753,0.001209229594678618,7.764121328975551e-05,0.0007611825822095852,0.012629834236577153,0.00017009842849802226
2014-01-01,0.00018110672086053952,5.047048191084296e-05,3.507576250574816e-05,0.004373231786303222,-0.003315263893455267,0.007319990254472941,0.001262164551008027,8.080675927755822e-05,0.00096338008006569,0.01880814816104248,0.00015745131152115113
2014-02-01,0.00019523166966709223,4.8037957160994006e-05,3.4501346178111005e-05,-0.0008733644790481776,-0.0027858382964041084,0.009974506974685937,0.0011802524568338413,8.175656217308871e-05,0.0011387227459636051,0.021891933283768594,0.00015964219726257673
2014-03-01,0.00015743779923385856,4.760966926027009e-05,3.514038425897239e-05,-0.0034047377994284034,-0.002310877365137761,0.009721283277031034,0.0010657358870957978,8.75353065520885e-05,0.000741959684091853,0.0127828010590747,0.0001637372960154291
2014-04-01,0.0001476028046454303,4.117833688274346e-05,3.485724585713758e-05,0.02164277102565393,-0.0007344180630752817,0.013972326996736228,0.0012646150025830138,8.776665907578168e-05,-0.0006992067937972024,0.013614451745525002,0.00018439516323902035
2014-05-01,0.00014508276018949056,4.571383244418088e-05,3.527372491430867e-05,0.011809523130068555,-0.0009740306268213317,0.010538191418163478,0.0011979883311141748,8.940241663245203e-05,3.474098662081815e-05,0.010326007031835616,0.00016706936825674188
2014-06-01,0.00021060444520447743,3.9746710074244326e-05,3.5115099342334806e-05,0.0326675595715642,-0.0007556975106126629,0.011318676843075082,0.001718645762593951,9.215961478478394e-05,-0.0016626396245555952,0.010053704318124801,0.00017478493606651443
2014-07-01,0.00021919037284202534,4.636401749311155e-05,3.462108804130782e-05,0.037268089363351464,4.27894027173655e-05,0.014544682926498353,0.0019316257748869248,7.96616855767133e-05,-0.0016468771718791686,0.011096085654571652,0.00018760628059364692
2014-08-01,0.00022622592620212924,4.958502134002785e-05,3.422906532643578e-05,0.03329194732941687,0.0009297824362874962,0.010572011524345726,0.0015565674402751029,9.255007843872408e-05,-0.0009743182090460323,0.013029955152887851,0.00016530124728729868
2014-09-01,0.00021128463148753244,4.4036274356517177e-05,3.5592905034714036e-05,0.019167765276506543,-0.0010523382419099412,0.016805488849058747,0.0013166058124625124,9.701094512354207e-05,-0.0016721782230888493,0.010680693958420306,0.00019756531084725714
2014-10-01,0.00017446636775275692,4.3303186420641675e-05,3.566934447801776e-05,0.012475537369027734,-0.000339867741179963,0.009516622958471999,0.0010806997124745976,9.515217640887195e-05,-0.0007907688086561393,0.00962964040809311,0.00018236199178753176
2014-11-01,0.000127315433928743,4.926678034231587e-05,3.501040476491614e-05,-0.0045702632633037865,-0.0029188762709964067,0.015030318172648549,0.0010819195267686155,8.313357995132361e-05,-0.00037328534290281823,0.015154608990997076,0.00017663306093511534
2014-12-01,0.00016751483516682956,4.6465466248362215e-05,3.7690206975587575e-05,0.003980387555202469,-0.002909860631916672,0.004475554305827245,0.0012828208127757534,8.332333264592644e-05,0.00024174451027647592,0.0036450517654884607,0.00016676925082245597
2015-01-01,0.000155349169455638,5.025114308321668e-05,3.751970280177091e-05,0.012500950833782554,-0.003011188770566757,0.0038620222767349333,0.0014279558854468632,7.784852305350888e-05,0.0004574469130602665,0.01033729495247826,0.00015266888785054502
2015-02-01,0.00014576155742609197,4.8830293297957907e-05,3.686441379700012e-05,0.004021708082291298,-0.002673252068537598,0.007591378380311653,0.001137877825385658,8.546983949867461e-05,0.0009417533874511719,0.010243739234283566,0.00015722080602047399
2015-03-01,0.00016308827484449878,5.195359589897536e-05,3.609333579699065e-05,0.00028548529371619225,-0.0023870027992719165,0.010436675802338868,0.0012099402738385834,7.846656673883299e-05,0.0018182159692514688,0.0046012093662284315,0.00016186079491213286
2015-04-01,0.00014108652315123683,4.255713867424156e-05,3.6348994644255696e-05,0.024712126469239593,-0.0011953265736034762,0.01648775942157954,0.0013510950338968541,8.588880320087452e-05,-0.00032080445180326933,0.010494365415070206,0.0001830754152489016
2015-05-01,0.00017396745203189891,4.3083925829118774e-05,3.503640485965058e-05,0.026227900525555015,-0.0013171419899056977,0.008183612953871489,0.0015852700016694143,8.34766061958943e-05,-0.0007130274298106087,0.007207896851468831,0.00018110450068691176
2015-06-01,0.0002195830595817163,4.108396458304337e-05,3.556005000640122e-05,0.03613709122873843,0.0003071587646748716,0.012635666644200683,0.0017970713088288903,8.92257912328052e-05,-0.001974665792658925,0.00891850795596838,0.00018008585080362693
2015-07-01,0.0002053695756000128,5.069417848942741e-05,3.255316537694656e-05,0.034597283229231834,-0.0004458268449525349,0.008162153972079977,0.0018784863641485572,8.226946062807527e-05,-0.001429681469744537,0.011211053788429126,0.0001587088975255661
2015-08-01,0.0002080181729979813,4.8674470450859315e-05,3.378705566453547e-05,0.03491142415441573,4.701992490178479e-05,0.012103513290639967,0.001595985668245703,8.483436255776442e-05,-0.0014336809726955835,0.011722606723196805,0.00017495596852234524
2015-09-01,0.00020057786142305386,4.3237206002857574e-05,3.436154774183132e-05,0.026454497128725052,-0.0008210096590725395,0.01202798230224289,0.0013671095985046122,9.378179564911621e-05,-0.001525015522929607,0.011502879351610318,0.0001849064416171092
2015-10-01,0.00017002604925602844,4.297633162794775e-05,3.506089050962257e-05,0.014023593394085765,-0.0010618178445535402,0.014834656030870974,0.0010825768185895868,9.690262506884217e-05,-0.0010485730854270514,0.011593001545406878,0.00019064592260806617
2015-11-01,0.00016138360065683216,4.754034033726139e-05,3.687403674991953e-05,0.007475547317881137,-0.002238857511353369,0.005649023660225794,0.0012583715943037532,8.77575610716389e-05,-0.0011056606126658153,0.0063787694671191275,0.00016379276728358767
2015-12-01,0.00016742337307236582,4.662682038796965e-05,3.894293170962007e-05,0.02766900579445064,-0.0026195089352161935,-0.0023049346054904163,0.0015116489521460608,8.428253467241694e-05,-0.0015452333173016086,0.011322633508825675,0.0001748215372967736
2016-01-01,0.00017513894735285166,4.481159805280146e-05,3.656310784158575e-05,-0.005496352241607383,-0.0027259532847286514,0.00793682993389666,0.0009958627742889803,9.239326015226309e-05,0.001288175735680852,0.01817791926441714,0.0001685089481053064
2016-02-01,0.000177130178516646,4.671895513511313e-05,3.6853692192625505e-05,0.00460359915450681,-0.0022402081716184816,0.00930454843910411,0.0012996169971302152,8.146620560740709e-05,2.614766856368078e-05,0.015985369100235403,0.00015520565047273007
2016-03-01,0.00016041297137483278,4.7399718765049206e-05,3.5197787323263776e-05,0.003278697477071546,-0.0012434268379972007,0.011781467765104026,0.001040717961586779,8.732044416090411e-05,0.001032121781463502,0.011600268044276163,0.00016800311087812904
2016-04-01,0.00015083655439825222,4.207430065043711e-05,3.6148137955922294e-05,0.010299060522811487,-0.0004887188273035766,0.016263512952718884,0.001088498902390711,9.036566782106857e-05,-0.000943542272580089,0.011828086280729622,0.00019007994800947768
2016-05-01,0.00013521379183988427,4.347446480996266e-05,3.5058228423166614e-05,0.02653314732015133,4.872085052435675e-05,0.013877074525225908,0.0013079672498861328,9.124469980030094e-05,-0.0013547057278628927,0.010684146400308236,0.00018305058208921844
2016-06-01,0.00019833370805083013,4.316801008122462e-05,3.374791546555666e-05,0.03413597587496042,0.0005711656437294248,0.009269810107070953,0.0015362504200311378,9.426529220395386e-05,-0.0018520109733799472,0.011651970271486789,0.0001711550557165933
2016-07-01,0.00022301762576468965,5.122653214306e-05,3.298833973135368e-05,0.0322730396874249,-2.8761739656602003e-06,0.009857129043666646,0.0018054177417070605,8.17490798595338e-05,-0.0007550279406132177,0.008002835238585249,0.00017129244477710807
2016-08-01,0.0002278536406017586,4.850116965826601e-05,3.4501809218080355e-05,0.03346140729263425,-0.00020472931889041018,0.006780771946068853,0.0015819978216313757,9.152048305087887e-05,-0.001327692825725535,0.009164548828266561,0.0001656549695484421
2016-09-01,0.00020602153447477824,4.769738366757269e-05,3.744612286594421e-05,0.023082744155544788,4.1574643698065e-05,0.011576269753277302,0.001328928647126304,9.187465404481197e-05,-0.0006396837761712959,0.010003922216128558,0.00016506664510613874
2016-10-01,0.00017131577888821167,4.257056790138645e-05,3.5553705883944704e-05,0.006041602318873629,-0.0006725137912629483,0.01149225136032328,0.000950731828197604,9.415047575852701e-05,-0.0010310976904293057,0.011967846512561664,0.00018768315266757068
2016-11-01,0.00013483849298526448,4.624292756410776e-05,3.708542384461417e-05,-0.0038975835195742548,-0.0011473533959360793,0.010909779666690156,0.0007630470463482197,9.201697085860788e-05,-0.0006285712061071536,0.010492681758478284,0.00017553280960545752
2016-12-01,0.0001620249432479878,4.8208523601774246e-05,3.5960189628364295e-05,-0.0028037320589646697,-0.002621057986592253,0.0025734014343470335,0.001290724685532041,7.864058899650147e-05,0.0010720502359617967,0.005990439967717975,0.00017831448728785566
2017-01-01,0.0001655222811016508,4.743550004692928e-05,3.579991159977611e-05,-0.006008092896081507,-0.0029264051894036434,0.007494544115616009,0.0011393119166314136,8.323221350530898e-05,0.0014497611118713394,0.005227452493272722,0.00017965748670774147
2017-02-01,0.00014838232428618622,4.9698510631588436e-05,3.6721542158844575e-05,-0.015379881369881332,-0.0031047253287397325,0.010860870679607615,0.0010572853170742746,8.48237207054724e-05,0.0019311584765091538,0.01430781849194318,0.00016714801186817172
2017-03-01,0.00013371140581015922,4.796174346088802e-05,3.65104967483814e-05,-0.005168328061699867,-0.002436577293944235,0.00837153202155605,0.0011486057701404206,7.933118284490163e-05,0.001778268051566556,0.011606950283749029,0.00016380512059423262
2017-04-01,0.0001375547733253122,4.013346633948986e-05,3.727717980236004e-05,0.014079108950681984,-0.0014299776618524145,0.011145029566250741,0.001195589175040368,9.118162978199867e-05,1.606939434850574e-05,0.00770498882047832,0.0001921857524987148
2017-05-01,0.00016923561567885125,3.928364622556875e-05,3.4150447756015875e-05,0.013432715786620975,-0.001176197595971947,0.012495010741986334,0.00121748462333926,9.880927141888866e-05,-0.0010946905604214408,0.009868408233160153,0.00018698875741709185
2017-06-01,0.0001920738213812001,4.432753172217397e-05,3.3276099233808966e-05,0.017715069407131523,-0.0010363465359356876,0.0071895046858116984,0.0012544115634227637,9.824293288950097e-05,-0.0011676454050757457,0.010603771079331636,0.0001671037550651185
2017-07-01,0.00020857104655905542,5.00879816896212e-05,3.474653316079802e-05,0.03803105209954083,0.0017047206104810662,0.009705171396490186,0.0018590302715892904,8.688621011908958e-05,-0.001538698052172549,0.011239269224461168,0.00016471170491295987
2017-08-01,0.0002029129477291876,5.142696130449973e-05,3.6835841707667224e-05,0.020988794858567417,-0.0007595333348338803,0.007405574433505535,0.0013570454939326737,9.273318035778504e-05,-0.0007899874617578462,0.009517975558992475,0.00016975291541514352
2017-09-01,0.00019068899167574602,4.608631062055988e-05,3.7606778088181395e-05,0.021094105613883585,0.0005170766598894261,0.00945460342336446,0.001112630434363382,0.00010035108657995976,-0.0013900492376706097,0.010905178351094946,0.00016481032577323038
2017-10-01,0.0001642855998149819,4.4494108121681914e-05,3.655643921550216e-05,0.010090901923831552,-0.001358902106100383,0.006461404700530693,0.001039152357407147,9.438785540425226e-05,-0.00097142892627744,0.007527957495767623,0.00017414624934368158
2017-11-01,0.00016075917466712946,4.4695331379570944e-05,3.762527211577088e-05,-0.008130658534355462,-0.0025150220608338714,0.010968905553454533,0.0009187700015900191,9.313674837824334e-05,-0.0012158699973952025,0.005101260103401728,0.00018627761164680123
2017-12-01,0.00017335382422474638,4.897694687374056e-05,3.707165350513202e-05,-0.005364423850551248,-0.0031584485744436583,0.002431435859762132,0.001224169864144642,7.894617157348456e-05,0.0011995126442343462,0.012378627434372902,0.00015800910857607326
2018-01-01,0.00019064730374587023,5.030718751587174e-05,3.7365499789538584e-05,0.002275641600135714,-0.0026649705735811344,0.004619728133548051,0.0012531923857750371,8.083619174895761e-05,0.00045339093048824,0.0113452595542185,0.00015542008559745938
2018-02-01,0.0001657302081267434,5.265672723086731e-05,3.6411205896310236e-05,-0.014709185052197427,-0.0035840620209152503,0.011491328768897802,0.001426221388101112,6.920823396575841e-05,0.0034338587283855304,0.0066031636379193515,0.00018133946666595242
2018-03-01,0.00013533826859202236,4.242198580565552e-05,3.551698288069736e-05,0.0030967170459916815,-0.0022458572251101336,0.0150880150613375,0.001231551868841052,9.009223397109001e-05,-0.0001648390252739773,0.022706315212417394,0.00017776790469803888
2018-04-01,0.0001365233567246998,4.893048245194418e-05,3.554458082834302e-05,0.006586714880540967,-0.0011935067353382087,0.014440201630350202,0.001078872082871385,8.552970870705165e-05,0.0005095237156638177,0.01377349253743887,0.00016922844540955418
2018-05-01,0.00014074802575950426,4.5062223498168726e-05,3.669180134188662e-05,0.017946919251699,-0.0009961168567921657,0.011213084508199245,0.0012354513273749035,9.191325024854267e-05,-0.0009309503184340429,0.008434793562628329,0.00017415175376378971
2018-06-01,0.00020078638375376943,3.884796110127041e-05,3.346713009775437e-05,0.03242072416469455,-0.000696682097138061,0.014048442244529724,0.0016200794561882503,9.49881219074224e-05,-0.0013929201486462262,0.009986473014578223,0.00017300900135128555
2018-07-01,0.00021894833149748263,4.986292380283797e-05,3.339994855407905e-05,0.03165939124301076,-0.0006098896240776716,0.013034473522566259,0.0018046035620500334,8.068233581666812e-05,-0.001036434514389839,0.012022092414554209,0.0001806943106677626
2018-08-01,0.00021254079249708659,5.048242856382883e-05,3.637811868885589e-05,0.036188968806527555,-9.948837487172568e-05,0.006186770770000294,0.0018193575670011342,8.628270153480606e-05,-0.0014028318219061475,0.009118454181589186,0.00017052272754802328
2018-09-01,0.00019917259289121085,4.764924890496918e-05,3.5322603815346164e-05,0.02319343766430393,0.00012483355931180995,0.006172261055326089,0.0013092469998809975,9.17999807083901e-05,-0.0005340436018741457,0.008064370922511443,0.00017642145710693592
2018-10-01,0.00014307477778691629,4.2822793275067804e-05,3.7316686800642447e-05,-0.0044918306230101734,-0.0015569465176668018,0.013176155334804207,0.0010281963113811798,9.22456117123835e-05,-0.0009711654456623364,0.008953727228799835,0.00018226493683987823
2018-11-01,0.0001222968752368946,4.935915762137982e-05,3.5472925006806214e-05,-0.005276205047266558,-0.002753029063266392,0.009879903518594801,0.0010626352377585135,8.270145379722965e-05,-6.384721586982778e-05,0.01590726460563019,0.00016937282571629822
2018-12-01,0.0001590152103083462,4.9834614068830525e-05,3.6916071054800895e-05,0.007079189526848495,-0.003212541196262464,0.0016845115169417113,0.0013017896890232805,8.58402147839245e-05,0.0011521549822646193,0.012698923819698393,0.00016507369962156466
2019-01-01,0.00014457574169765311,4.832544745827314e-05,3.825449695292613e-05,0.0071935137384571135,-0.002570505118152748,0.007732306403340772,0.0012746493666782044,8.322053070193814e-05,0.0008950561095844023,0.00948703964240849,0.00017276560475179196
2019-02-01,0.00017836702516598797,4.800527011700255e-05,3.5364784385715474e-05,-0.0017355603631585836,-0.0026827471932241074,0.0052073708502575755,0.0012648155461647548,8.274610922280543e-05,0.0008744735168875195,0.0101819408882875,0.0001690015304357866
2019-03-01,0.00017649812930771574,4.9165738414802774e-05,3.586361716750213e-05,0.005948813486611471,-0.0016604847284421946,0.007942552474560216,0.001250905461347429,8.208243488901523e-05,0.0002043703489107429,0.007134842599043623,0.00016402406364922288
2019-04-01,0.00011601328382808292,4.823371562706206e-05,3.53399024478089e-05,0.007617955998284742,-0.0012439705945629007,0.011171273945365101,0.0011148821613460314,8.591744846257405e-05,0.0005535790933208773,0.014515197835862637,0.00017381395952290166
2019-05-01,0.00012040776379184204,4.522065943112016e-05,3.453702127789304e-05,0.02052987547358498,-0.000742546581022907,0.009783446876099333,0.0013551105439546518,9.59385117709621e-05,-0.0005662283911078703,0.009055688860826194,0.00016737274405465502
2019-06-01,0.00018555018124805594,3.955416320021995e-05,3.5057843475564974e-05,0.029739277670159936,-0.0006568646616263626,0.013372449029702693,0.0015853038348723203,9.133953640497674e-05,-0.0015773064660606906,0.011809626448666677,0.00018430560569116926
2019-07-01,0.00021256549768044022,4.815510399038753e-05,3.327286979758374e-05,0.031613733153790236,-0.0009286768545280211,0.014386174734681845,0.0017556925740791485,8.443461900074114e-05,-0.0011543597793206573,0.009610424604034051,0.00016768753994256258
2019-08-01,0.00022633091496324843,5.1099163766760095e-05,3.3914534101098154e-05,0.042541633592918515,0.0015670708914209779,0.009607747779227793,0.001656312269915361,9.012443161209529e-05,-0.0012568240890686866,0.010921259672613814,0.00017425592649606583
2019-09-01,0.0002003060713336295,4.574533029940099e-05,3.6462967740331546e-05,0.023313425481319427,6.28308536458159e-05,0.013258936814963818,0.0012590703590831254,9.504739650497761e-05,-0.0008176875780918635,0.009637075709179044,0.00017535388431734526
2019-10-01,0.0001913913861657916,4.295926442199577e-05,3.6906506561297786e-05,0.010843714699149132,-0.0012604908988578245,0.010634305363055319,0.0010632478733896278,9.82448405355309e-05,-0.00048162978600885253,0.012956606224179268,0.00017590976747906888
2019-11-01,0.00012602588619550013,4.795332916796968e-05,3.653969266234161e-05,-0.004824115603696555,-0.002565890463301912,0.011302554048597813,0.0010389715498604346,8.239185874362108e-05,-6.686311166959058e-05,0.022796750999987125,0.0001591419435420033
2019-12-01,0.0001527539345922626,4.753041217574269e-05,3.630885701005851e-05,0.0013756980479229242,-0.0029480574691357715,0.00679656004649587,0.0011605589861574117,8.352416130457809e-05,-0.0003310558213343029,0.015392705972772092,0.0001672080068838904
2020-01-01,0.00016511252893410116,4.7024384970896906e-05,3.7127979691407445e-05,0.0013657900126418099,-0.0029378691882205508,0.004902961518382654,0.0011976580026384909,8.393358066237822e-05,0.0016926420357776806,0.008979543054010719,0.00016848683552107894
2020-02-01,0.00015129826351767406,4.750356545686842e-05,3.752727780396472e-05,0.0021911138901486993,-0.0026181818005473665,0.005224444976192899,0.001263386457139859,8.315494925540896e-05,0.0010362733519286849,0.011683462798828259,0.00015526433265261838
2020-03-01,0.00016145057253941724,4.894636046912481e-05,3.70704302234178e-05,-0.009923854668159038,-0.0019774318692119173,0.010003463103203103,0.0011518353858264163,7.892479309802405e-05,0.0018074237232212909,0.011230711970711127,0.00016919728533020648
2020-04-01,0.00012264268165877596,4.648912484602381e-05,3.470211667991406e-05,0.01084758187062107,-0.0005069876654791491,0.013270173803903162,0.0011546469977474771,9.005720696085282e-05,0.00033850842555693816,0.01111202291212976,0.00019205885030754396
2020-05-01,0.00013381231011325409,4.261760735854266e-05,3.510889680393504e-05,0.02526795433368534,-0.0001010865541199261,0.011320837074890733,0.0013115582078171428,9.293600531909302e-05,-0.0009828182555793319,0.009726265852805227,0.0001820185665881423
2020-06-01,0.0002101841428983872,4.029891222730399e-05,3.489704209061162e-05,0.02182910538977012,-0.0009276839894785857,0.018402902060188353,0.0013232651326688938,9.086523109659584e-05,-0.00031065874281921424,0.013839521852787584,0.00018570730310824254
2020-07-01,0.0002106113408279436,5.1541827551479776e-05,3.378734450613781e-05,0.02282656787429005,-0.0004449136819554648,0.007780590385664254,0.0015671181245124899,8.633084055437401e-05,-0.0008668201189721003,0.009417358523933217,0.00017195112456608078
2020-08-01,0.00021939431462669745,5.247227779354259e-05,3.366969782969714e-05,0.01929261052282527,9.391931901821712e-05,0.007823036867193878,0.0013617104741570074,9.185098883981558e-05,-0.00027392393349146005,0.010885648953262717,0.00016976849545481736
2020-09-01,0.0002063802887939594,4.836619282091257e-05,3.738088765740961e-05,0.016353670798707753,0.0001330249536598179,0.011325552623020485,0.0009777433660929091,9.61998592770635e-05,-0.0007116728284017881,0.011162328883074224,0.00018935871080232215
2020-10-01,0.0001613018122787418,4.312331379536459e-05,3.933026027086437e-05,0.01662642025621608,-0.00012745769405834534,0.009042157034855336,0.000990115586319007,9.657342467230096e-05,-0.0010151620699616615,0.013920482888352126,0.0001702152076177299
2020-11-01,0.00016183254377789456,4.620381342422377e-05,3.700251932002771e-05,-0.0014764678780920804,-0.00045039223550702445,0.010446779924677685,0.0008522204552718904,9.132249446139679e-05,-0.000516031650477089,0.007596929935971275,0.00018146070626402354
2020-12-01,0.00012576901181918484,4.923656555919117e-05,3.657913536093624e-05,-0.007576790812890977,-0.0029295889059236897,0.007862337224651128,0.001113118287321413,8.097692191485363e-05,0.0006374662916641682,0.01866491511464119,0.00016546829378374082
2021-01-01,0.00015336506542305207,4.5802184475726015e-05,3.565828728484062e-05,-0.0024106528144329786,-0.0032464731096600494,0.011568576155696064,0.001282997072848957,8.757428031076262e-05,0.0018077589629683644,0.014391701552085578,0.00017262944944061175
2021-02-01,0.0001493147051819092,4.9746938779579614e-05,3.3832574991718054e-05,-0.00556006416445598,-0.0032296915984867764,0.007261904102051631,0.0011391087355150376,8.784797860205784e-05,0.0010871792255784385,0.015268937568180263,0.0001727875591630278
2021-03-01,0.00014943904137577522,5.048411455185663e-05,3.6097236304505304e-05,-0.0025541216018609703,-0.002738753634427364,0.007407102384604514,0.0011672236723825336,8.012534291855208e-05,0.0012427891306288075,0.004477624679566361,0.00016912743613711032
2021-04-01,0.00012833181079424156,4.3244775345859424e-05,3.5356058226324944e-05,0.015728709695395082,-0.001241474092239514,0.014090524928178638,0.0011733915016520768,9.35697794413515e-05,-0.0002344430640732753,0.009917359420796856,0.00019669747891147497
2021-05-01,0.0001463465113457377,4.617706058867356e-05,3.633200217597535e-05,0.018692300363909453,-0.0003350560291437432,0.010977413330692798,0.001317426904279273,8.536865630239921e-05,-0.00044182643250678666,0.014261195610743016,0.0001652501415937086
2021-06-01,0.00020369418714174324,4.352286557531765e-05,3.5006855921125964e-05,0.02015551581280306,-0.0007944340419877942,0.016157001664396375,0.0012925141163577791,9.209762851731116e-05,-0.0005784402219433105,0.011307110253255814,0.00017954338071159208
2021-07-01,0.00022436374406838283,4.970982748394211e-05,3.2784898085003734e-05,0.03504780470393598,0.0006766612083689931,0.008611034718342125,0.0016524698366993107,8.437103385686827e-05,-0.000863652257976355,0.011882716353284195,0.00017016581019244924
2021-08-01,0.00021174991244069216,5.0793311456018074e-05,3.3704186036058284e-05,0.026431004516780376,0.0007231463314383291,0.01147869261330925,0.0014889166777720675,9.262713786124589e-05,-6.379727324201667e-05,0.010507657862035558,0.000173514553867078
2021-09-01,0.00021136608914027667,4.487832562537283e-05,3.6635834644165384e-05,0.020195271645206958,-0.00031374026245127123,0.013779386063106358,0.001222690480062738,9.338347365524026e-05,-0.000839881795400288,0.010431600821902975,0.00018671753818837357
2021-10-01,0.00018025384633801877,4.403681809743566e-05,3.715044840646442e-05,0.005998723645461723,-0.0015929469858140997,0.009942879114532843,0.0011055033610318787,9.521482912960517e-05,-0.0003398598664716701,0.011819624342024326,0.00016896921569360015
2021-11-01,0.000127243749209976,4.7073090857055076e-05,3.7366790432830464e-05,-0.009024933387991041,-0.002895904132553066,0.010359458974562585,0.001031894498737529,8.355194751413916e-05,0.0009585277439327911,0.00662188685964793,0.0001859946559821053
2021-12-01,0.00014493077535669065,4.917132447258399e-05,3.6471886770434545e-05,-0.007786430069245398,-0.0035607944785927734,0.00543915230082348,0.001192444597108988,7.667888688146599e-05,0.0018623361029312946,0.015629339031875134,0.00017143676181465548
2022-01-01,0.00014792284756285054,4.986272430077435e-05,3.695664869391614e-05,-0.006531672261189669,-0.0031337420902370168,0.001694649108685553,0.0010644823305483442,8.189113681770063e-05,0.0021151072360225953,0.007440639456035569,0.00017496866981357172
2022-02-01,0.0001723365957414816,4.821195425490738e-05,3.7339669572991584e-05,-0.007653867942281067,-0.0027940079841452343,0.005594983667833731,0.0011302077837171964,7.664637588514328e-05,0.0017457365174777806,0.006990510883042589,0.00016046102720555726
2022-03-01,0.00017038324916608292,5.030707407352184e-05,3.5734064410174406e-05,-0.004711620567832142,-0.0029405802100275955,0.013091659639030695,0.0011332002031849697,8.096389397646168e-05,0.0018436703612678684,0.006645880785072222,0.00017446172537545309
2022-04-01,0.00011731730906335129,4.659819379774353e-05,3.648206369861806e-05,0.010109807044500485,-0.000723246800286385,0.012172646529506892,0.0011397028174542356,8.838257653063493e-05,0.00021087580535095185,0.008473747584503144,0.0001757101057117562
2022-05-01,0.00014995429492873055,4.314621350282342e-05,3.58067146655067e-05,0.022632921172771603,-0.0005044495992478915,0.011255197023274377,0.0013218477761256509,9.771801229026325e-05,-0.0007071446816553362,0.007791521056788042,0.0001821932370227802
2022-06-01,0.00020174520614091307,4.315362637361852e-05,3.383959034848128e-05,0.019035798322875053,0.0005350377250579186,0.01295568363275379,0.0014782653124711942,9.844315623739312e-05,-0.0005248675734037533,0.010761903104139492,0.00017569450985478318
2022-07-01,0.000221579516205979,5.055472654696073e-05,3.2618255974973055e-05,0.025647063739597797,-0.00044921177201710333,0.006842215952929109,0.00167704165505711,8.336848791144758e-05,-0.0004645495664590271,0.00972254347288981,0.00017507219403658223
2022-08-01,0.00021667712479194796,5.208979713134668e-05,3.4491974759091984e-05,0.026446511037647724,0.00040264121707878076,0.009933725232258439,0.001452550532121677,8.82645118898446e-05,-0.00013094922906020656,0.008451865869574249,0.00018218211746146983
2022-09-01,0.00021010268524564296,4.715699516612315e-05,3.67376476996857e-05,0.014105481386650354,-7.578768569752962e-05,0.014878108049742877,0.001054336371453246,0.00010190882630540575,-0.0007406030817946885,0.01101197412936017,0.00017793896878846798
2022-10-01,0.0001789060247987932,4.535337915689114e-05,3.7860656148789483e-05,0.000296843791147694,-0.0011418494977988303,0.005115159001434222,0.0008928017450671177,9.694544010513909e-05,-0.0006929674782440998,0.010235970694338903,0.0001805569690591453
2022-11-01,0.000158646203503436,4.675094196597935e-05,3.661802147599018e-05,0.00036092460504733026,-0.0005537495477862346,0.009564869105815887,0.0009656507245381363,8.555241091765793e-05,0.0005141242127137957,0.017676380230113864,0.00016223398826854384
