,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2017-04-01,-0.37083576122919715,-0.31371963651556717,0.31357469658056897,-0.11693997652206606,-0.6737852096557617,-0.37253492552301154,1.9137967377901077,0.15989914064920402,-0.006137852324172854,-0.5321457501380674,0.17302635966277705
2017-05-01,-0.31066943819706255,-0.8576262938348871,-0.1960690909375747,0.0012805423183927258,0.6619245310624441,-0.10668881561445152,-1.1135343462228775,0.1495818159531189,0.5105115059349272,0.2668815995416334,0.25428230079208936
2017-06-01,-0.5321907309385446,-0.045936260568468196,-0.7139970858891805,0.04362822736351235,0.09072108194231987,0.0987717071953027,0.873320425550143,0.11446963217628152,0.6857617447773616,-0.08397554197619038,0.25748908519744873
2017-07-01,-0.7263028468841162,0.22386777165688967,-0.707523338496685,0.016374394152928323,-0.3053749849398931,0.022058903604097988,1.2370645999908447,0.06019899598028086,1.0421148604816861,-1.3186236543040122,0.40282556196538416
2017-08-01,-0.11763866895284408,-0.20935813847341037,-0.577820713321368,-0.012725859301761516,-0.3468966484069824,0.11772187831609145,1.5996610124905906,0.023795857648306253,0.5558736208412383,-0.7123556348585314,0.44042417188970057
2017-09-01,-0.18715734283129373,-0.3579187157906984,-0.30055247868100804,0.012148515258020567,0.15024041136105856,0.17694623573966647,1.0713993261257808,0.11206351314918904,-0.09384104568097326,-1.6370913674754481,0.2286632249994976
2017-10-01,0.2579146088697971,-0.6982606492544475,0.39265162001053494,0.025560417567443067,1.172843873500824,0.04532903270876926,-0.5699230978886287,0.09696109904141366,-0.33878835125101936,0.2090420453779159,0.27108199712706776
2017-11-01,-0.3841002400104816,-0.08433554321527481,0.020103249698877335,0.008548612907546962,1.0458412766456604,-0.0004501754871022928,2.059940372904142,0.020096882517579236,-0.619855605893665,-1.2447718651063981,0.3863013372188661
2017-12-01,-0.25504221900915486,0.8757960639501873,-1.437118152777354,0.02906818340704279,1.2287476658821106,0.544004077496736,3.5200754801432295,0.039572939512473114,-1.8876742985513475,-0.6463490186199066,1.4191362915969477
2018-01-01,-0.7289058887041532,0.7064510332910638,-0.8284011855721474,0.05762591524031556,0.48984567324320477,0.9366463059964387,3.307569772005081,0.05911773223948629,-1.9663367006513808,-0.34595119857018997,0.6843737712720546
2018-02-01,-1.5363994317177014,-0.49979247544941147,0.008937910509606203,-0.08208837396311529,1.4032012224197388,0.09132119138603624,2.429865300655365,0.37671853847141507,-2.617581519815657,-1.6448447781224405,1.2691842346656614
2018-03-01,-0.47121915297630507,0.6436429917812347,-0.5028664444883665,-0.015372609339871453,-0.2683669328689575,0.3377294734768245,1.4871022353569667,-0.009028259900551807,-1.1511261264483135,-0.2020610676657769,0.19228311210143859
2018-04-01,-1.6195164277003362,0.35815689908830745,-0.4641082137823105,-0.08567748591303825,-0.45287832617759705,0.5450422349183456,1.4592810223499935,0.17490553893620453,-0.9101236859957378,0.2698004005416747,0.8630073652034853
2018-05-01,-1.2150976138237195,-0.8133372978160256,0.45866112535198533,0.022995113892462647,0.2751065293947856,0.3537861549335977,1.981759195526441,0.17507497834253913,-1.229643076658249,-1.6218906448733421,-0.320920929676149
2018-06-01,-0.8182254357215686,-0.01959381992683599,-0.20731984016795954,0.05592188246331169,0.4820604125658671,-0.036586489042510155,1.883740598956744,0.20259926685049562,-0.5338574863142438,-1.319342851638794,-0.4244824735129752
2018-07-01,-0.40203818143942416,-0.31676117918993296,-0.2829992212355137,-0.09075457013203102,-1.5948763489723206,0.13093254326478293,0.28497533251841867,0.10688432456949089,1.8591574496693082,-2.2776799817239084,0.5032259880042658
2018-08-01,-0.2006079906072372,-0.16889507441144241,-0.2424940001219511,-0.023213383352872236,-0.0452724223335584,-0.14981290568476138,0.34174698715408647,0.08046387022809137,0.20502348326974446,-0.7239271075494828,0.5026879470522811
2018-09-01,0.13180419993706238,-0.23676539330106033,0.16752493878205618,-0.005034869536757469,0.15636765708525976,-0.35244683208672895,-0.4367652970055739,0.07534291760265073,0.10385033157136705,-0.6661056510863765,0.22819200303496384
2018-10-01,-0.8750257583764883,-0.05110966433819972,-0.18305685371160507,-0.0031216015804161144,0.13936035335063934,-0.21588859026846677,1.4066232989231746,0.1425844251732283,-0.46162365211380857,-1.1820458596752537,0.9362904036917338
2018-11-01,-0.6765413742799025,0.3618295255460237,-0.7392531881729762,0.10987900703856088,0.35348907113075256,0.3690378173537876,0.38727686430017155,0.030916188902492762,-1.3031699591212802,0.6964674880427699,0.6712124115083277
2018-12-01,0.35782036108848375,0.402352174645976,-0.8221677814920744,0.03457544100226708,2.6998794078826904,0.36177952652392176,2.3775406181812286,0.001823134083725229,-0.12984734235538378,0.331039919007209,-0.41968248239377653
2019-01-01,-0.7048161366047003,0.3230816243510497,-1.030474528670311,-0.037119938151060954,1.6452082991600037,0.7211007501768029,4.766376316547394,-0.006134774465161034,-1.3186829785505931,-1.3445524438734977,0.7488074826031197
2019-02-01,-0.05272429149884444,0.1461819304447425,-0.19035092554986477,-0.022959287811830206,2.6669228076934814,-0.04772842335312263,1.224506770571073,-0.037476982732739625,-0.613359734416008,2.085469038255753,-0.24470879537303275
2019-03-01,-0.6605333242660913,0.6894803360888833,-0.32733088980118435,0.029364845362826457,1.815621058146159,0.4285944544750711,2.7465008199214935,0.01349200412065168,-0.9555084009965261,-0.5115143233729947,0.4533299222225096
2019-04-01,-1.0951657325793536,-0.060836186534480044,-0.20771383618315062,-0.10403343340725574,-0.24062464634577435,0.26498124327348627,1.1775004367033641,0.20700714822056926,-0.9208074874348111,-0.7431462887794741,0.6081927476859674
2019-05-01,-0.44840784409107304,0.10959217815022719,0.5366626506050428,-0.04285213105760298,2.51330574353536,-0.25933990659921063,0.07765642367303371,0.17129365779176542,-0.7949542668130662,-1.1183952131579,-0.6544073907340445
2019-06-01,-0.5541277619508597,-0.30233669829996007,-0.2871973440051079,0.03685919744260971,-0.700744241476059,-0.010057543809323206,1.398339867591858,0.17006009628501118,0.4112234132157432,0.043153429343815775,-0.13051925272476383
2019-07-01,-0.642906626065572,0.010769055715124858,-0.5079591336349647,0.04234468311216067,0.06292186056574187,0.022769464260858036,0.9158967062830925,0.08996680991936333,1.2051392760541704,-1.266718775995316,-0.3481601069613201
2019-08-01,-0.3982135500663366,0.05531297800572295,-0.5262215311328571,-0.0029414394888484362,-0.18224534889062247,0.12781726925269415,0.4109618254005909,0.1322492780281773,1.0167681508594089,-0.8372787506349625,0.26158287030894584
2019-09-01,-0.3778867232493865,0.01911276730855829,0.09689834744979939,0.001965275088560234,0.6968992948532104,0.04721858903117802,0.8281692241628965,0.022511239623344396,0.14294512155983183,-1.3094087762217368,-0.5117713314730947
2019-10-01,0.06850547133347927,-0.24360833983672292,0.39841209848721826,-0.00304502629430838,0.2693845331668854,-0.2186770348445229,0.2158225824435552,0.1015571948093704,0.05455979456504186,0.10891471418642229,0.3017842587901325
2019-11-01,-0.6975147968683487,0.63631440463819,-0.4957358352839947,-0.07359166855661614,-0.3908552477757136,0.5448892712593079,2.3967747886975608,0.08793709846802904,-1.6833409667015076,-1.8948672279234855,1.227724116022994
2019-12-01,-0.20261131800138032,0.5143338520275919,-0.5366244663794836,-0.05378532901550959,1.6900755961736045,0.30849718529245124,1.9774054487546286,0.14131682205803786,-1.2686005069149866,0.3034455401282157,-0.25057485554276443
2020-01-01,-0.4228331721746004,1.0455739341284098,-0.7551390677690506,-0.016573610381015295,1.8492859601974487,0.3006569069364796,2.538464218378067,0.04022657706201831,-1.3223546246687572,0.5981757275519832,0.16424561419138095
2020-02-01,-0.4399728698608203,0.46001131597318146,-0.885913148522377,-0.013893113010427326,1.8714326620101929,0.8774117283199144,3.067830453316371,0.11139482354061513,-0.4277295536465115,0.10082320340218083,0.8503063422877615
2020-03-01,-0.7270595966241298,0.560747322283293,-0.1338833011686802,-0.07441505536581706,0.591249813636144,-0.22559016942977905,2.9528073966503143,0.1681198896486548,-1.3191045158439212,-0.47944154470197614,0.7892229208132117
2020-04-01,-0.7876545190811157,0.49250890549860504,-0.7505367820461591,0.04809956672122177,0.6436090171337128,0.18176912613537,2.039253090818723,0.10552191988954061,-0.6138035406668981,-0.06522126495838165,0.4059726872095248
2020-05-01,-0.12122853062091729,-0.11550512556966983,-0.38341128577788675,-0.004665662977591301,0.6287788848082225,0.1535848592934401,-0.07088728404293458,0.0400361604988575,-0.025458985732661355,0.6963229948474515,-0.21219366207355408
2020-06-01,-0.8597143185444367,-0.2880184077902844,-0.3893608848253886,0.03995689771418433,-1.0694665710131328,-0.08284762987624043,1.4215584844350815,0.12656921827340428,0.6640702486038208,-2.2002464340579126,0.5189939969923438
2020-07-01,0.010330448500238931,-0.08753201875247453,-0.2733921632170677,-0.0340473847192468,0.4834917187690735,0.13389929967082065,0.544130305449168,0.07695058195651332,0.8987111349900564,-1.1444350404124106,-0.2208959583829089
2020-08-01,-0.18877568535315684,-0.04529949571741255,-0.8098021770517032,-0.024864240323455588,-0.35125327606995904,0.03800164989155272,0.5260918910304706,0.047344304149663896,1.0155976646476321,-0.7747428551796944,0.274539193729075
2020-09-01,-0.4021276648227985,-0.2033353832207228,-0.4701092218359312,-0.04732776975747451,-1.326457460721334,-0.040939170867204666,1.1097603787978492,0.16541913434674468,0.5450758669111464,-1.441233004293134,0.6012917291827319
2020-10-01,-0.5058667980707608,-0.23157120143112384,-0.15780258302887282,0.02289511290496414,-0.4708559314409892,-0.192794786847156,1.0102352127432823,0.11192675727077676,-0.0308479725693663,-1.509504452828438,1.2215374446496732
2020-11-01,-1.4028674516922388,0.12558706496891223,0.1019797365491589,-0.010672168245593321,0.03955978900194168,-0.18180637903835462,1.1929468562205634,0.16627633307553544,-0.029927360204358898,0.4921826624101208,0.8003826548413533
2020-12-01,-0.9563271815960224,0.11112710559054424,-0.9644588455557823,-0.02851327338698998,0.43126215537389123,0.6972513768983923,2.513851225376129,0.11727740351535096,-0.8916627201769087,-1.7014993775275447,1.1929192194124547
2021-01-01,-0.321908753651839,1.2018460976450067,-1.1661440134048462,0.034046023677202684,1.8301115433375041,0.21237881611222806,2.6371903717517853,0.017487963873751556,-1.2702493204010858,-0.7313779765559781,-0.2041271910434816
2021-02-01,-0.5628369939632905,0.16731827666884974,-0.4732669952015082,-0.0016181033502504663,1.3766281803448996,0.5706496860670006,0.44024204835295677,0.1038718968629837,-0.7219318714406755,1.9090142942244006,0.3649117016210789
2021-03-01,-1.277201221539424,0.6190218031406403,-0.20572274612883729,-0.16469665604091963,2.251711090405782,0.0023591737060443215,1.6737325737873714,0.22681847780565673,-0.9442093471686046,-0.16510638017808238,-0.04230520528991048
2021-04-01,-0.417999159067105,0.12198669933959057,-0.29543042182922363,-0.11408516947288536,0.5410171548525493,-0.21111215262309363,1.5662201990683875,0.1425421784950208,-0.24019177589151594,-0.451086942226656,0.07597923097087116
2021-05-01,-0.5277896920839945,0.36263744297780487,-0.1310651966681083,-0.007392162258185229,0.7696244617303213,-0.1850880196560984,0.25139632634818554,0.1955883035176917,-0.3497314535909229,-1.1821568973602787,0.04468659711320226
2021-06-01,-0.9216756392747928,-0.20317878378065007,-0.46614231541752815,0.036421248201027656,-0.13969704508781433,-0.14946476920791293,0.07725569109121959,0.1754888156546822,0.9043314390712315,-1.6775786876678467,0.3396507806894256
2021-07-01,-0.2374021861797724,-0.08293054017581437,-0.8383189017573993,-0.03288137518520494,-0.7933160662651062,0.04945947262256042,1.1320631951093674,0.15452679576753062,1.073548777235879,-1.374846023897971,0.16284356030022226
2021-08-01,-0.14314308571509826,-0.12661724498397425,-0.3628477143744628,0.03651540943430465,-0.3556263198455175,-0.165212024813113,-0.8350591485699018,0.0636321303870859,0.9279740353425344,-0.8181416219280612,0.3285584289853166
2021-09-01,-0.5536128313113481,-0.16305616223498395,-0.48664206018050515,0.09398103592175881,-0.6554049750169119,0.21036775863688925,0.5680570378899574,0.09349772258649898,1.0569044285350375,-1.7714294695085095,0.38933866634601505
2021-10-01,0.15840365145450983,0.39102823326462194,0.013400388221877318,-0.011532894760659598,1.0293979446093242,0.05801733502227327,0.12282891354213159,0.05675698335789427,-0.6958859662214916,0.11576118488465587,-0.3552466267492713
2021-11-01,-0.5997350200628623,0.07370228045865108,-0.7513149331013362,0.03985671633944928,1.4970360199610393,0.48192425266556116,3.1248822808265686,0.013644435690550865,-1.7759689026408727,-2.213134688715781,0.4723379524742685
2021-12-01,-0.391310453414917,0.18596580546153219,-0.023235854071875416,0.0198998316688445,1.8732039133707683,0.042560145906780075,1.5486097584168117,0.02912629537190063,-0.7851174308194054,0.24886801838874817,0.16414672136306763
2022-01-01,-1.263672113418579,0.5004465972122393,-1.16812102496624,-0.0077105063981222875,0.9172855814297994,1.0286489906518355,4.609764118989309,0.013943398489227777,-0.16574437419573468,-0.41423305388419857,0.972576330347759
2022-02-01,-0.9427879101190811,-0.04383429982944539,-0.6616127366820972,-0.0909256712687247,1.345915993054708,0.4391064138516136,3.343143810828527,0.272425056635579,-0.9004697203636169,-0.749966069575279,1.2740446300041386
2022-03-01,-1.2443632651598024,0.4927274427915874,-0.6855921819806099,-0.06541406817155555,1.4530159036318462,0.4192149185616037,1.6346223652362823,0.14814866494528856,-1.2722500496440463,0.5652368068695068,0.06829369813203812
2022-04-01,-0.16206735983873025,-0.414251889053144,0.09402868648370108,-0.026108567756645887,0.702636738618215,-0.05728917844269586,1.0444443672895432,0.09487919462255284,-0.9334404435422686,0.0005057492319704784,0.29467929427216694
2022-05-01,-0.2335038131628281,-0.3549747169017792,0.8941589544216793,-0.03298961023971873,0.8381690581639608,-0.18937657384768775,-0.5324137707551321,0.015487434649014774,0.4829266005092197,-0.010371983291641358,-0.3666000395286374
2022-06-01,-0.6382328195449634,0.13678402296806635,-0.16809523416062197,0.02576345849095039,-0.4289077719052633,0.04917620478764824,1.684172699848811,0.043309103296716,1.1796495980686612,-0.8952424410850771,-0.24002654159941325
2022-07-01,-0.16649313844167268,-0.3033033327052468,-0.6490221867958705,-0.0374613890370119,-0.39222580691178643,-0.02905491375080917,1.9140397508939109,0.1711606507814383,1.1247871650589838,-0.3983935521494958,0.16870760336154847
2022-08-01,-0.047979484765957564,-0.3250389310874437,-0.6792062893509865,0.019281991368647916,-0.8452773094177246,-0.05177550584725711,0.7325612629453342,0.03326535696470285,1.1344797909259796,-1.3743281364440918,0.7361540707146249
2022-09-01,-0.6899637289536305,0.054671821233473326,-0.6466119239727657,-0.0059205297272182204,0.04935511387884617,0.11706002380536949,1.051275928815206,0.049599476417974575,0.805657191409005,-1.7688482038436397,0.05864187529901179
2022-10-01,-0.3232395419707665,-0.3253409540966937,-0.35568661987781525,0.05601574169489944,-1.4102419217427573,0.5124077200889587,-0.2657601609826088,0.1427308243664005,0.4934994710816278,0.9945908861775552,1.0418936246778907
2022-11-01,0.1222836761138378,0.41551135088268076,0.06821024386833112,0.020210752354084868,0.712243914604187,0.1864355057477951,0.05997980867202084,0.015132407410235344,-1.0526276297039456,0.07449981546209705,0.4488606278489276
2022-12-01,0.4361554980278015,-0.3821393769038351,-0.2687999357779821,0.027530204540896185,0.2659228692452113,0.2245749144450478,-0.8478322997689247,-0.023815219726743577,0.28062231010860866,1.0249914661530526,0.8159882411724184
