,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2017-04-01,0.26888448973091283,-0.02243214533949385,-0.31396680969302937,-0.38358808126089705,0.05096760980876875,0.41125596333772707,-0.5580768454819918,-0.749342720354757,-0.36009210486744725,-0.02430307034116525,1.8352673451105754
2017-05-01,0.21549466313148033,0.06101378144658342,0.09278946761357583,-0.39888403888018625,0.1532912806228355,-0.3220715583899082,1.0657545179128647,0.8833027655078519,-0.4465565778488337,0.8737918849174793,-0.22972556451956433
2017-06-01,0.22782361020847244,0.19340192785068436,-0.25797743918532035,-0.32951280755816764,0.3282538350717521,1.1397962386791523,0.7252289913594723,-0.1766555732296359,-0.08732063999009687,0.1260886971767132,-1.2252753973007202
2017-07-01,0.3123432093737077,0.19605504919071587,-0.29370234174243476,-0.3850010206114571,0.2706776430577407,1.4170432702088966,0.672155199572444,-2.022783410164618,-0.956542685974476,0.06385884749201627,-1.5616711974143982
2017-08-01,0.22052964385674925,0.16342401504516602,-0.3507203217280113,-0.16919146731214701,0.1453064175115691,2.116843370290903,0.2083641942590475,-0.8165569074692265,-0.6718340308167213,0.6736586300226358,-0.7280620435873668
2017-09-01,0.19760434420741335,0.026185926506105735,0.197107041791334,0.2059647778295121,0.16334104225223445,1.65977004246834,-0.9480184875428677,-2.4887944421460553,-0.15235498201015385,0.08130687503860547,0.2645750343799591
2017-10-01,0.01805729175708732,-0.02591447258482174,0.14499542066606425,0.31990653501366667,0.04925824425838611,-0.007010830972248163,-1.6183000057935715,0.5713591171849158,0.7194203692813252,0.46248123622857606,0.30916765332221985
2017-11-01,0.11128194782198692,-0.4185003893715995,0.5917443057238045,-1.5625,0.36553883994067154,1.0724572034982534,-2.2435279563069344,-1.497684851769478,1.0516847981963047,-0.990977997963245,0.4643304646015167
2017-12-01,0.04502482408163499,-0.365203071613701,-0.18684463733333653,-0.8867704643393463,0.05058145817415213,3.0936464285239196,-3.685133159160614,-1.8381243751895042,1.7806362274081209,0.5360540289145249,-4.169870615005493
2018-01-01,0.08466040753588384,-0.30991246505659453,0.6928644948086496,-0.5442280252024813,0.2725480515279887,3.2006230109777203,-4.450369626283646,-1.7747938632965088,0.39131114649218185,-0.8404220526035016,-3.0553917090098066
2018-02-01,0.255174813221912,-0.11971281195173458,-1.3934710268246926,-1.184105985569504,-0.0007715306164305886,1.3864663931039662,-4.669728875160217,-3.489077860309232,0.6556067355843478,1.5125984182724586,1.4614125092824302
2018-03-01,-0.2880833282762644,0.2593842392065087,-0.6725109734777677,-0.88790385228283,0.33017337138270153,1.3358369851723695,-3.6320704966783524,-1.6022433196344683,0.11785425419031188,-0.2089109128484359,-0.08822824185093245
2018-04-01,0.36006493836033104,0.017003169549363,0.002867038661645631,-1.3591631403509175,-0.03320654785191571,2.3111977638342442,-2.098780684173107,-1.0865947892588954,-0.4999558246412943,0.21667957592468995,-1.375702718893687
2018-05-01,0.4880773473759087,0.1647694834641048,0.35052440934262036,-1.2947498627428737,-0.19666226925673308,1.3710958835406182,-0.6132925860583782,-3.670969701582386,-0.1997050504351771,-0.07047362339038116,2.7484609683354697
2018-06-01,0.3388071850854523,0.24879602145175544,-0.09718716018280742,-0.7323518114269904,0.18705222755670547,0.5361984555537884,-0.6430184468626976,-2.492230938326928,0.23633144622625307,-0.252328125330118,1.1148392160733542
2018-07-01,0.30366678018959203,0.16922550846119316,-0.38043326240474895,-0.31360944487013903,0.3078928746191072,0.6408291367384104,1.5933703631162643,-2.05463997779354,-1.8475022426871366,0.042076183196443774,-0.19562266767024994
2018-08-01,0.17398515222023944,0.2001189607746747,-0.32489337658478046,0.1068446012038105,0.19769456502004168,0.2923135574047382,-0.2687962958589196,-1.0398696507177045,-1.1205308659132136,0.6786896632267878,-0.16277195264895758
2018-09-01,0.04314097898955248,0.20229139802407245,-0.4545011257721206,-0.09420982931020125,0.15960048056311077,-0.5057855294300959,0.3756532445549965,-0.9339446983029766,-0.21530675680138345,0.704116030381276,1.4512948195139568
2018-10-01,0.20610925798513452,-0.1394677070938811,-0.18626081488900267,-0.5623164604294975,0.16146128836237353,1.8399402117117856,-0.729782972484827,-2.4214185053302395,-0.2429890251436899,0.6865671620919154,0.4830064872900645
2018-11-01,-0.19284536948009415,-0.24142981487877516,0.0918103981826265,-0.06435455156947081,0.265692038760509,1.946466244184054,-3.516683727502823,0.07599251525055978,0.059315263358659526,1.5367300464556768,-2.799476186434428
2018-12-01,0.08309680436338697,-0.5535123907789892,0.39171445167670815,0.10159030416101779,-0.03893342742949356,1.4507226454905975,-0.8029565215110779,0.15726338230794476,2.4944632552390877,0.4055858518068607,-1.7537285884221396
2019-01-01,0.10888293689611007,-0.5174279821162321,0.018039639344659904,-0.7667081535987134,0.06203493218363067,3.0222064409500513,-4.1563160717487335,-2.5733909299296718,1.6844831233800843,0.40543004870414734,-2.4503823121388755
2019-02-01,-0.36986737835163974,-0.3658139584015827,-0.6534482968055596,-0.47585660556577286,0.10283296858822857,-0.06637698851334743,-3.0688613653182983,1.9213845652918662,2.4138456167176714,0.9510235717663398,1.113811731338501
2019-03-01,-0.13226704025755123,-0.28439854480782334,0.055167842972076546,-1.156409281604695,0.16765819839489313,2.2581698038639164,-3.263378143310547,-1.234361337077233,1.5051834805067195,0.38934037662469423,-0.47588417927424115
2019-04-01,0.276573336854273,-0.02709400783083877,-0.20476884003412926,-0.9507245612594316,-0.06342197273984367,1.2967196794656606,-1.5893422067165375,-2.3388212726962183,-0.41496438342471453,0.5080999090121342,0.18942369769016904
2019-05-01,0.20665384981097007,-0.005115975853892005,-0.4161390712705709,-0.3989972877052595,0.2293120241827435,-1.2465820098534608,-2.3209352046251297,-1.6994889705411849,1.7216696295627327,0.7530504694351783,2.493259906768799
2019-06-01,0.26197698043317214,0.20097963968101812,-0.3382213792558444,-0.3139537179245139,-0.062000420358445905,0.8719432812470655,-0.18405469600111246,0.19234970452324038,-0.8248894020568492,0.5351828841062692,0.28806209564208984
2019-07-01,0.27911751245965766,0.21556000016173538,-0.35314711473755916,-0.25325265695463933,0.22860046154187047,0.10375391023281293,0.5580698605626822,-1.3368331616924656,-0.5415876937466999,-0.009442763761259042,-0.718533843755722
2019-08-01,0.2325629397314422,0.16631359348491748,-0.46660021200018414,-0.23684853090430205,0.22052486921534126,1.687856668081039,0.4496471956372261,-0.7987639115702722,-1.0181375714235528,0.05701759185355443,-0.47817811369895935
2019-09-01,0.16184733534345822,0.10169604603125125,0.27080690961773113,-0.14020422438405594,0.192531417871331,0.5979409584632287,-0.7275425363332033,-1.5938382956289476,0.2612509006677672,-0.7190628120532402,1.4309776822725933
2019-10-01,0.20767500510021134,-0.03733798025213942,-0.17262070865954385,-0.15714996547069188,0.02205515349352801,0.37754269746633673,0.3440891392529011,-1.1111079685149654,0.6337524846542714,1.2166262819216802,1.4515354235967002
2019-11-01,0.2208800796343356,-0.1949717651824562,0.0807338031166691,-0.417835644955905,-0.11055383969236303,3.3246688353709684,-2.8493059799075127,-3.751409822894681,0.0058562126617098965,0.7492702740889329,-1.5326284368832908
2019-12-01,0.11774697626123623,-0.3237398911495598,0.023696383745488474,-0.12971055957506286,0.11164546012878417,0.8383160218214377,-3.5617873072624207,-0.11998572416843907,1.8085657164107922,0.3300964832305908,-0.9607380628585815
2020-01-01,-0.09679278852988263,-0.47546439633077503,-0.14797788807901285,-0.513673334751489,0.2055539255156929,1.8148387089753761,-3.22752483189106,-0.5124754963382598,2.1401933459348457,0.3431902481959416,-2.51726766427358
2020-02-01,0.13161791222436087,-0.40103723200000063,0.16349256038665771,-0.5943276409832936,-0.14997273683547974,3.0419465823051257,-2.141682058572769,-0.38597331412376895,1.3629060845042384,0.9209082676814152,-1.8504293759663901
2020-03-01,0.18508084574524236,0.1110158708630776,-1.5938908366833704,-1.0097383328203884,-0.2008562562642274,1.3294955094655354,-2.632431499660015,-1.7393050655241935,0.9054355843122616,1.2325851963116572,1.268755594889323
2020-04-01,0.23929418957963283,-0.19975762282099044,-0.1861908173156997,-0.5026586775509816,0.07436108074070494,1.725392922376975,-1.3017934747040272,-1.2109614187671291,0.8230098458223565,0.34769933957319993,-1.6100703676541648
2020-05-01,0.08341230604113364,-0.005696695392989382,0.33577051708253763,-0.1113841064133734,0.13948678970336914,0.2890430008753752,-0.1493982272222638,1.0854815283129293,0.14553071801052536,-0.4139106720685959,-1.039916475613912
2020-06-01,0.22885414714715918,0.3333066799202744,-0.23879931639816804,-0.41170572897173324,0.12522942306082924,1.6779804841066017,1.3656788505613804,-3.9639419124972437,-1.164343190747638,0.06764185113402513,-0.11974774301052094
2020-07-01,0.2716623094617104,0.1950294539636495,-0.20881292678542057,-0.004979803771624025,0.14408671837530018,0.11656456268750703,0.12863143347203732,-1.1935172542448966,-0.43878832528757494,0.03146224010449189,0.35567447543144226
2020-08-01,0.21320706119342728,0.1467086374759674,-0.19428974996178838,0.11977064159681211,0.12534004118707445,0.8961301583510178,0.026353728026151657,-0.6950011657130334,-0.6307873614998751,0.6137991753908304,-1.7009506622950237
2020-09-01,0.18455177849652815,0.14588559160427172,-0.40359388468629226,-0.03336109220981598,0.05070259219702379,1.5853400413806622,0.8581273257732391,-1.1206478841843144,-1.3074560220851454,0.9571174589487222,-1.3429872194925945
2020-10-01,0.22412643444781402,-0.1553568456854139,-0.20070722547628111,-0.1866885091898576,0.04895289922937934,2.270340308164939,-0.2106842352077365,-2.6230125657973753,-0.2036790341831917,0.9137171392257397,-1.6118337710698447
2020-11-01,0.2695649254078768,-0.2069267995503484,0.23329606500722597,-1.3863941408553213,0.08406711765277532,1.465602410145295,-0.8740696124732494,0.34385467729260843,0.05769614390162535,0.499738695529791,0.1727608342965444
2020-12-01,0.32847982888319055,-0.2734927802669759,0.40721476583157556,-1.2138102414473046,-0.0775141296563325,2.7173754496452136,-1.785082183778286,-3.3811922996274886,0.6026269391525624,0.44045024193250215,-3.503439823786418
2021-01-01,0.15922742230551584,-0.2998296399505771,-0.01584833361587282,-0.26308272807103283,0.23011759751372865,1.6849212157420623,-3.908408433198929,-1.755167015137211,2.5666539059128874,-0.42648086181053746,-3.409189780553182
2021-02-01,-0.07378075043765867,-0.39305492323272084,-0.04715149496066368,-0.7512632405982826,0.0992313579276756,1.3474634060492883,-2.8544627130031586,2.0007071956511466,0.6401371124178864,0.8520571085122916,-1.7104744911193848
2021-03-01,0.18820519350012954,0.04507322244498194,-0.7045117980342801,-1.0869231988798898,-0.057819136130956954,0.6569727109028742,-2.4597004055976868,-1.1215467606821368,1.8340846826863844,0.46682730317115784,0.6146208941936493
2021-04-01,0.1003877468863312,0.08620305024847692,-0.6103065559419535,-0.44575603503101274,0.02663299257372632,1.1685437881029568,-0.11616130359470844,-0.4877705247171464,0.4989690905393556,-0.1624887379316183,-0.5128303170204163
2021-05-01,0.1327681450211272,0.24880528145906877,-0.3828271465786433,-0.33040063561133615,0.1693857037519783,-0.0613536828985581,-0.5034079309552908,-1.9843647556920205,0.7165541482526203,0.4026978061749385,-0.13854841391245526
2021-06-01,0.2860274850105753,0.3306269037480257,-0.8323837639921803,-0.03584078249503981,0.2455898227147114,1.1058335120861347,1.3279499486088753,-2.777453584055747,-1.107681352038716,0.4267921241430136,-0.3510899345080058
2021-07-01,0.21473274243121246,0.13591910199243196,-0.4547944513417907,-0.09408296560341457,0.25717310699415796,1.7341343256143422,0.039413844933733344,-0.8350381928105508,-1.1380311361579007,0.02341223880648613,-2.2352375586827598
2021-08-01,0.2735980007113243,0.19393843047472895,-0.47001874042769615,-0.041596169741648543,0.2887467451301622,-0.33691854048997927,0.6435696966946125,-0.9412950085055444,-0.6200603967489199,0.798925356223033,0.06021510809659958
2021-09-01,0.27273397664634547,0.044999682173437,-0.061687833424341885,-0.23766621103826557,0.16737114293155847,0.9782239412650083,1.0333659127354622,-2.240085409533593,-0.6959793872611467,0.49669031913463885,-1.4812025427818298
2021-10-01,0.05441170413883365,-0.05847451714228611,0.09255448387841048,0.20712943009610446,0.23930351836261923,-0.09660255641509324,-2.5668052956461906,-0.3252958578448142,1.503708612087161,0.19261087649143657,-0.35472363233566284
2021-11-01,0.2242719640537184,-0.3847997407523953,0.6801044031725092,-0.6717328755360729,0.14424093619540884,2.5314494585379577,-3.2475877553224564,-4.0706023093192805,1.5779998413352079,-0.8342724580031174,-2.773479421933492
2021-12-01,-0.046945169416009166,-0.05376922840974769,-0.8325484849638859,-0.7352042310642746,0.013771211659466778,0.7081407002913646,-2.5369668379426003,0.10312510834586236,1.7744480177413586,0.29551080213143277,-0.17777449140946072
2022-01-01,0.29913752662892246,-0.505494584842604,0.42190554283433046,-1.3612331084485323,0.1162439492749579,3.1706999509762492,-1.8062744289636612,-1.3186152904264388,0.9337244338767473,0.16382005638801134,-3.546772400538127
2022-02-01,0.30553167571826856,-0.27448209572811516,-0.1672000703165087,-0.5389338394380965,-0.11750030112855228,3.0373554963331957,-1.2139945290982723,-1.3955984384782854,1.0809386192366135,0.6310222813716301,-2.04719881216685
2022-03-01,0.07162145053853794,-0.19637201817668215,-0.01609239379985858,-1.0938643284563747,0.21506490898721012,1.0800465559348083,-4.065245017409325,-0.6395864871240431,1.0837018489837646,0.5922375390162835,-1.7242525021235149
2022-04-01,0.24623627565344985,0.13136740545837247,-0.3610990562681425,-0.5778544353988935,-0.11047823009667572,0.935523020915496,-1.577395386993885,-1.0975016701606013,0.2861766621123913,0.3351953740303333,0.802016407251358
2022-05-01,0.0629522400547047,0.1699474849263016,-0.057855153740462614,-0.4590915902605596,0.1250037164599807,-0.39527053252244604,0.28695573564618826,0.17410086527947458,0.30156963093336236,-0.12297425419092178,2.807727058728536
2022-06-01,0.22981515040203018,0.3615735440838094,-0.07100934951992359,-0.44809270579859894,0.16742255078789628,1.242900658876468,2.005218528211117,-1.2421903110319568,-0.22843059065730073,-0.3782732268938651,-0.3367385268211365
2022-07-01,0.32268574043196074,0.13973904507500784,-0.5763962107189632,-0.047536869094056904,0.21687419050269655,1.4393432018084402,0.5531714297831059,-0.29706445432478384,-1.133225823557654,0.025761802680790424,-1.2109892566998801
2022-08-01,0.28803163037008167,0.19408140559585726,-0.3757217425411031,-0.27417644577206307,0.12096548337995269,1.5801091988881428,1.1708280071616173,-1.7255108202657392,-1.2875856355179187,0.3178962721274449,-1.2078775962193808
2022-09-01,0.1445117197474655,0.09319302530921235,-0.11011728290784158,0.014879373517238868,0.1736583395136727,1.476820462789291,0.6360133178532124,-2.7651782958738265,-0.20432948719623478,0.1671931778009121,-2.1393670638402305
2022-10-01,0.16801837755709279,-0.005197343036380349,0.581692841093419,-0.4469095817152059,0.05286759064521318,2.9761424431434045,-0.9508605115115643,1.7935508681881813,-1.7928673777469368,0.9471584398012894,-1.6811394691467285
2022-11-01,-0.13087594083377294,-0.15723595813829072,0.28770593768459257,0.05088506161041979,0.1750674443664374,1.2210276646491809,-3.3057399094104767,-0.17098690713605574,0.7409677949062614,1.1941180779383733,-1.3871632019678752
2022-12-01,-0.08998797560224728,-0.023102129296380648,-0.32594236782041647,-0.054709595751087615,-0.11945962905883788,1.331407748735868,-0.16546737169846892,1.5782257241587485,-0.045266626186149066,0.1679365738080098,-1.0188282529513042
