,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2017-01-01,-0.9231602603738958,0.10253987676195438,0.26146016758063745,1.292519359027638,-0.2593291622977103,-0.4549660361730135,1.0051025794102595,0.6204732590251499,-0.9794223308563232,-0.01920776530390694,0.15440382868856997
2017-02-01,-1.013614914634011,0.09124948807088623,0.48793759839288126,1.0280508328886593,-0.06541543144492372,-1.2679588336210983,0.8325297098893385,-0.26098889195256764,-1.2666899959246318,0.672784305754162,0.020873204276368424
2017-03-01,-0.8163784489487156,0.11908622660886929,-0.341164526240579,1.682027823784772,-0.23985957847006859,-0.9247313325221722,0.663178929915795,-0.4559189909034305,-0.5602286259333293,0.5775087646075657,-0.02864424541995332
2017-04-01,0.08172484284097498,0.08430419426955534,-0.24777822967233332,-0.29256639673429374,-0.13290330647460877,-0.5377980378957895,0.3912401122924609,0.18125799381070667,0.11208852132161459,-0.4044285842350551,0.7386155225135185
2017-05-01,-0.6793828624667543,0.11187140526396505,0.40148853741843127,0.47735716490184554,-0.1258096161989435,-0.11902101911031282,-0.2483771970638862,0.21438757992453047,1.059618592262268,-0.7279303811845326,0.43714437130335215
2017-06-01,-0.6404139778830789,0.07329605212818817,-0.6064068654487873,0.13133734464645386,-0.004265119411772297,1.0512856336740346,0.6558202780210055,-0.11939945527248913,0.20855089028676352,-0.3770323381537483,-0.6858773328162528
2017-07-01,-0.9372231635180386,0.10564001311970114,-1.8673839240238586,0.044032054788926064,-0.07992601622977565,0.4330446513799521,0.6589096326094407,0.05715625981489818,1.3226978977521262,-0.026057155004569465,-0.42883028855194916
2017-08-01,-0.9878753712683013,0.1143624329388365,-1.2942429246573615,-0.003956512698684545,0.05615886240716903,1.0370323291191688,0.7253363346442198,0.04603933646447129,0.26712333162625634,-0.27416758239269257,-0.20327864063752665
2017-09-01,-0.10749925718162999,0.13107113289029412,-1.2094043452164223,0.21551111165214987,-0.01345548793793686,-1.6885993572381826,0.35772151671923125,-0.08695183528794183,0.5862704912821453,-0.2773810178041458,-0.49312896019703634
2017-10-01,0.4825130105018616,0.12613249391540607,0.2570061334248247,0.7037906085743623,-0.026369140663694952,0.33384613119638884,-0.40441640676596224,0.33452177627219093,-0.3720474988222122,-0.6225629931404477,0.37720944430377035
2017-11-01,-0.2220009086710034,0.058566061396165735,-1.079874614189411,0.8578377611496869,-0.006909632394390721,-0.3864834514948038,0.7292755903341831,0.2533442858192656,-0.37478330234686535,-0.13277606062945865,-0.025447458028793335
2017-12-01,-2.4857331405986436,0.11865823679648982,-0.22184067759020576,1.1191769557840683,-0.16775476115365182,-1.2741214953936062,1.6031593848497439,1.1697708732552,-1.8284104267756145,0.5591338943867457,-0.012178890205718376
2018-01-01,-0.9869419264070916,0.10562673183192921,0.37627728848621766,0.5122692269437453,-0.13079710545078402,-2.1340267016337466,1.645880937576294,0.32445838054021203,-1.3678363958994548,0.4132317290419624,-0.38506743070241567
2018-02-01,-0.9518708243514552,0.1914946578638384,-0.8062307690751964,1.1258773943957159,-0.5713529163791288,-2.456532991849459,1.023618838725946,1.1360603902075026,-2.7051826318105063,-0.31703433820179533,1.1423251918844275
2018-03-01,-0.8716395407012014,0.07972473344915593,-0.35639251100605934,0.11056781034259235,-0.10840451089485038,-0.6967138212460737,0.8092605150662936,-0.09828546187943883,-1.077884833017985,0.41125079705601647,-0.008127277691823405
2018-04-01,-0.7502163901473536,0.1153001914058955,-0.05271716749873655,-0.2666956142467611,-0.260724589949654,-0.8532269642903254,1.0546047718097002,0.4302775280343162,-0.8110374212265015,0.1341646271092551,0.08231316869323319
2018-05-01,0.6285574400063717,0.14542775919263282,-1.085589466423824,0.6028302890412948,-0.19490739420777367,-2.7871711896016045,0.7668194098350329,-0.652464810344908,-0.742283860842387,-0.5583612336998894,0.09021708691442334
2018-06-01,-0.22097977273391953,0.19546692514240965,-1.3645964449849624,0.7687039235058952,-0.07088193669915199,-1.8671244382858276,0.5572630426822565,-0.632036394543118,0.40301886697610223,-0.0483554034006028,-0.6671139517345944
2018-07-01,-0.1914991573853926,0.16233527872446324,-2.881494472766745,-1.1110815055230083,0.007781743883125244,0.9260246386894813,0.6057388125321804,0.1556803161899249,1.9183522462844849,-0.43927973934582304,-0.5314638083045548
2018-08-01,-0.3516201042767727,0.08464738698711109,-0.9803220115858934,0.20004243535154004,-0.022701578470127236,-0.26734872506215024,0.07498945849828231,0.4171873132387797,0.7556978364785513,-0.15399674219744547,-0.19643210075997017
2018-09-01,-0.16138815518581506,0.07435530005546098,-0.44090937951515463,0.206218462656526,-0.04819135722373762,-0.7801961440306443,-0.3640495813809908,0.3294253928793801,0.20611243943373364,-0.11947827324980782,0.3941328944386663
2018-10-01,-0.7206624656012564,0.1106766676913933,-1.2286162581937068,0.1749620389412431,-0.056330871678167777,-1.1795766078508816,0.6423264741897583,0.7002333799997966,-0.018469574861228466,-0.06274120172574407,0.39911898406776225
2018-11-01,-1.6424807635220613,0.12693318088402908,0.5682985330450124,0.3556916161495096,-0.02432103238759502,-0.7052711569345914,0.13527112702528635,0.5754025859965218,-1.3670146465301514,0.3078475594520569,0.32773261537423004
2018-12-01,-1.4785105531865899,0.09712855914112334,0.9343399056072893,1.9018416895585901,-0.09025723463104618,0.05276245781435416,0.7532575191595615,-0.6815841214524375,-0.2898144473632177,0.28952957973593757,-0.014420250128652598
2019-01-01,-1.642564751885154,0.13899043593067356,-0.8405630444658214,1.497645763789906,-0.2964581573201764,-1.5330674556585457,1.9807809438460913,0.2249686254395379,-1.0741035143534343,0.09367629176094419,-0.14097703671133197
2019-02-01,-1.4007546684958718,0.06325712713303065,2.0022573142216125,1.8075418822905596,-0.23411370573505277,0.9571149945259094,0.2630139581668071,-0.34526311275031835,-0.9746940930684408,0.019813887774944305,1.1931517639675655
2019-03-01,-0.9700289278319387,0.0852173012908032,-0.0708852412885633,1.4147188733605776,-0.15869425927033468,-0.6609713228849264,1.0396997133890789,0.2065790610180961,-1.3981078068415325,0.4516354983761197,0.471242779010051
2019-04-01,-0.6707325126185562,0.13931462548198772,-0.6222302029872763,0.001479154247242738,-0.28485716470787603,-1.0109950716678913,0.6508137935247177,0.34207776188850403,-1.2817490100860596,-0.06895650266891434,0.6778771007383192
2019-05-01,0.044511569043000535,0.1143725567989135,-0.26701765841451186,1.92986481329974,-0.16203085261006508,-1.5037211088033822,-0.3733149705789028,-0.5214503241909875,-0.7275639971097311,0.009951815896091008,0.9732702293911496
2019-06-01,-0.4092970580765695,0.16133572613255362,-0.6355696197213798,-0.17283541314742143,-0.1849327717096575,0.28882840505013097,0.5376144097401545,-0.2594717467824618,1.0333579778671265,-0.3874045752343677,-0.36786267080822505
2019-07-01,-0.6194193706367955,0.09935033622752415,-1.479957021515945,0.3337683046565336,-0.10805831801506781,-0.16589020020686662,0.31361702160957533,-0.5631564805905025,2.0443995793660483,-0.1895781961225328,-0.464220586660746
2019-08-01,-0.4413496364246715,0.07876075860043144,-1.1091101786185955,0.003244059146655833,-0.08381341974581441,0.4314498546031805,0.3151921889720819,-0.14178289307488337,1.3471815983454387,-0.02357299617003827,-0.5880974837251611
2019-09-01,0.24434973796208698,0.10736534016185932,-1.3201465894436015,0.6361518712604747,-0.05357022126836161,-0.9422748707807981,0.1669779801980043,-0.7450928290685018,0.9718432029088339,-0.008796884988745054,-0.030972171776198053
2019-10-01,0.18764911501696616,0.04477387063958672,0.06727181888859848,0.12135393917560576,-0.017819193477231647,0.25927857137643373,-0.08458010852336884,0.3325325954291556,-0.25690066317717236,-0.12130162545612881,0.4262251225677696
2019-11-01,-0.9562626029505874,0.09983937894360403,-1.481291754492398,-0.09618771865087396,-0.11385756604854137,-2.0293371035502505,1.2531918592942066,0.7024688025315603,-1.4744135737419128,0.48555075412704835,0.21253783960600156
2019-12-01,-1.1488263354156956,0.10825424046998613,0.7452741779130081,1.3984683681936825,-0.010366188061814155,-0.9694914405162518,0.4160208197740408,-0.2842445340421465,-0.9351935982704163,0.3202161618641445,0.21545311083664764
2020-01-01,-1.285751209114537,0.12609483709049582,0.8478847043267612,1.3677934513372532,-0.30655109834286476,-0.6566087213846353,0.8407611113328199,-0.04427395243611601,-1.0465619961420696,0.6682757820401873,0.16006488050963427
2020-02-01,-1.8446631503827644,0.130160761236698,0.17885330679087805,1.4700560885317184,-0.1641002393537952,-0.2537319866510538,1.2222798971029427,0.4180732700559828,-0.3690030425786972,0.3825065280709948,0.3421690415691685
2020-03-01,-1.0190735260645547,0.08336932952986674,-0.25521819961482084,0.5464891300481908,-0.3245959238659951,-1.1923215710199795,1.1832692684271395,0.593583451377021,-1.2992149591445923,0.3807754743666876,0.9174295373865076
2020-04-01,-1.4064143101374307,0.08603106305170595,-0.04963738651111208,0.6361857494887183,-0.12620642139095692,-0.8394991549161764,0.9031607554509089,0.19770488142967224,-0.889860987663269,0.3122401379403614,0.05379516530681301
2020-05-01,-0.2953541323994145,0.10181126718440753,0.7494585781261839,0.3949639551779803,-0.15434887740881212,-0.22985621427114192,0.15220183592576247,-0.4010212504201465,-0.30181457599004113,-0.218315085484868,-0.18269955306439786
2020-06-01,-0.24677113150105331,0.11321897391746107,-2.1704190763933906,-0.6283726324053371,-0.11753062830276546,-1.0080040647433355,0.9562296745104667,0.22629391815927294,1.430489222208659,-0.2735282693590437,-0.6287572351661889
2020-07-01,-0.3104453737085516,0.06887625330842836,-1.745911507770933,0.5026120911626254,-0.007725401871627377,1.3814560495890102,0.2680095342489389,-0.4795296324623956,0.6379885474840801,-0.14896258002235777,-0.49273154220065557
2020-08-01,-1.0233236984773115,0.0984786796882358,-1.2224081261404631,-0.10745640405837227,0.05373252375471976,1.0761230037762568,0.17351334293683368,0.11100322008132935,1.1201760172843933,-0.0707944810745262,-0.5621374861614125
2020-09-01,-0.5553530472697633,0.06437269266178546,-1.815071804770108,-0.8609052090083851,-0.028874159550234195,-0.31512766503370726,0.5902113822790293,0.46740712391005623,0.8385075132052104,-0.21009668707847595,-0.08386008542131733
2020-10-01,-0.3971019477555246,0.0771371466334393,-1.3802206721799128,-0.3209787913981606,-0.07564734307027632,-1.0285763786389277,0.5278837986481495,0.9775626990530226,0.5128761132558187,-0.13655456049101694,0.28229347757391027
2020-11-01,-0.15315166251225903,0.0371913645374641,-0.503159956685428,-0.012092615532524444,-0.13675863569181773,0.7336484125027289,0.5714586912057339,0.5405595319138633,0.16321764638026556,-0.04389152995177678,0.6025047721089544
2020-12-01,-1.8928542281642105,0.11225360330570949,-1.4112608186129867,0.5517115926041323,-0.1289812667715934,-1.4681014877099257,1.3514373546991592,0.982191413640976,-0.5448101957639059,-0.053619939301695146,0.2222942339407431
2021-01-01,-1.8842361190102317,0.08597070009409265,-0.056851982813456964,1.5220484312842872,-0.11757641069350704,-1.345013311276069,0.8560320505729088,-0.4452195018529892,-0.7823907335599264,0.6556655679430281,-0.239892746951129
2021-02-01,-1.2811459375150276,0.13689331515005018,1.9132920380296379,0.8826872005182154,-0.1968475299016122,0.38577312460312474,0.494840511908898,-0.03401571626050605,-1.2117938200632732,0.11429606626431148,0.5854517221450806
2021-03-01,-0.8904341495398319,0.0890758139698693,0.20916666193255065,1.783084518769208,-0.2714764206640182,-0.8185847447468684,0.5797152717908223,-0.33748454103867215,-0.8493233720461528,0.39852229612214224,0.7534190609648421
2021-04-01,-0.7650434970855713,0.07124986876262708,0.11093890101745212,0.6175413289490868,-0.1428444208877702,-1.188179965202625,0.5321606993675232,-0.22836186819606358,-0.5400832494099935,-0.04764069758710407,0.3605765668121544
2021-05-01,-0.26182651971325727,0.11240308232298504,-0.7584936146078439,0.5464852294501136,-0.09635639857620962,-2.0055945102985087,0.11599044769238202,-0.12894700177841717,-0.19794931014378866,0.2583377772853488,0.08825148279602463
2021-06-01,-0.5118470300327648,0.09879786311910393,-1.546119102116289,0.054139364510774605,-0.02677759696399012,-1.7574722950275128,0.3200732553616548,0.08794815383023687,2.3315693934758506,-0.3157009326276325,-0.5315153582676037
2021-07-01,-1.1602911082181062,0.1207058181923427,-1.8939242280762771,-0.5479239365633796,0.014273228213912057,0.5180389262162722,0.85048713745215,-0.35436439017454785,1.2524010737737021,-0.35908676329113187,-0.33624911227741755
2021-08-01,-0.5710462729136149,0.08855037956257884,-0.5002059299370338,-0.40081954177688145,-0.017764524466568423,-0.03679229591328364,-0.3736698474639501,0.3598988470104006,1.2049481272697449,-0.17375406764802478,-0.10375433878318684
2021-09-01,-0.5219044558929674,0.038094901957650314,-1.886415276034125,-0.3434102763147915,-0.019243445187326402,-0.6347367969843057,0.2905345880068265,0.37764952414565617,1.978954871495565,-0.21736199657122296,-0.5122420352858467
2021-10-01,0.20518926056948575,0.04339831138259909,0.4372526345581844,0.8645978920599993,-0.0226756407608909,-1.2193189217494085,-0.17197785469201896,-0.3829766892724567,-0.05101626428465049,0.3409052888552348,-0.0008514215477515717
2021-11-01,-0.9788461706855079,0.12091118633077386,-1.3171416932138904,1.299741513588849,-0.084043639681993,-2.8147915234932532,1.3444766020163512,0.11591040011909273,-0.9932506084442139,-0.0885837400952975,-0.4885996112952361
2021-12-01,-0.5421158942309292,0.08317564338557283,0.731073114378699,1.4100306174334356,-0.13118214161706068,-1.1787225420658405,0.4661454222141168,0.11570853077703053,-0.4649686813354492,0.14068800956010818,0.46571585777643565
2022-01-01,-1.9764701525370278,0.10806577147615982,-0.33564421123471755,1.0463926722021664,-0.31229941955497187,-0.47658693331938523,2.202918284978622,0.5108927273088032,0.3139003117879232,0.24391455309731622,-0.28297488351125977
2022-02-01,-1.787530653404467,0.19139706083897795,-0.4320040345191956,1.0769011343226713,-0.32710022022647245,-0.9726265302071204,1.5746908310132148,0.9361632168292999,-0.6082028647263845,-0.0660482749697708,0.7845529027887292
2022-03-01,-1.5378726251197583,0.1024759705928381,0.6118517497490192,1.1245614465545204,-0.20183026790618896,-0.7489317884811988,0.5908042956621219,-0.04512244421574805,-1.4834800362586975,0.2944829740694591,0.6679132580757141
2022-04-01,-0.14585204648249075,0.058937751538074866,0.0973738794182909,0.584968354772119,-0.13757225336326706,-0.8319624341451205,0.4299874107042948,0.20902175456285477,-1.0987873872121177,-0.4330397716590337,0.521162071743527
2022-05-01,1.192230979601542,0.0421100871616535,-0.2410449344536354,0.6031040759647593,-0.09716739202098501,0.6232662269702325,-0.20352966892413604,-0.3555477493339115,0.30779669682184857,-0.1598674271787916,0.2759692435329025
2022-06-01,-0.1782020271727533,0.06338891813929161,-1.860287066163688,-0.13840692665647056,-0.008055859155231906,0.5646494718698355,0.824011212740189,-0.7079375286897024,1.595602035522461,0.026648564796362604,-0.4406671266298036
2022-07-01,-0.9531043695681023,0.08096462080764413,-1.6782819197095675,0.05986495491336373,0.0038269995486423856,2.4986113493259134,0.7743630653772599,-0.03929608760194646,0.4178240895271301,-0.26257566752887906,-0.40172294184968277
2022-08-01,-1.043364495942087,0.07672675637605039,-1.796171994044863,-0.5520373144570518,-0.027522513823163126,0.9940789296076847,0.46623960519448304,0.48502617412143284,0.9194739659627279,-0.19883263323988234,-0.3270691915138348
2022-09-01,-0.7906074776793971,0.09876781244402968,-1.4770939432341479,0.24185947635594535,-0.09666873562720514,-1.2878341170457692,0.2923480975322234,-0.12039526676138243,1.2482890486717224,0.09139045363380796,-0.5398132913821453
2022-10-01,-0.6072376713608251,0.0651101145739859,0.27613462559108076,-1.0952530538334566,-0.0831371188283928,0.7232409257155198,0.40353662692583525,0.8417790962590112,1.175999641418457,-0.25146851936976117,0.06867680396582629
2022-11-01,-0.6465655384641705,0.02936992780322886,0.36354380948790194,0.4373212947564966,0.0020495285430262166,-0.32529358107310075,-0.14918825756280849,0.44808698197205865,-1.014315982659658,0.28119665526208426,0.9884600703780716
2022-12-01,-0.6220232356678356,0.07331430474261331,1.2663801168573314,-0.24834003518609438,0.048538048811737566,0.34852790144773627,0.22987192257856712,0.6594537032975091,-0.08818669865528743,-0.3157348150298709,0.13627094795575012
