,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11
1988-07-01,5.434488808863204e-05,3.417370843175944e-06,-5.428391535557543e-06,0.03077711444348097,0.0011410422303015366,0.0011117008398286998,0.0012890275684185326,-1.658431909224625e-05,-0.0012506578059401363,0.0020775072698597796,-2.1148753148736432e-05
1988-08-01,5.049585690192709e-05,4.86941165143689e-06,-4.964137895426791e-06,0.017699445015750825,0.0010362382454331964,5.939255061093718e-05,0.0007842209015507251,-3.873176286511241e-06,-0.0013118321476213168,9.272371244151145e-05,-2.0552962941228937e-05
1988-09-01,3.640949134106367e-05,3.9858336368593213e-07,-1.8128588762602589e-06,0.014652036770712584,-0.00042739626830249716,-0.0005500889528775588,0.00041933540160243865,-1.3068284799771368e-06,-0.0014466828361037187,-0.0032379986805608496,-1.8103264665114693e-05
1988-10-01,-8.686970431881491e-06,-2.1921049596795623e-06,-2.188845233409811e-06,-0.0016587426216574386,-0.0014608835044782609,0.002663974737515673,0.0004844969680561917,-1.0105303535506936e-05,-0.0013639506505569443,0.002242575283162296,-4.0346739514580286e-06
1988-11-01,-1.179410612001613e-05,-1.358709293223607e-06,-1.5766471832174651e-06,-0.0047942408855305985,-0.001925081111645947,0.00440591829828918,0.0004992793947167229,-1.4274198346196071e-05,-0.0010861392183869611,-0.001395268554915674,6.829862820228774e-06
1988-12-01,-1.9560099479514808e-05,-2.8923520687228987e-07,-2.2483574862246743e-06,-0.013577762001659721,-0.0037814403185620904,-0.005733858415624127,0.0007770670890749898,-2.386970602649953e-05,0.0009467838026466779,-0.004437916140886955,-1.0334580387596203e-05
1989-01-01,-2.389058202177032e-05,2.3801038712194256e-06,-1.4254112273446756e-06,0.0018655890016816556,-0.003599259798647836,-0.006435035902541131,0.0010442429811519105,-2.6762414685848657e-05,0.0004788334990735166,-0.002903577114921063,-2.1383602475195758e-05
1989-02-01,-1.9302385887633797e-05,3.4540061210219555e-06,-5.895918406861795e-07,-0.0026979585527442396,-0.0034352124202996492,-0.006605719681829214,0.0009262010280508548,-2.585590755952886e-05,0.001165151388704544,0.0037401165172923356,-3.1318281996747196e-05
1989-03-01,-1.9643584892037325e-05,1.7749509121737597e-06,-1.1789900310119955e-06,-0.014690741954836994,-0.0025360500634027026,0.001423408048140118,0.00045569286157842726,-1.5387683538201525e-05,0.0008547835022909567,-0.0011657961294986308,-2.765456448959531e-05
1989-04-01,-4.068746089945886e-05,1.6768750498080387e-07,-2.653591015639319e-06,0.007276565884239972,-0.0020737412948316587,0.007540078513557091,0.0007899055162852164,-2.0254706864112192e-05,-0.0005080952632852132,0.006669689901173115,-1.9874359286800228e-05
1989-05-01,-2.077427697341508e-05,-7.324283566264565e-06,-2.4982124644944487e-06,0.02081249258480966,0.0007840707136589724,0.007335456757573411,0.0009675353794591501,-1.2455979720302937e-05,-0.0013043649232713506,-0.0009851311915554106,1.057420357265864e-05
1989-06-01,2.3620883770160038e-05,-7.664299627449313e-06,-3.943637182288385e-06,0.024086429039016366,-0.001507632866074952,0.0022259213437791914,0.0009850273272604682,-7.532215198150253e-06,-0.0013303661944519263,-0.00020856969058513641,2.6185229829855454e-06
1989-07-01,3.77864539173474e-05,1.7769373757360998e-06,-4.555664858153727e-06,0.029772892594337463,0.000509735218656715,0.0015791192709002644,0.001240196797880344,-1.532601674029627e-05,-0.001425811478839023,-0.00045710912672802806,-9.521768926946526e-06
1989-08-01,4.22338168639478e-05,2.7953339218016793e-06,-5.525719149190174e-06,0.02199430309701711,-1.8936901824417873e-05,0.0003344248398207128,0.0010702765393943992,-1.1556016370148336e-05,-0.0019526751202647574,0.0022418922526412643,-8.33126211111211e-06
1989-09-01,1.8623286864154082e-05,-1.5865478622623824e-06,-2.4072422415078757e-06,0.00902931933524087,-0.00040678154012615175,0.005307213723426685,0.0005117727596370969,-3.315185923725995e-06,-0.0017669830413069576,-0.0008982911822386086,2.1059856467415914e-06
1989-10-01,-7.118667223370391e-06,-2.953073797920864e-06,-8.828426512977819e-07,0.007914384332252666,-0.001515405650328224,0.00036536800962494453,0.0006518177542602643,-1.3494408288833632e-05,-0.0010894721526710782,-0.002506312739569694,-5.8042785341335135e-06
1989-11-01,-4.3740374167100526e-05,-1.2434346293351457e-06,-2.4245508499197494e-06,-0.00464035983895883,-0.0027390497659022612,0.005910096660954878,0.0005823530045745429,-1.8589765991733856e-05,-0.0007657197784283198,0.0036193399864714593,4.834430826675721e-07
1989-12-01,-1.1988269803127464e-05,-3.5256831050832926e-06,-3.989531201380503e-06,-0.01337019057245925,-0.003854605893138796,0.003529507011990063,0.0005368442089093151,-1.0765139403990568e-05,0.00025147157884930493,0.005624625919153914,5.115293788549025e-06
1990-01-01,-7.0881159527661195e-06,5.149981965372209e-06,-3.867714659710892e-06,0.007565622217953205,-0.003734506996503721,-0.0020767069145222194,0.0010857353117899038,-2.843571106312374e-05,0.00015149548744375352,0.0010523821401875466,-3.1151706064955086e-05
1990-02-01,-1.0627796985896897e-05,9.601851567128105e-07,-1.0227321079247233e-06,-0.012182481441413984,-0.0033494281524326652,-0.004055518365930766,0.0006839100024080835,-2.4331516864809343e-05,0.0011444962183304597,0.005936895104241557,-3.06367719135976e-05
1990-03-01,-3.0202218939931217e-05,6.747672604658247e-07,-1.4261337766579357e-06,0.005916056761634536,-0.002642141286438952,0.0009932009561453015,0.0009292137292504776,-2.388317151591397e-05,-1.4954325422422698e-05,-0.006594464502995834,-7.350369109506415e-06
1990-04-01,-4.029070210394407e-05,-8.703430330080996e-07,-2.6641350445755137e-06,0.005879381205886602,-0.001843932235108999,0.006851282523712143,0.0007692228791711386,-1.755796794529159e-05,-0.0009211859833158087,-0.002259251050418243,-7.4008811600873266e-06
1990-05-01,-4.68189847941341e-05,-3.773313819105932e-06,-3.3516976871401304e-06,0.02161318261642009,-0.0012453618789246927,0.0015466681361431256,0.0009300615602114704,-1.0359657868061081e-05,-0.0020503202904365025,-0.0008105678716674447,-1.674404954784499e-06
1990-06-01,3.565419319784269e-05,-5.655090873954587e-06,-4.477622217806887e-06,0.032960090902633965,-0.0006308631782303564,0.010683041182346642,0.001375697956973454,-1.455411062629193e-05,-0.0027393127311370336,0.003082872717641294,-1.261773535509786e-05
1990-07-01,4.705447777682407e-05,3.5997362662969224e-06,-4.898467416563124e-06,0.029101656400598586,9.904817185694507e-05,0.0015108260413398966,0.0013319148820301052,-1.618420218382649e-05,-0.0016361582311219536,-0.0018733247998170555,-1.7623081120014515e-05
1990-08-01,2.842098183464259e-05,5.492617958068837e-06,-4.301913228082503e-06,0.03003438177984208,0.0001914381149011509,5.297406460158527e-05,0.0012430485185177531,-1.4815706332733155e-05,-0.0018244210878037848,-0.0011748226825147867,-2.1653409886391234e-07
1990-09-01,2.769020284176804e-05,-8.683589532020344e-07,-1.9723126327487155e-06,0.014093864592723548,-0.0006944912456674501,0.0055693064496153966,0.000865972469910048,-1.294517208124558e-05,-0.0021443436708068475,0.000392222500522621,3.2974342097393516e-07
1990-10-01,1.119748586378674e-05,-7.265157609087695e-06,-2.5415554217587267e-06,-0.001267345214728266,-0.001072599843610078,0.00873423705343157,0.00042175665839749854,-3.894939338749259e-06,-0.0020595063688233495,0.005715174847864546,-6.655605118240877e-06
1990-11-01,-3.337566919402558e-05,-1.6115648342688913e-06,-2.685489231711168e-06,0.006524537457153201,-0.002230288131007304,0.0034071177651640028,0.0007458422714989865,-1.2523172271732405e-05,-0.0016346104530384764,0.00129160653159488,-8.330479154803628e-06
1990-12-01,-8.038177735546594e-06,3.091278248910639e-08,-2.1159115548065182e-06,0.000778149114921689,-0.0030554396895846976,0.0014599805581383407,0.000740692075851257,-2.5456914144564233e-05,0.0003259516233811155,0.0005139187123859301,-8.60345706947239e-06
1991-01-01,-1.646748780165746e-05,3.82923991965463e-06,-2.9493692639724875e-06,-0.0036535115214064717,-0.004008895969794443,-0.0013045973901171237,0.0008423329745710362,-1.9047893185431174e-05,0.0013035752999712713,0.00011067313607782125,-1.917974259413313e-05
1991-02-01,-9.877108327187175e-06,2.232947628472566e-06,-2.830039791983031e-06,0.005446896466310136,-0.0026869704015552998,0.005553150549530983,0.00086832815213711,-2.0691149678773898e-05,-0.00046035020204726607,0.0024412973289145157,-1.7020443999132585e-05
1991-03-01,-1.3885241142733404e-05,8.758215161471662e-07,-3.3059700909777584e-06,-0.007199090759968385,-0.0025583630000861985,0.005268355016596615,0.0005478427738125902,-1.1642047212728908e-05,-0.00019784961295954417,0.00231501162488712,-1.3714842996547382e-05
1991-04-01,-2.350332744588906e-05,-4.069476832932372e-06,-1.1057760193784306e-06,0.008700712351128459,-0.001705277706302392,0.004948721471009776,0.0007150105830078246,-1.5971619261506e-05,-0.0009464261893299408,0.001458881888538599,-9.17736305500907e-06
1991-05-01,-2.8562185021159664e-05,-1.3645311595101574e-06,-3.7244902379730106e-06,0.01612544001545757,-0.001450444203025351,0.0034472279367037117,0.0008194348993129097,-9.892206442967438e-06,-0.0011912827176274732,-0.004951205846737139,-9.895680981888132e-06
1991-06-01,8.39234272379227e-06,-3.753320827375426e-06,-4.008013417304464e-06,0.025401776656508446,-0.0006433372012300728,9.412542567588389e-05,0.0011217009159736335,-8.71363811581562e-06,-0.0024015389499254525,0.0003318906237836927,-3.143797149950051e-05
1991-07-01,5.077547277985352e-05,6.727307991436694e-07,-5.791615992331613e-06,0.0330816867062822,-6.662980922556017e-05,0.0023960084945429116,0.001425224036211148,-2.0703315316832003e-05,-0.0019700921257026494,0.0017001308151520789,-1.6950096561112844e-05
1991-08-01,4.7381813188125804e-05,2.6416425195444995e-06,-4.621650626623952e-06,0.03543321508914232,0.00019727088632256104,0.0023794607841409743,0.0012948665244039148,-1.7123356730674255e-05,-0.0026724699637270533,-0.001091218291549012,-9.720654658019116e-06
1991-09-01,2.00065642275149e-05,-1.6527266819148964e-06,-3.850125250480012e-06,0.016649742610752583,-0.000968182212091051,0.0065529849962331355,0.0009403090189152863,-1.1282164076178828e-05,-0.0025625498892623,0.002097277683787979,-9.805725035814406e-06
1991-10-01,-1.1099040296936767e-05,-4.144733607698913e-06,-1.4871445552428821e-06,0.013035359734203666,-0.0007521531491268737,0.004613411147147417,0.0007054375146253733,-7.041688975335114e-06,-0.0023025626433081925,0.00040069498936645687,-2.3461186925566793e-06
1991-11-01,-3.829059096460696e-05,-1.2645250046594437e-06,-2.694610020512584e-06,-0.001833255373639986,-0.00202931708675654,0.002423007754259743,0.0006485284302470973,-2.053198734168237e-05,-0.0014411425581783988,0.002832347308867611,-1.494443534719049e-05
1991-12-01,-2.9937998326865703e-05,1.4222013139446335e-06,-2.921649439642415e-06,-0.007381987961707637,-0.0037059893656987697,-0.005349224011297338,0.000898762846190948,-2.6271584088020927e-05,0.0004808953235624358,-0.002102374673995655,-1.0583490304428699e-05
1992-01-01,-1.3440588149519913e-05,-1.7451206167117893e-07,-2.146761654781821e-06,0.0029506103601306677,-0.0033985816116910428,-0.0008569491910748184,0.0008295701263705269,-1.6516275095665234e-05,0.00015129170378713752,-0.003653727617347613,-1.672078823226595e-06
1992-02-01,-2.8720951790588018e-05,1.8096191632393647e-06,-2.386379381384547e-06,-0.0015567864465992898,-0.0034365058430315307,-0.006680073420284316,0.0007531267783633666,-1.2346478134539579e-05,-0.0003313239631097531,-0.0016612910258118063,-1.8388173766257037e-05
1992-03-01,1.8675066051152747e-05,2.848917340029842e-06,-2.4985847392740303e-06,0.005808207060908899,-0.0024062234539693845,0.0006540823960676789,0.0008770464773988351,-1.726243566690373e-05,-0.0003388731784070842,-0.0018420323613099754,-2.66136438490914e-05
1992-04-01,-4.23653670044256e-05,-9.2595349977723e-07,-2.2972380847682588e-06,0.006270768062677234,-0.0017687810516993827,0.0006198184109962313,0.0007515360721299658,-1.3674981583339289e-05,-0.001965066621778533,-0.00023934480850584805,-2.616759403558124e-05
1992-05-01,-1.0309403561140327e-05,-5.776130927442473e-06,-3.2410056612429245e-06,0.01488210546085611,-0.0011230199258231248,0.003766944064409472,0.0007730821380391717,-1.0736988303865436e-05,-0.0023454305846826173,0.00031144445529207587,-2.953948830469491e-06
1992-06-01,1.9405429570311256e-05,-9.29282177039372e-06,-4.445871383537006e-06,0.03169190313201398,-0.0005952048619898658,0.008234081178670749,0.001052882998919813,-2.817202247395265e-06,-0.0037772198993479833,0.0027398882593843155,-3.5745610761217033e-06
1992-07-01,4.3120367494835094e-05,2.051777750806337e-06,-4.919466311067774e-06,0.033238911419175565,0.0002895304533012677,0.0030645373044535518,0.0014961810848035384,-1.6661708302132612e-05,-0.002715617483772803,-0.0013623393897432834,-1.9578297012586795e-05
1992-08-01,4.452991065177643e-05,2.0663321109129345e-06,-4.549527923580018e-06,0.026976355002261698,-0.0005986958058201708,0.0019466824596747756,0.0012214814887556713,-1.8635686684938875e-05,-0.0024846012820489705,0.0025368753995280713,-1.747595058037879e-05
1992-09-01,2.4117600167466495e-05,2.395121749677562e-07,-3.992112626174571e-06,0.011002592509612441,-0.0015468238416360691,0.0008039860404096544,0.0008827927558741067,-1.0900798235311145e-05,-0.0018445016394252889,0.0019698105461429805,-1.0119786407892166e-05
1992-10-01,-2.3398479243041947e-05,-4.628565230016266e-06,-2.122297438039088e-06,0.011908868327736855,-0.0020249465402836604,0.005328514816937968,0.0008050692485994659,-1.3046564117375813e-05,-0.0015640589481336065,0.0033968957723118365,1.1813785042012688e-06
1992-11-01,4.763015485051173e-06,-8.559744225250699e-07,-1.8508630252706422e-06,-0.008466072176815942,-0.0022437319178910307,-0.003201446816092357,0.0005505050467036199,-1.6809126693352337e-05,-0.0012627116120711435,0.0015971920220181346,-3.2220688571333476e-05
1992-12-01,-4.244064422726462e-05,1.21239616673456e-06,-1.7323178471634492e-06,-0.006633817247347906,-0.0034191842132713646,-0.000503176124766469,0.0008340422937180847,-2.1985326246739985e-05,-0.0007139880381146213,0.00170340936165303,-1.4664254629916167e-05
1993-01-01,-1.2995801832651274e-05,1.8945882167768544e-06,-1.9638276716082567e-06,0.0007684102456551045,-0.0032262202391090495,-0.006087710062274709,0.0007703277333348524,-1.792419089044507e-05,-0.00014813682582826004,-0.0017318765458185226,-2.2969504203976374e-05
1993-02-01,-2.456044140589339e-05,1.0139342765630503e-06,-1.6906735363318829e-06,-0.005983131268294528,-0.0027469529110627873,-0.00047213911784638185,0.0006473100256698672,-1.3876818902186459e-05,7.695087447245896e-05,-0.006723815022269264,-3.5694553013815056e-07
1993-03-01,-2.880300888302207e-05,-1.3314048931445745e-06,-1.0813311662541922e-06,0.0038635458622593433,-0.002299212549890702,0.002671928086783737,0.0007043701316433726,-1.2919640119266776e-05,-0.0008751649147598073,-0.0011456628271844238,-1.9331654653876243e-06
1993-04-01,-4.901454221081539e-05,-3.369400620877352e-06,-2.6655875304488472e-06,0.01148433584603481,-0.00020037621955755944,0.006060651503503323,0.0006400640813808423,-4.8782848670034125e-06,-0.0018137910956284031,0.00440274816355668,-1.4427959009164782e-05
1993-05-01,-3.3071106289836195e-05,-7.875469138955958e-06,-3.0927043850791317e-06,0.012764221173711121,0.00022879327540673938,0.00821362336864695,0.0005242291990725789,-5.246343759050937e-06,-0.0024496393962181173,0.0028551803552545607,9.701836026341999e-06
1993-06-01,2.9174746239071034e-05,-5.9937500277213665e-06,-4.531490386917605e-06,0.036307788104750216,-0.00034634837599393603,0.008621382585261017,0.001205660737468861,-4.75959346781068e-06,-0.0030886178137734532,0.0007271541107911617,-7.377679159380141e-06
1993-07-01,4.002967712453524e-05,4.014335538295688e-06,-6.476900744744858e-06,0.02967042091768235,-0.0008039395955468839,0.005369858627091162,0.0014608701349061448,-1.6582729005080672e-05,-0.002033649798249826,-0.002205838063673582,-1.802189652390434e-05
1993-08-01,4.1168492647226564e-05,1.0759784403959319e-06,-4.486519843031463e-06,0.028916302835568786,-0.00026932187514224404,0.003429881326155737,0.0013662017408933025,-1.2075025635965153e-05,-0.0018649701814865693,-0.0006621070497203618,-4.8714612247472955e-06
1993-09-01,2.5095228424602695e-05,-3.6467419841335534e-06,-4.766039828133498e-06,0.013012715498916805,-0.0010298406171690053,0.004078459824086167,0.0008671092473377939,-1.0282132233969453e-05,-0.0017856758859124966,0.003848195046884939,-1.4902313879524034e-05
1993-10-01,-7.380388017901912e-07,-3.98714017978574e-06,-4.7224323355650565e-06,0.010952808952424675,-0.001983628681045957,0.009133720595855266,0.0007102309609763324,-1.1388383885970762e-05,-0.0013113209206494503,0.004602310946211219,8.033232066024894e-06
1993-11-01,-2.6300666501232296e-05,2.4893909060773037e-06,-1.2199623987660453e-06,-0.006379378464771435,-0.002570778694159041,0.0019657840311992913,0.0006766603746655164,-1.965704732432672e-05,-0.0005209699793340405,0.0012203038750158157,-1.743850312461449e-05
1993-12-01,-2.296713277742542e-05,2.6002539094426085e-06,-2.6093511790184454e-06,0.0005391048034653068,-0.0036246106901671737,-0.005207908543525264,0.000807123797130771,-1.739119823912365e-05,-0.00020137345018156338,0.0023793007130734622,-3.105034485760489e-05
