,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2017-06-01,-0.04042138235043671,-0.42385009342226493,0.16080826453493732,0.9116105992218544,0.736636703922635,-0.3729072280396196,-1.5336974213520687,0.2725315513089299,-0.3955225069676676,0.4139922310908636,0.8889051644425643
2017-07-01,0.23628597037266877,-0.05326238942557368,0.034193773817153,0.020694933382087742,0.49838594027927946,-0.5110024509573341,-1.0350069031119347,1.7051801085472107,0.6792348719412281,0.2587553610404333,0.49417113002977875
2017-08-01,0.21634937848074962,-0.5503789618097503,0.04064795404158499,-0.34215393765219326,0.21402846489633834,-0.49164040868443654,-0.34517717237273854,0.7205803412944078,0.6578294500227897,0.16594145447015762,1.3000187120939555
2017-09-01,-0.3772977802713039,-0.09806246721539005,0.1669173158401817,0.46061549721093015,-0.254914661248525,-0.38474153979380327,1.7641098548968634,1.1702407151460648,0.2961888188315976,0.16754024972518286,1.3534335713637502
2017-10-01,0.0018616088555525926,-0.345884443357073,0.05307326607439852,-1.1590624677723853,-0.1535298214072273,0.008624530470881022,2.8175922731558485,-0.8123192004859447,-1.1841209665421517,1.2289977073669434,0.5675490749509711
2017-11-01,-0.17181215649944243,0.8830879268975094,-0.06291950416511001,2.960611417375762,-0.28745581706364953,0.011743837617393723,2.375035732984543,0.8197423070669174,-1.9768603386417511,1.2626925110816956,-1.4776691010123806
2017-12-01,-0.17048816307116363,-0.3404226796380405,0.02422493237715501,1.869900884299443,1.1349294866834367,-0.04460437405378299,2.862105518579483,0.2903805347159505,-1.5681617682979954,1.222712298234304,-1.4043742104580528
2018-01-01,-0.676119630619631,0.28668300345026215,-0.19829485615993517,2.1999400237510947,1.2173889648346674,0.007768356262293077,3.800263007481893,0.06700384547002614,-0.695696521189905,0.6158589820067089,-1.6453862190246582
2018-02-01,0.36316203363871175,-1.0101195039420292,-0.2223849903404443,3.248652096452384,-0.04011963804562887,-0.015431351231453113,3.9822076757748923,1.683918945491314,-1.5806352899920555,2.2204428911209106,0.3388882859757072
2018-03-01,0.22333244145926784,0.005050333104385385,-0.3532810494876825,0.3332237745153493,-0.040693984677394233,0.24768627787891187,3.73561754822731,0.6382446270436049,-0.42301147214828,-1.5755128860473633,-0.4140684479161313
2018-04-01,-0.3032046354423135,-0.16638994987668662,0.0028789919965407427,2.610011141875695,0.320253875993547,-0.28214420479043084,2.033666769663493,0.4587009083479643,-0.2714542611952751,1.8338165680567424,-0.551088389597441
2018-05-01,-0.5326387740797915,0.07189936807443356,0.14673169740218653,0.810196379135395,-1.167314322221847,-0.456033904749648,1.664978141585986,1.9597075879573822,-0.2986607051664783,3.625394900639852,1.2928863889292668
2018-06-01,0.2023558874251479,0.22219067503666057,0.057856320104313116,0.4603393632790138,-0.7966756820678711,-0.5075160946164812,1.5529807657003403,1.9964762032032013,-0.6217149957533805,1.3373456398646038,0.6469146593620902
2018-07-01,0.545416090448024,-0.017685117200016975,-0.07133047766477814,-0.9061988057761358,-0.06591733988551866,-0.5744860136419311,-1.502791295448939,1.6582954674959183,1.7129382779521327,0.14102481305599213,0.4623208783174816
2018-08-01,0.3527415758472378,-0.39144304805788505,-0.006030212952945028,-0.7975062419628275,-0.23573576694443113,-0.42328044660109326,0.3375578361252944,0.5796948447823524,1.434373471044725,0.1490633438030879,0.9634661047082198
2018-09-01,0.5011689359858885,-0.10053030504234907,0.056655101511812855,-0.6676142585688625,-1.0017871147110349,-0.21367970209820825,0.21869799432655176,0.43197679333388805,0.4015332989154323,0.38263412813345593,1.3319098635723716
2018-10-01,0.11414691048153376,-0.6226215896935299,0.13133302853522796,1.385733279688605,-0.4244619891757057,-0.14218428641333616,1.4083625127871833,1.198142860084772,-0.7613796380258375,2.13071346282959,0.015181285868349829
2018-11-01,-0.41169112516661827,-1.1766948576631218,-0.07082221532299508,1.6758303190099784,1.226478105499631,0.4483892169213832,4.513482749462128,-0.5603298544883728,-0.9754032857956425,-0.8522683382034302,-0.2407009272198928
2018-12-01,-0.6326913328494056,-0.30270262524999425,-0.06900671448103443,0.9492429166004576,1.2232288008644467,0.09507465743480768,0.5513673027356466,-0.2824784489348531,-2.514806870491274,0.25800896187623346,-0.7061599900847987
2019-01-01,-0.2549210342310243,-0.24258288843878387,-0.0765776506106778,3.1179660353167304,0.9221054258800688,-0.010828942732703416,3.186172991991043,1.2878095731139183,-2.2121581339067027,2.0807290077209473,-1.6081587264412327
2019-02-01,0.16180680970014152,-0.28178442654938535,-0.15507773306574757,1.461717383614902,-0.09079296141862869,0.4547441364230966,2.858852843443553,-1.9950542598962784,-2.640034883253036,-0.1539497822523117,-0.42552618603957326
2019-03-01,-0.18925848653761007,-0.2454782868253774,-0.12307249313026532,1.8969264523736362,-0.056378445809795744,0.11371487849637081,3.1074578563372297,0.3027927130460739,-2.432420176844443,-0.0038411421701312065,-0.5899454025845778
2019-04-01,-0.14598586801755228,-0.5476199861230522,-0.0009134428668345801,1.532029283457789,0.2420417077484585,-0.2705861527220647,1.631887877980868,1.1550027877092361,0.07977826340544608,1.9958436489105225,0.1774612618120093
2019-05-01,0.41616695412134724,-0.4716685106014384,0.12168698855654686,1.5984388261005797,-0.9731729115758624,-0.19618301351267592,3.204890340566635,0.44386954978108406,-2.175323232527702,0.5753941833972931,-0.4713404727609534
2019-06-01,0.060550533866478226,-0.5160766428914564,0.044292063195241524,1.2274363945270408,-0.27736941618578775,-0.47130255322707326,0.09464741063614687,0.338997901417315,0.8316815860809819,0.405358150601387,1.7457447553935803
2019-07-01,0.3478601574897766,-0.09955775378079251,-0.025839989739406974,0.3947444773953537,0.33797103734243483,-0.5576912733845244,-1.0636426508426666,1.2584490701556206,0.5074372695338342,0.25370240211486816,0.47516685567404093
2019-08-01,0.5629215705192695,-0.3658793095884652,0.029964375044155986,-0.11249727987009904,0.3648334670634497,-0.5688188891661794,-0.667605424920718,0.7411402184516191,0.7857714929888325,0.7496356964111328,0.1126900315284729
2019-09-01,-0.4554484860371735,0.6586462259292603,0.1263327795455898,0.33358340633326566,-0.8627447344007947,-0.35023899902974753,1.870758831501007,0.7962990552186966,-0.6016321239932891,1.0526068011919658,0.710580145057879
2019-10-01,-0.023649793939065127,-0.7270638285012081,0.1452107016182593,1.1007799156780902,-0.8065029269173032,-0.41445416391344,-0.8963212991754215,0.36428188905119896,-0.6622208222266166,1.3072530428568523,1.3785076768774736
2019-11-01,-0.35680052587541483,-0.921201911465875,0.13213780375694797,0.7008536108608904,0.08930877915450505,-0.2743266578903772,2.950553099314372,1.8838945776224136,-0.4158385338321809,1.6622352600097656,-0.23813857451865547
2019-12-01,-0.15273233086375868,-0.20857747515727734,-0.05506962807469778,1.3858143625588253,0.4190811443896521,0.06565688023889871,3.5944225887457533,-0.47816610895097256,-1.98270813111336,-0.17304280151923498,-0.865918241049114
2020-01-01,-0.12905424681760497,-0.28402733391728896,-0.10070302502601934,2.7755679755375304,1.249760247412182,0.1438491130457785,2.841677765051524,-0.48959660343825817,-1.9461251074267971,0.3952676057815552,-1.7242613591645892
2020-02-01,-0.6937602313898378,-0.6511538193143648,0.008915725471746868,1.226868403368983,1.0680891218639557,-0.06078230147074936,1.9854766627152762,-0.33800776582211256,-1.7512850223049041,1.584251125653585,-0.75870344513341
2020-03-01,0.7210292048373466,-0.8879513576112945,-0.1123661908628714,1.3830239402836768,-0.6118523223059518,-0.1735492490400049,2.464233587185542,0.4936625249683857,-1.3944106717263498,0.4257271687189738,0.7326922918620863
2020-04-01,-0.21049142894098316,-0.37553891025740527,-0.013091620816364547,2.041191684788671,0.7111002291951861,-0.06695979071739025,1.9727067401011786,0.8780667558312416,-1.3276700050600114,0.5783860385417938,-0.297088960283681
2020-05-01,-0.19071436787055712,0.19255465474622005,0.017869716817808096,0.8832968514541101,0.7256693783260527,-0.04472437741837107,0.37399499366680783,-0.6827537436038256,-0.8048872793874433,0.6360405186812084,-0.5149024097543013
2020-06-01,0.03981109771688106,-0.19438767741466392,0.050977767525215496,-0.4376574323095125,-0.1327466485755784,-0.41753181389399935,-0.6622708713014921,3.2663684338331223,0.7339994753560712,1.6390700141588848,1.2695372888916416
2020-07-01,0.35409207566309786,-0.022158463453424388,-0.06817718419958564,-0.7858622176893827,-0.14600245548146112,-0.3877997286337659,-0.024926998109246295,0.7653707172721624,0.8214522753992388,-0.6983376542727153,0.5671055693375436
2020-08-01,0.2539693551548457,-0.6898986882176893,-0.011037704766605774,-0.2849131051836343,0.8225321060135251,-0.33771563741497523,-0.3242040053009987,0.6354414392262697,0.5143782304179284,0.6999714175860088,0.4793385141774228
2020-09-01,0.435239632250899,-0.8838505580507476,0.07906997095945194,-0.8838671034780042,0.3911340165705908,-0.36540217417523374,-0.3651418102284273,1.3484355993568897,0.6973782854695474,2.285763223965963,0.5935109367496089
2020-10-01,-0.033062134506338735,-0.9952012834877804,0.15374643146587175,1.6565906590428847,0.4953854140781221,-0.39597610781963605,-0.05154073393593232,1.768995262682438,-0.3501680108808702,1.2812529007593791,1.4331615284869546
2020-11-01,-0.11425696439662222,-0.21259624125628637,0.1470660103897973,2.449273857577094,-0.6290011462711153,-0.12393936066699207,0.7290426020820936,0.06434751558117568,-0.8831667323266307,2.3060745000839233,-0.2335116855408016
2020-12-01,-0.7690882278701007,-0.48597300874775856,0.166577407542397,1.416503560954127,1.5118386064256941,-0.32720463840585007,1.7422507206598918,1.827876828610897,-1.2559791726450766,2.4145567417144775,-0.8405233684339021
2021-01-01,-0.19304315417499868,-0.09091489402384594,-0.2563037719931538,2.952493264757354,1.6801659549985615,0.10171769592995034,2.271764973799388,0.7934289053082466,-1.912134308968821,-0.5078072349230449,-1.246831134745949
2021-02-01,-0.48474346177052646,-0.27886981080318324,-0.1084209702133593,2.4170400767490783,1.1910770620618547,0.36959227426607805,2.6307056347529096,-1.5146095305681229,-1.542592913873734,0.12814515580733618,-0.5268229857871407
2021-03-01,0.22304361149416133,-0.37237241350371264,-0.029313109174573044,1.6711234018720431,0.03686388289289815,-0.17916706943870486,2.7882250646750135,0.3173839533701539,-1.978222785457488,0.8892589807510376,-0.08928815000935604
2021-04-01,0.20616409384598167,-0.004334484050371524,0.08054821371686607,-0.03237096143179927,0.27029908129147123,-0.021003421984220803,0.6668802971641223,0.37891725078225136,-0.483865987870001,-0.02252311600993077,0.07797029163492353
2021-05-01,0.3842960474854809,-0.38438565258322094,-0.016067766824661336,1.0133791586448406,-0.045752778117145815,-0.02235412261539832,1.6665237645308177,1.1693304404616356,-1.3015898004654916,0.08571842685341835,-0.37615342359793813
2021-06-01,0.6031423807144165,-0.48754559508685413,0.0602191524807684,0.9186591567664312,0.2600807873975663,-0.3769542265655403,-0.9849326064189275,2.143496088683605,0.7753877870498165,0.08805371200044951,1.1543487247667814
2021-07-01,0.4520689026784089,-0.07405426224757886,-0.021584449563495714,-0.5243049613360701,0.887368761357807,-0.46857913633934534,-0.08448519899199407,0.6521958392113447,1.1318953767899544,-0.2918154001235962,0.036623708805755564
2021-08-01,0.7512068344374835,-0.4924552707836546,0.030682950672520772,-0.3379136067012261,-0.07232514076999255,-0.3278669165937524,-1.0120850056409836,0.9733682498335838,0.7008459298841415,0.25250638524691266,0.09351179591919247
2021-09-01,0.17454288268493395,-0.4886571703286007,0.06978687118081485,0.9831647420751638,0.33571776889619376,-0.43399180460693243,-1.3628230740626655,2.038024924695492,0.4240181176893173,1.3198510805765789,0.2223154431895206
2021-10-01,0.04595967356936406,-0.26710213258348664,0.028616848203661217,1.0756722811994883,0.11893392850955328,-0.04653712188390861,2.98878476023674,-0.34248377196490765,-1.1993266882434968,-0.7404514153798422,-0.04566156942593424
2021-11-01,-0.6876635854527102,0.39610127950536794,-0.05466958920880141,2.8036000399753966,0.9461983328773862,-0.0795287297184306,2.914455533027649,1.7157725989818573,-1.7620240488360006,1.9285837809244792,-1.2752004359897815
2021-12-01,0.33893171003309347,-0.12517671646742987,-0.2365884198322555,1.3461844674472152,0.10210545290084112,0.2545328252586445,2.547147125005722,-0.133751449175179,-2.1150123688482467,0.026395292952656746,0.17294397479609439
2022-01-01,-0.5413826744435197,0.17903208218771838,-0.1782165056440086,3.9262529077201056,1.1865102109454928,0.161110156012657,1.061371092995008,0.7200208958238363,-2.113638577922698,1.8291312456130981,-2.235785910957738
2022-02-01,-0.6321518097893667,-0.6537691786371429,-0.07820685996728785,2.311559997755906,1.1877550255684626,-0.10782522814614431,1.1772518356641135,0.5285175517201424,-2.1355717412887083,1.603339413801829,0.17657889739463203
2022-03-01,-0.3446141036890321,-0.30975480531824046,-0.11942980650862957,3.2217971209822034,0.8501594265302023,0.06973612493366227,4.119129230578741,-0.028302278951741755,-1.887984621909357,0.6440576910972595,-0.9875945354762831
2022-04-01,0.09036558538170185,-0.23472910297328028,0.043038389228318076,0.6523476592425643,-0.5000726452895573,-0.23198794937671574,1.9655214001735053,0.27598366141319275,-0.17544559894069547,0.9241440892219543,0.24477788492252953
2022-05-01,0.023798455121153493,0.08343574430408149,0.037401250449780425,0.42712287656192127,-1.1982377086366927,0.002122597761900353,-0.25209919549524784,-0.20053025800734758,-0.65355594119718,0.525919000307719,0.8175725999631379
2022-06-01,-0.032591207300202325,0.1772636098080668,0.12547763831475203,0.04916004836559296,0.05882408115125838,-0.3511547930258557,-2.8898949424425764,1.219670195132494,0.22224858403205872,0.6726644436518352,1.304142647667935
2022-07-01,0.336318071615898,-0.18621317014612002,0.06528638842688426,-1.1174052953720093,0.5753230126131149,-0.6248967764072848,-1.1417542894681296,0.8167658932507038,1.187011311131139,0.14102776845296225,1.238174109082473
2022-08-01,0.38807159763271526,-0.3593397037736301,-0.000988975234700544,-0.6264054055871635,0.48244063343320576,-0.49958699627926473,-1.3048774252335231,1.7493776977062225,1.579796883367723,-0.32027741273244226,1.1206758649725663
2022-09-01,0.04031390772532609,-0.20443121420926064,0.13767753588667822,1.0515275700338955,0.650016324860709,-0.47108537720558336,-0.8329157407085102,2.025226503610611,0.30960604067771663,0.19002644966046017,0.6702397214738947
2022-10-01,-0.7820209709264465,-0.7306330162903358,0.11692829908143594,0.6681060996548883,0.0864742412453606,-0.09289024243677468,1.489813377459844,-0.7797495927661657,1.2399934953258884,1.6659372051556907,0.8231207728385925
2022-11-01,-0.3031955179521593,-0.8280284959694435,0.019410542503201584,0.41191148860701204,0.5050042555445716,0.25966351193592957,4.0379030009110775,-0.3351210383698344,-1.170111567743363,0.2740750958522161,-0.6049578911379764
2022-12-01,-0.25288354037171706,-0.3390009804018613,-0.0649136722896973,-1.171651893648608,0.735621934845334,0.21155635105039838,0.5428367604811987,-1.1887543834745884,-0.30272778484129137,0.17458122223615646,0.8567900249832555
