,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2019-03-01,0.10203855112195015,-0.6137166474316571,0.49315705111152247,1.8841879312382188,2.033494221858489,0.9451682679355145,-0.2013979686631097,-0.10514636006620194,2.207383450041426,1.7241216368145413,-1.1170541388647897
2019-04-01,0.11220661923289299,0.45994894730078206,0.43933392355316564,1.3266348561575247,4.015928659683619,2.397688664495945,1.7375441061125863,-0.5985658477853846,1.4158117010238325,0.925773796108034,-0.7315037080219814
2019-05-01,0.4287664219737053,1.036028765343331,0.16143541194890676,2.5641995807026707,2.8384786385756273,2.351907454431057,2.1007195115089417,-0.6132196497034144,2.0207382263021265,0.8792381319734786,0.8844274282455445
2019-06-01,0.8286503702402115,0.47534414239831874,-0.27337798946782166,0.7239585005959799,2.2467937224950547,1.6316136345267296,0.96683692600992,0.22646638530272023,1.7103070908404412,0.9524802366892497,5.164102826799666
2019-07-01,0.46467460691928864,1.2399863552402806,-0.1180584238548028,1.2432388094968574,2.809633047152788,-0.26532034389674664,1.5506575504938762,1.1760532855987549,1.2166235041111075,0.9821487797631158,4.420035566602435
2019-08-01,0.27227722108364105,2.438502698331266,0.18293807185009908,1.638765390529189,2.816372651320237,-0.8362215012311935,2.542334132724338,1.360491911570231,1.4933075042481119,0.7827778657277426,2.5616742883409773
2019-09-01,0.298616886138916,-0.4488801633989489,0.08917088179211868,0.6686531527097835,2.253414270205375,-0.19072500290349126,4.46416801876492,1.054653414973506,0.9999967635946071,0.43127917581134373,4.258738245282855
2019-10-01,0.21673860028386116,0.8790824864361737,0.08567183425551966,1.7586430837941724,1.9171804953844118,0.5318630486726761,2.0964503288269043,1.1969173396075212,2.2196292877197266,0.7784445252683427,2.906465530395508
2019-11-01,0.39165012538433075,2.732187992817647,0.011760157189871136,3.3868343331093014,3.4648772997733874,1.4594313688576221,0.9068218370278677,-0.35759779038252654,2.586163865759018,1.4351316624217563,-1.2011049474988666
2019-12-01,0.43730568140745163,1.9531609238804999,0.10881007501953527,2.9101210971211278,3.1237522761027017,1.173812709748745,0.7636174559593201,0.6809899100550898,2.1511985900554254,1.763089332315657,-0.605948269367218
2020-01-01,0.3188268467783928,0.7126376435563371,0.32208703850445,2.211084615352542,2.118878486828926,1.2735669501125813,-0.30450309730238384,0.17209414530683445,2.3506468914924787,1.8242461813820734,-1.8944154466901508
2020-02-01,0.2125447615981102,1.3187617063522339,0.30754015633934423,4.346247883730157,3.970203949854924,0.7849178276956081,-0.4522233373588986,0.04498520866036415,2.5894215766419757,2.2629453076256647,-1.1683650527681624
2020-03-01,-0.007715779356658459,0.5416665931005735,0.2364984037060487,1.5724157178124716,2.7117258463150415,1.6507318243384361,0.3100991663005617,-0.8090386236155475,3.2465133261173333,1.4479021231333415,-1.467080797467913
2020-04-01,0.6776061654090881,-0.40206824605529373,0.0696558858218946,-0.8464583130769952,-0.05762348763453654,1.6017863526940346,-1.0432437062263489,1.0843313402599757,1.6085301307921716,2.0879530244403415,2.264890670776367
2020-05-01,0.6943830102682114,0.5536116861008309,0.08293454584322478,1.0339226833609647,1.846224375260182,1.7101675271987915,-0.28277699732118183,0.6314353258521468,1.8547484215269698,0.7697282565964593,1.4249891894204276
2020-06-01,0.753692165017128,-1.7958507344529435,-0.3054534290966235,-0.17011132697726405,1.6457785398532183,0.9612743742763996,1.1856809258460999,0.9379001679243865,0.6079307896025637,0.636357358760304,6.545737130301339
2020-07-01,0.16108321025967598,1.5102863311767578,-0.07265246228167886,-0.0445983134383379,2.153624785252106,-0.7823733612895012,1.413732601536645,2.3539203184622304,1.0027526540959135,1.020459251271354,2.498016016823905
2020-08-01,0.14327703975141048,2.235281467437744,-0.04112043614058118,1.6670653986376385,2.9224044237381372,-0.9521391242742538,0.8508797321054671,2.00253305611787,1.7059437772060964,0.8634112775325775,2.7401437078203474
2020-09-01,0.1467981282621622,0.5997183355125221,0.2000600256417927,-0.9103233037992966,2.3775082368117113,-0.4292677156627178,2.449735502401988,1.1614765282030457,1.1786450730993394,0.5069613870647218,3.2665610313415527
2020-10-01,0.05397612228989601,0.03338537204104501,0.12210419891696228,1.6778083734734115,3.110967232630803,0.6423911079764366,3.3952696455849543,0.6589586536089579,2.545283449457047,0.3898334585958057,3.449204308646066
2020-11-01,-0.09811610914766788,-0.5868262535816915,0.11062706085412126,0.9805098522541135,3.686603216024545,1.3313915580511093,1.9277817673153348,-0.23734221855799356,2.675936069894344,0.8115953041447533,0.9473281247275217
2020-12-01,0.6041368097066879,0.21779055933694583,0.18775107633126412,2.3562680843264556,2.1946505094185853,1.7379719763994217,-0.32517417437500423,-0.9122100141313341,1.8988457131893077,1.4193011654747858,0.7106522151402065
2021-01-01,1.0824886709451675,0.7991201168782003,0.07303681592211912,0.5904045908950096,-2.431254967665061,1.2720954604446888,-3.1459775235917835,1.6748074028227062,2.0887662755682115,2.5908056232664323,1.6798799378531322
2021-02-01,-0.31689800322055817,2.5557402017954236,0.37915405474211045,2.5014561276103175,2.395638135763315,0.7348483894020319,0.040164921018812395,1.585517547748707,3.383123367390734,2.47053603331248,-1.5218496322631836
2021-03-01,0.11060508899390697,-1.0461249867001094,0.11488581566434158,1.2994971386221952,1.3347226839799147,2.128162980079651,-0.11500892125897938,-0.18690843824987058,1.829587905964953,2.1542731258604264,-0.7860084942408971
2021-04-01,0.6435579806566238,-0.30670649296528585,0.26023355361662415,-1.8934628298116285,-2.261884243060381,2.2140542045235634,-1.2699707514709897,0.927939459129616,1.659101374605869,1.5116322371694777,2.2228963034493585
2021-05-01,0.6982020288705826,1.4154065299678493,-0.16526037533032267,2.9873007951780806,2.309579421312381,1.7868943512439728,-0.12087601547439894,-0.38619659565113207,1.5912933552518804,0.9227747718493144,2.639681100845337
2021-06-01,0.4891621321439743,-0.235848652349936,-0.26160754655536855,0.6951402093088904,3.3114466911707168,0.6597729865461588,1.8168889813952978,0.8053606307065044,1.4474494660154302,0.3274825919005606,5.72922774723598
2021-07-01,0.26862727478146553,2.6764874522750444,-0.22127461276556318,1.405648575272671,2.655648879515819,-0.2725467784330249,1.4614380068249173,1.6937808858023748,1.4338989207085144,0.944500830438402,3.1691738537379677
2021-08-01,-0.051345075480639935,1.643589380625132,0.06527765801078395,1.1351400336553885,2.355338212771293,-1.0373626835644245,1.2745656073093414,1.891811688741048,1.3835406049768977,0.6669068915976418,3.8008788653782437
2021-09-01,0.29904797673225403,0.6604837001980962,0.08970037886970922,0.02412046630715215,2.2598841251471105,-0.2524692565202713,2.6681681474049888,1.4051834742228189,0.6367051220954733,0.6461574385563533,4.472371510096959
2021-10-01,0.3061273694038391,1.5452587926709975,-0.016632891799274244,2.117218527682992,1.094599412037776,0.7404421456158161,-0.16751022388537726,1.0677904994399459,1.4150714620630793,1.1912386450502608,1.3652395350592479
2021-11-01,0.5024272948503494,-1.7604342989019446,0.07437064459449366,-0.8191059495127478,0.6879278482534946,1.938970759510994,2.0778508649932013,-0.4052299592230055,1.7463478636234366,1.286270883348253,0.9167832136154176
2021-12-01,0.05930506158620119,1.2590787700704626,0.15656623793275734,1.6327665295711784,2.8804956338344474,1.2674287892878056,3.0777547094557023,0.28420065840085346,3.233867756863858,1.8347019950548809,-0.7373382364000594
2022-01-01,0.26869505643844604,-1.5284348178554226,0.4199530419550444,0.9229078542354495,2.1446909659948106,1.0799425654113293,0.51204947133859,-0.5786392423841688,1.620878818187308,1.886704895231459,-1.064598560333252
2022-02-01,-0.07064236328005791,-1.220458745956421,0.26494260289167104,2.1625848703606185,5.11697041682708,1.6210304573178291,1.7237853672769334,-0.9813695042221634,2.8955789322548724,1.567955646249983,-0.5216118267604283
2022-03-01,-0.0546950101852417,-0.07196066750062478,0.2682995404067792,1.4029942279638246,2.913961960719182,1.5353981405496597,0.7250408331553142,0.9343026964752762,2.597816954267786,2.092593080467648,-0.9956072909491404
2022-04-01,0.12378405779600143,-0.5958833404489465,0.19388742744922638,0.5667164228683295,0.9559330267783923,2.262604795396328,1.055235332912869,-0.004071251627195765,2.474192355541473,1.2500320871671042,1.2735324246542796
2022-05-01,0.8878909051418304,-0.2041578695580766,-0.0411079980825123,0.14276448204073794,1.8520333828070223,1.5290242619812489,1.033910115559896,0.36525557990427365,1.163008618862071,0.4967209779553943,3.1562416894095287
2022-06-01,0.49660108983516693,0.9869151824229473,-0.2069239239943655,0.9373628122861996,2.073905254021669,0.6610373500734568,3.414676586786906,0.739988022380405,1.2452809100455426,0.5093800524870555,4.198661531720843
2022-07-01,0.15463418327271938,1.4087366091238487,-0.13517629159124275,-0.058422982692718506,3.3971673403030787,-0.4745643585920334,3.308322694566515,1.9225358963012693,2.039754517534946,0.6728221972783407,2.484210899897984
2022-08-01,0.09900771081447601,1.5682437935390987,0.07378130366927699,-0.7855839507524357,2.045025275303767,-0.9269146248698235,1.1249024834897783,2.0931241688904936,1.6043642733959442,0.4562627524137497,2.451704570225307
2022-09-01,-0.08188026957213879,1.093832463831515,0.2103483912191893,0.4013732768768488,2.0232179226019444,-0.06574731669388711,1.6240467627843223,1.0683128127345332,1.3255277846721893,0.6936180508799024,3.3004931041172574
2022-10-01,0.2607183903455734,1.6319522986540924,0.006128949554342973,1.7580668593561928,2.212702922331981,0.38583644200116396,-0.36450690693325466,0.5463543313520925,1.289774128731261,0.9355796708001031,2.6464596816471646
2022-11-01,-0.01790377777069807,3.661470477645462,0.06800827031072817,3.9843653523644735,3.7798933493785367,0.09043178870342672,0.8601936201254528,0.6866968340343899,2.1394947741894015,1.5809232989947002,-0.758562343461173
2022-12-01,0.41207265108823776,2.6093391147819727,0.1911069021413201,0.12072774386683176,0.024646011969217885,0.3595131216570735,-0.8638208938969506,1.7910423102202238,2.574306346000509,1.720581783188714,1.1876939024244038
