,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2016-07-01,-0.021956005582103023,0.005235600827096514,-0.038076321014382866,0.05074952016858493,0.016819784003827307,-0.009099697304326434,0.009312571031961613,0.012463997561661971,0.008126542929352986,-0.13020600263889018,0.09162218775600195
2016-08-01,-0.16236021010964005,0.018570053156550602,-0.03349783691463241,-0.046265267712228435,0.07071807980537415,-0.00795812486822522,0.004989469513118624,-0.0194546544835681,0.012207881081849337,-0.1254353099144422,0.10359447915107012
2016-09-01,-0.10059377247536623,-0.00415012126660529,-0.006599304380646924,0.0005612349281471003,-0.0018264445114052957,0.013601927216662917,0.006310038078955547,-0.011722783425024579,0.020338812222083412,-0.20278917195705268,0.05714289145544171
2016-10-01,-0.07804503871334924,0.015356429703249276,0.005705321305676511,0.1927521956317565,0.003052627046902974,0.016347878764188566,-0.007884783675882988,0.012209234271375905,-0.016168075510197215,-0.08848559541197923,-0.08070190087892115
2016-11-01,0.07912764256751095,0.03177452946209725,0.017500413875830803,0.7115871152457068,-0.3554053439034356,-0.2571041674114937,-0.02291594035254267,0.1332410034679231,0.5469125592046314,0.09089932562066959,0.24194109719246626
2016-12-01,0.025711546617525595,-0.010169548771649826,0.05035639266695893,-0.08649133036241811,-0.014731433863441149,-0.08331072884936666,-0.022264286697267772,0.01917498496671518,-0.1335445274081495,0.2669623838021205,-0.06787151796743274
2017-01-01,0.09709974681889569,0.04141317282355469,0.029513878715142872,-0.22575097048983853,-0.06979772614108191,-0.21666534418283506,-0.007061610377566543,-0.11828592313187464,0.17938137882285649,0.3027889590996962,0.022265117149800062
2017-02-01,-0.021556878669394385,-0.11831877454546572,0.06643750361706081,0.0801598434062565,-0.12372822397285037,-0.37400826465251835,0.012985159068585871,0.16137934511616117,0.29801852587196564,-0.025787517929879517,0.3444620640948415
2017-03-01,0.033609958848467576,-0.017974624687535617,0.06417738469807725,-0.030995543827028835,-0.006180252983338303,-0.07652367443539376,-0.034845334862520595,0.048586876974219366,-0.1992739530073272,0.026739433479423706,0.14280462637543678
2017-04-01,-0.27445320177961274,0.04239460837295037,-0.05952687362176285,-0.2532687695587382,0.1500478055742052,0.07818101277185041,0.002359720762584827,-0.16026142097654797,-0.22345431562927034,0.028222168867404644,0.032556470250710845
2017-05-01,-0.060556594420362396,0.008656104443637468,0.03315942982832591,-0.1499199034536586,0.07401103774706523,0.12582854995893877,0.02576203258362359,0.046590897476389295,-0.16288881500562033,-0.12734409135121566,-0.08361246436834335
2017-06-01,0.20963155009128429,0.02107131223812813,-0.024064699710722556,0.002344050924019778,-0.015618897353609402,0.021351245773393056,0.023023221463321926,0.051117537631874994,-0.1398694287571642,0.09819168884020585,-0.04606594156939536
2017-07-01,0.1427729786546142,0.03260130930037899,-0.0709004536793943,0.12074145762359394,-0.03689905835522546,-0.025352629897899406,-0.009652926491763063,0.045467043916384384,0.05218257299727864,-0.11762464419007301,0.032668266794644296
2017-08-01,0.2003720513096562,-0.013418157961759858,0.0014667727539250466,0.03903696916120893,-0.03304143332772785,0.010627473509588908,0.01026179702829815,0.04300177540807497,0.08689734256929822,0.06606177641795231,-0.09198965271934867
2017-09-01,-0.14194048665187975,0.00708268063128677,-0.01830061343130901,-0.06555557689246008,0.09305698176225026,0.036880495243294294,-0.006740804919192267,-0.06860649834076564,0.19441702299647862,-0.05819324690562028,-0.15777829103171825
2017-10-01,-0.18422443557668614,0.01590117378487387,-0.045003725640606465,-0.35355047268026013,0.23055152760611639,-0.023365126879409302,-0.001378918295268884,-0.1487976649687404,-0.12255865666601394,0.15453237753648025,-0.06086101639084518
2017-11-01,0.49856470690833193,-0.011490217857915937,0.04801226191614804,0.11232572005075567,-0.29977311690648395,-0.038363988143067025,-0.0018554731288891353,-0.02849059667260874,0.013745880116605097,0.6317076774743887,-0.29121963307261467
2017-12-01,0.48239071060110017,0.04748490475516283,-0.02853271404379293,-0.3457159242209266,-0.0006368878530338407,-0.3374845136043637,-0.0036299262128904196,0.06253341922447796,0.7639418873522017,0.24259133407702813,0.0251696037594229
2018-01-01,0.735065065048359,-0.006082316306028657,-0.013377587719444644,-0.08586959584670907,-0.11027134127087063,-0.3455597300862157,-0.006271129290010044,0.08254322622503553,0.35037870208422345,0.5322591616557194,-0.07855988224036992
2018-02-01,-0.09965991118439921,0.02486963777710463,0.050269078724739846,0.15589580597246394,-0.2546873854266273,-0.01881140132629594,-0.057625937872304175,-0.39324373716399785,0.3240027361445957,0.40802838137516606,-0.7197689265012741
2018-03-01,0.26323047501069524,0.019769790717436158,-0.010940064104241238,-0.029419121496817642,-0.1802661187118954,-0.21274209369060607,0.00442814243633947,0.1190639411409696,0.4212799585527844,-0.10639199127371494,-0.05493198405019939
2018-04-01,0.26414134988078364,-0.004149872084496586,0.0015343237145428073,0.29936680460677423,-0.10125286877155304,0.12807571437469747,-0.006054353783141353,-0.02369447833015805,-0.3094283863902092,0.2708993565577727,-0.2133385045453906
2018-05-01,0.0029405486269819515,0.017151923295650774,0.00017894260389240166,0.23750033886993632,-0.007950610791643461,-0.08341416196767674,0.004749883016471021,0.09282987919591722,0.09129358869459894,-0.3580571080629642,0.12971734395250678
2018-06-01,-0.10065357028334228,-0.004033731716109141,-0.00018860834340254468,0.10441292953841826,-0.024286616179678176,-0.05204280795052994,0.007617720235473739,0.06098887838778042,-0.05407571896082825,-0.28064654996761906,0.12826296733692288
2018-07-01,0.03517212829104176,0.00019387440011260732,-0.00866808144277648,0.17160443479523937,-0.019468884501192305,0.03787068606809128,0.0024702422973326226,0.00033315864995875886,0.019716137709716957,-0.05703664098221522,-0.035225870669819415
2018-08-01,-0.0014323284159655923,0.00387277047128509,-0.0012083297693415694,0.009808786596883745,0.03452103378044234,0.04528089924607166,0.002259072571613653,-0.02959032010819231,0.0174021490642594,0.044607410493951574,-0.09947663638740778
2018-09-01,-0.37190558181868655,0.002472515783151825,0.002716580332305871,-0.010320937315769054,0.12235602570904626,-0.05963996139376663,-0.0025126836987624983,-0.06417207242477509,-0.027861611710654367,-0.033388143548598655,0.02334344753762707
2018-10-01,-0.01098473418366026,0.004454745861296435,0.002839454049407913,0.053991328048355436,-0.21193012595176697,0.16023468139559724,-0.005224290858775734,0.1626129129103252,0.05728257820010185,-0.1349071184029946,-0.04921556101180613
2018-11-01,0.465973659797951,0.012386505285860928,0.0011503706653520727,0.4396109458278207,-0.27195268207126194,0.036850506656391675,-0.01340429577418787,-0.03816184277335803,0.1121032155222363,0.7728040791474856,-0.37866150960326195
2018-12-01,-0.2780631460525371,0.006525315884642929,-0.03058745489014607,-0.49341684755157017,0.27387117346127826,-0.22386279563571132,0.01846118328234036,-0.1412536416734968,-0.36137356526321834,-0.04244087120661368,0.19035213626921177
2019-01-01,0.7545127912803932,0.03428792315250874,0.01875209997881923,-0.5378698601442224,-0.28841084904140896,-0.10481152770131133,-0.015054105831209771,0.0018416993996305836,0.26737737158934277,0.4820027030431307,-0.19037264864891768
2019-02-01,-0.5450731074368512,0.03240642045404165,-0.06277201239738549,-0.4251319257652058,0.11431155105431874,0.2302150220371956,0.026144318193375708,-0.12078080326318741,-0.24655893858936098,-0.007115423571891509,-0.22085488308221102
2019-03-01,0.5899896224339802,-0.022446287383560005,0.07151862965864049,-0.16084517187931957,-0.3330213493771023,-0.29755324818367185,-0.02319164083389465,0.29871793729918344,-0.09491406381130219,0.014988410895547042,0.11107445461675525
2019-04-01,-0.21765101011152618,0.019755241112740893,-0.029132192496929256,0.10092357063994688,0.1098197533024682,-0.022304718664219212,0.013385132278600139,-0.263883208944684,0.06622990800274743,0.23173672648576588,-0.19078016048297286
2019-05-01,-0.5992193464879636,0.049191278241972884,-0.06723971220484952,-0.14001293217434602,0.2297543982664744,-0.08892558168533236,-0.0016282588622705666,-0.20324972768624625,-0.0031810163313315976,-0.36953699130278367,0.15602110652253032
2019-06-01,-0.04972052863902515,0.02110234696332735,-0.08827099543914461,0.20003888536902034,0.022820358475049336,0.002180319685532257,-0.008833562274892888,0.018429400266281197,-0.06259950395259592,-0.1804214114179978,0.039487931644544005
2019-07-01,-0.012371429518141127,0.04118331388094043,-0.07415325217471834,0.09897688732427709,0.028592470205492444,-0.009524019781586736,-0.008369949897249302,0.013872155077045872,-0.04611348526345359,-0.16735197546390387,0.07238253019750118
2019-08-01,0.07004092826887413,-0.005990172601269402,0.03725673304870725,0.1480944125967867,-0.03576654940843582,0.04514989031608715,0.0007550020194696096,0.010008968058086577,0.0260955679954754,0.05642656380167374,-0.06580743938684464
2019-09-01,-0.11327589551607767,0.014821020886301994,-0.015768578292377163,0.10300054050543728,-0.030162649022208318,-0.018167808695241462,0.004978163424366249,0.00023084396075102545,0.030042143124673102,-0.226663239300251,0.07660024566575885
2019-10-01,-0.5814382875407184,0.009193107883893806,0.030411024202118844,-0.1803912770222215,0.24050742387771606,-0.01366100772175678,-0.01134387960568249,-0.11473741559755235,0.0460617451204194,-0.18052013161090705,-0.12510726228356361
2019-11-01,0.6083167261547512,-0.037715469223966125,0.029526128874797573,-0.3059460178894155,-0.2087031801541646,-0.38613188405369603,0.019668812255659505,0.0814673180381457,0.7272159059842428,0.5958290627369514,-0.3903167089447379
2019-12-01,-0.25670754688757436,0.008249112568397558,-0.023175468014781937,-0.3387303913340849,0.33885601494047374,-0.03984661036452582,0.004920378483519583,-0.08227430461418062,-0.017547699260628886,-0.03310890080263981,0.0875661673489958
2020-01-01,-0.1992457028892305,0.038015489814845656,0.0017106712779455019,-0.15923661344191606,0.1977907617886861,-0.03755214775717536,-0.026130803420158204,-0.12998089549087344,-0.1464910184343656,0.013559749529052239,0.10476041352376342
2020-02-01,0.21863657015341298,0.031531101647224134,-0.017420342192053795,-0.21232344648417303,-0.07727701630857256,-0.0793570609286774,-0.005792580338607648,0.021725128005657877,-0.22657660560475457,0.45497047786529243,-0.002882244916690979
2020-03-01,-0.2214265504369029,0.004415593433499563,0.006190231764329631,-0.0612847287865246,0.030190565933783848,-0.22449311475421108,-0.00836376329426637,0.004098574642003292,0.10909960708684392,-0.24286809449012461,0.04666928725782782
2020-04-01,-0.03903835184044308,-0.005893241916249954,0.0006485562934948687,0.05152218372506254,0.013708388432860374,0.022182539971761926,-0.009126906857608322,-0.03847709546486537,-0.2796659039126502,0.11932016708529912,0.013036539894528687
2020-05-01,0.004361849709379452,0.0009266094425479874,-0.0040706860314107,-0.0554043087450897,0.0807404766480128,-0.03587951840356339,-0.0005721715474110878,0.018873540241093865,-0.10069864284661081,-0.19274736539675638,0.11001654202118516
2020-06-01,-0.12013818378801698,0.0016909010907393376,-0.013661152160350692,0.10984176222015829,-0.04092665182219611,0.07057397431412409,0.006690162406888551,0.00795106946801146,-0.09429969100488557,-0.2672719554259227,0.15630595153197646
2020-07-01,0.002312028987540139,0.011866563532984892,-0.011758753016852497,-0.06572180701529277,0.07211728228463067,0.04917382760796436,0.0022106881680045124,-0.012184630724645797,-0.0374840572476387,-0.15968956912939364,0.08080714615061879
2020-08-01,0.12006687897223013,0.003329852155146708,0.00740315830498411,0.10753768112729577,-0.031054444197151396,0.00799832389105198,0.001329229656651527,0.010089414371621041,0.03961812083919843,0.012571153302605335,-0.028613724862225354
2020-09-01,0.19652842095604647,-0.01724097621804885,0.019286675868850005,0.15077332363409154,-0.12364873455630408,0.04796260577994724,0.0038134597080151838,-0.008339865044468925,0.07620028530557951,0.10080271615431859,-0.1405565650202334
2020-10-01,-0.00961139815411082,0.0023282179253474445,0.005617299272368352,0.14547760434010448,0.005025982132388486,0.10569961958153304,-0.003006807207771226,-0.13229439833334514,0.1580502630935775,0.3565546125173569,-0.30390205793082714
2020-11-01,-0.25344891128716646,0.014124615899934113,-0.006911440205090402,0.34628677017548504,-0.15791732403967115,0.02481035108483115,0.003984165733434751,0.03683156156468959,-0.034016443209515676,0.22234756212968093,0.02111889625666663
2020-12-01,0.6164230130336902,0.017971169018677173,0.028349058049028382,0.0823215307558284,-0.1927156084113651,-0.2088233135467352,-0.03642971421073297,0.08051166576998575,0.3972981539037493,0.4214674807511843,-0.100653653498739
2021-01-01,-0.04317040934606835,0.05017561795374819,-0.012803960820300539,-0.48306584358215326,0.23598194122314453,-0.13564812062784684,-0.04180815003946156,-0.020625096346650804,-0.19319241659508812,-0.20505477889226031,0.24002664722502232
2021-02-01,0.229802299980764,-0.09967619908674982,0.18419617492901652,0.1475248924073051,-0.12356480790509118,0.18599478657855545,-0.012239626982433353,-0.18624523211093177,-0.1711813939942254,0.6546237147771395,-0.19086046377196908
2021-03-01,-0.42445546499005066,0.0009258099980936705,-0.019881750759260176,-0.1631018431747661,0.035892799496650696,-0.29575478198916416,0.004133963845893295,0.05200989987878572,0.2611987499727143,-0.1492082356260373,0.231046206317842
2021-04-01,-0.30255405991165724,0.02445936885498862,-0.08274390639965995,0.018245532341739708,-0.04131371776262919,-0.12878520890723827,0.014935856026982119,0.03502763186891874,0.2358231900466813,-0.10508841906602566,0.14033616753295064
2021-05-01,0.03810488722390599,-0.004729801141976855,0.026152044812446103,0.1815083820153685,-0.09374709592925178,-0.06495410533145417,0.002881333588840005,0.083448507246517,0.021763386515279613,-0.3355527153381934,0.09310696041211486
2021-06-01,0.0632042341210224,0.03304785252584301,0.009488394451245928,0.06651905748774023,0.03547746274206373,0.07150671769713246,-0.003609333388105838,0.02402823551424912,-0.1290927641093731,-0.12301036085073765,0.09486065828241408
2021-07-01,0.16527853354259772,-0.0019921140944343485,-0.004851287475934154,0.0796404667198658,-0.03247645580106311,0.009162834477286006,0.0004928388973017653,0.07716333050103415,0.04916130565106869,-0.11345464736223221,0.046998486504890025
2021-08-01,-0.002051730795452992,0.01758641566910589,0.00030110006040909835,0.04787003511891645,0.05958869639370176,0.03825095590463905,0.004001768462047605,-0.013895914889872074,-0.05105420843594604,-0.057509541511535645,0.007067959813866764
2021-09-01,0.06097559299733903,-0.00022324459726801355,-0.0026648806963573426,0.10180273915038389,-0.03723752581410938,0.06957996723263762,0.0004901266294325184,0.015699115049626147,-0.07775863632559776,-0.04840515052469877,-0.13730075443163514
2021-10-01,0.10820690680433202,-0.001241552522619262,-0.02151607829881342,-0.360615858260323,0.16129712263743082,-0.2265341579914093,0.00465989829470476,-0.01924645732201281,0.43563652369711137,-0.1267885216153585,0.09842582512646914
2021-11-01,0.6615628246907834,4.684650303639528e-05,0.0181585442062402,0.060653182513573586,-0.25000251001781887,-0.050919290718644164,0.004047737875116799,0.037927508708976564,0.7068586018350389,0.6594366752184354,-0.3248086431995034
2021-12-01,-0.11582720886777947,-0.002034907900187976,0.03899605781362768,-0.02664118621717481,-0.08702125814225939,0.15961167424224143,-0.01246176930534804,-0.07756186560505912,-0.14137222121159237,0.27951004986579603,-0.17255813581869006
2022-01-01,0.9417239162656995,0.008073210972183532,0.011376989188424329,-0.012442457270534599,-0.3238433930608961,-0.004164183913015349,-0.014288334135338386,0.15130912264188132,-0.21322199867831337,0.47957364183205825,-0.20148428156971931
2022-02-01,0.3191310222502108,-0.011743587763439721,0.007744249070814828,-0.044553176335552155,-0.15242018633418614,-0.03990561289842739,-0.01074362089257955,-0.08244049691018604,-0.15743986393014592,0.5779070349840018,-0.12044361792504787
2022-03-01,0.1506987131304211,-0.008566078253602253,0.0032545867980572217,0.18228638698072994,-0.13989792929755315,-0.17974089051401893,-0.004140107507655721,0.05477379031834148,0.005451390623218483,0.2189619753223199,0.16322503797709942
2022-04-01,-0.30424926016065806,-0.0011668044217073052,-0.01964193703443335,-0.0320721828543088,0.12605353362030453,-0.11192451036253641,0.010661786410979883,-0.0779812712044943,0.14169316531883347,0.08256863086269452,-0.09690017905086279
2022-05-01,-0.34311085387512485,-0.00578797580532104,0.01211869795888401,0.035738156122319835,0.059763515988985695,-0.028856222106273786,0.0006657530146533858,-0.09643484261773881,-0.08863333819641007,-0.16493846017580766,0.15620196936652064
2022-06-01,-0.026903249737289216,-0.0030279325726548676,0.007789977009228448,0.10880301980411304,0.002461903883765141,0.007891703700256903,0.002408595365321565,0.03811572013156755,-0.07595368143584993,-0.22088749190935722,0.12091993121430278
2022-07-01,0.06758650005967529,-0.00530201266341992,-0.020433612997039108,0.10476686498698065,-0.004754397604200575,0.009252398469766906,0.015044671589296735,0.028521168444837843,-0.0651966780424118,-0.06396076283775842,0.0657233817037195
2022-08-01,0.18460048293625866,-0.0010434301740681851,-0.004512808906535308,0.09361414567512624,0.0012427630523840587,0.03342001893839171,-0.002036395086767431,0.04542719661479905,-0.03345292837669452,0.023661831465478126,-0.1047923811711371
2022-09-01,0.13326417516779016,0.011133713441552551,0.0138383701835808,0.1048610929180594,-0.03713799433575736,0.012277414329176726,-0.009946618089731225,0.031105765984171915,0.09998449434836706,0.030715326563670084,-0.08524667355231941
2022-10-01,0.20145517256524825,-0.0005790873124968004,0.02674493089056852,0.41001978165963116,-0.04284221678972244,0.4493486396102018,-0.0098471188203928,-0.16341707890941984,-0.5002355409993066,0.29549856598560625,-0.4640883766114712
2022-11-01,-0.3318751023875342,-0.013559716016068372,0.055118661635277566,-0.2862321103320402,0.21848263012038335,0.061592468342115715,-0.02871068043935442,-0.34088478201911565,-0.18669070882929698,0.43397723482205314,0.02214490668848157
2022-12-01,0.1400685006821597,0.0016317638845844123,0.01803457026222819,0.13007669545271816,0.004961263491875595,-0.018677643911783087,0.0028674057155044495,-0.08031968027353287,-0.06334936867157619,0.2827102461686501,0.03826553584076464
