,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-09-01,-0.8015725364916996,-4.55977840805028,-1.2366091674302704,-7.56997355423686,-1.2956291757424865,3.0428834143261487,-0.08465472336928914,-0.9459760829740916,-2.9148203595263245,-1.524329607742871,-6.675937689984898
2018-10-01,-2.3947119473101925,-4.493365999486854,0.5320838329854196,-2.7911945034740806,-3.2331583492948917,3.6646635555706184,-1.2986524870409946,3.5561211171492197,-5.247172889695085,-0.8692350480268581,-3.562600847131841
2018-11-01,-2.612491569954925,-1.0710907120012307,0.05511087589540478,-2.881490537234969,-6.235402564607756,-3.295184349753541,1.1762741192168908,11.79355747933759,1.5324875036210306,3.0023681659473214,7.04989357511663
2018-12-01,-1.4011267096866438,0.2799908982726198,4.732757734094292,-8.24229290649923,-4.944905036680434,3.044542605863639,-0.004985544263271282,10.435183040338845,0.2051967855845526,-1.6690265954841066,10.598444438001609
2019-01-01,0.430780070683133,12.056824342819203,8.795756979461094,-8.136382417749417,-7.474783337531187,0.5261331269182232,-0.5729073969716694,5.4614788327131745,-0.6912590797189743,5.138379008169418,5.6077018240747645
2019-02-01,-2.4836990132314827,11.560388658250336,4.446886042640885,-8.242013865767793,-7.263061864103231,-2.385963865225102,3.2433646121133273,5.700069052594885,-1.7687578953513525,6.263611968622037,9.773459286417847
2019-03-01,-0.5433277211672177,6.224194645072147,5.563968792520904,0.14948059531318278,-6.811266377285422,1.0882983884602346,0.9591094914600056,-1.9238484530875033,-2.1793657468961456,3.6440653846755975,8.388017124003795
2019-04-01,0.3898530905219788,3.5652196264438505,5.67596418240532,-6.210007815451351,-3.9013598819735615,8.059470915716552,2.134586927954608,4.466990688647421,0.12577333459437118,0.6515540717049317,1.2315622681958902
2019-05-01,-1.2790604098218572,-0.7073268211620063,1.547428324164104,-5.9582130373214826,-4.02145881060294,0.050781445571818594,0.46493526614647834,4.490444702603178,-2.3621255014312372,0.6166554169227042,-8.547642469415297
2019-06-01,1.1194043480340798,-2.5617273136451066,0.25206337820611374,-7.2251734017614515,-2.1866144718026947,2.0465017459942856,0.1361067382751792,3.3023945502130063,-4.607814210171917,1.2922750573894686,-4.341170473481135
2019-07-01,0.01213388237208661,-3.368755407021616,-1.2092464026579257,-3.036088262831406,-0.85429399633008,2.400915191078719,0.2585793746595301,-2.093605914711817,-2.4110047521262294,-0.7008361367495,-6.8984865057719755
2019-08-01,-0.9566930372230312,-4.281922752321526,-0.046876739585051126,-3.5874900983803246,0.05532472756636188,3.8883498630395112,-0.338622416030028,-3.200878355873763,-2.7339355629765825,-1.099892122327258,-5.5278172329107695
2019-09-01,-2.045048618876242,-3.7940153055400674,-2.0243398318481494,-2.418805620133046,-2.7980295052099415,1.3397667853314876,-0.8307364029146934,-4.93016816866936,1.4677337707554967,-0.7758926108737364,-8.16792619945493
2019-10-01,-0.2483787093373601,-5.7623672198713525,1.9375027397158473,-8.888223373531535,-4.402273670386482,3.0166075408868185,-0.6601187989896278,7.918647630533222,-2.059256712460637,-1.5917040484229077,-3.407622722237221
2019-11-01,-2.02256059557129,-0.3176491170387998,0.20741765451620525,-2.9765605561731663,-4.530417903232456,4.317377515617315,0.7665570981916743,2.4980228170287546,-3.3195715234075642,0.5076201150796132,2.044691597342119
2019-12-01,-1.4500719063666896,4.985316497299327,0.8714494968219211,-7.232585245763406,-2.624352348780594,-1.2304531487920594,1.0686187822912787,4.452675894380094,-0.6772459682013885,3.7541973867250698,4.896379639211136
2020-01-01,-1.0240092803285077,10.868613234972166,5.797916929245219,-8.721208361247553,-6.889627211544642,-2.2172664362386696,1.3473741458376949,11.958142539776546,1.5948634369416177,4.23275110843405,10.86201539131071
2020-02-01,-1.7603128183361405,9.098008051399583,5.5659246125958655,-11.060894867352744,-6.178726638923744,6.612586799334237,-0.33750358462577124,8.686029168159655,-2.3022950527395514,1.713726002082771,11.880429814398905
2020-03-01,-0.08304278882279598,8.687087764064605,5.073079340410962,-6.199450625219285,-2.782112339297492,8.40015210383978,6.3501088737101155,-0.6755319817663286,-10.433771981569304,1.4554271334963338,1.229444902765399
2020-04-01,1.031578891663654,4.044317436963281,2.9779443584739957,-5.968430326207333,-3.733883866626078,2.24459977608491,1.4201976718151113,5.151990290254484,-1.7369085520376615,-0.12371193528258229,2.8581568828346637
2020-05-01,-0.9276609136227026,-1.163038827650099,3.1891744218435303,-5.102545605491747,-2.1639439607561988,2.1269278776272236,-1.2774282413457732,3.1716678006780796,4.331257617611491,0.2331993276833571,-3.2183893629177267
2020-06-01,2.32783195372513,-7.293114096627335,-2.088492340004496,-7.256299773598279,-2.17607162844367,2.2419794402722784,0.3946349946815887,-0.14581179793524301,-3.030469683510712,-0.09495212699223779,-7.80349359047801
2020-07-01,0.8511211693328133,-4.11545119197759,-0.8488771438542012,-3.879884475389667,0.19154009698034621,1.6657016623450085,-0.11330051031587514,-2.2797543826577624,-3.071106882156083,-0.2876112066220696,-6.213720581505133
2020-08-01,-0.2485796807730008,-4.37701010400087,-0.8614524951485437,-2.0461322061053364,-2.25030581886982,1.8891530272813517,0.3651225794769258,1.4911445284555973,-0.5364972898397146,-0.49380798751669536,-8.549426691959386
2020-09-01,-1.0168357451998267,-4.598189693518855,-1.7948367055236347,-6.08529311660944,-3.9910141871203195,2.9278264402517538,0.08260349044022812,5.343107140532597,-0.7811306641814239,-1.3245505733073097,-4.604208567996729
2020-10-01,0.13225390527957323,-4.381840693379053,-0.17380599708036293,-9.923836864973472,-5.0495897936361125,0.20066779315265526,-0.5460482842817144,7.943724072520377,1.7554067069316035,-0.38269760081492366,1.4328433620903747
2020-11-01,-0.9118966908105186,-2.1005317502116014,1.3698972852308782,-3.73826360181975,-3.788183100441595,4.037578398131156,-2.0465670158260734,0.44378702867922715,-1.5340298097304135,0.4010584673471016,4.5921384452996925
2020-12-01,-0.4896603695755465,3.2853969663020597,2.4792171969662786,-7.271958331172289,-2.6992649061904657,6.292979289861752,-1.2407833820312422,8.110314567384604,0.21184316651965565,1.3259367982716341,21.910355983454007
2021-01-01,1.5998318895309709,4.615682984886906,4.658818136863042,-8.677144508276301,-5.855196973751308,-5.644037297358282,1.0231494593393278,8.700166555612686,2.5563188971276958,3.3848349771680155,7.809680434022129
2021-02-01,-1.16491972387192,11.534158092201729,4.180282758128041,-9.466388907373119,-8.61476860852634,0.25153503815149314,1.3007564431890675,9.335755715580396,1.941996778726385,3.8713315503504497,21.45799463950878
2021-03-01,-0.8302792418155017,4.8492098248157545,2.14380384414329,-4.418947094554843,-3.8647975459938664,3.92563506236411,3.6118644728841685,0.7366699406665863,-5.557652451820392,1.5689918377220013,4.005238552974771
2021-04-01,-1.1440369459006177,5.599748730382877,-1.5200622951985643,-3.408173053106308,-2.061782848258303,-0.2810699411652503,2.0163046911597085,1.9834424952662526,-1.9036500454160485,1.2416664004449218,7.221838034492801
2021-05-01,-0.88867046206981,-1.1516328258140325,2.460442131881815,1.4803837693324284,-1.1587802934279818,0.36428854458548654,0.5259392884898461,5.340243710268973,-5.617972205789637,1.1927983431271443,-2.094341154627548
2021-06-01,0.7130213378449086,-7.641001411495367,-0.45569938030609997,-5.765191886369437,-3.043626526566694,-0.39777872194808256,1.4895926978737528,0.7870032196159354,-4.425982843091028,-2.3761532790850146,-11.95712984031772
2021-07-01,-1.0845241522774935,-4.368620688627459,-0.3284548554451158,-4.910286062579218,1.551640778028848,3.1790902127146277,0.09759921268369719,-4.471638948187436,-3.418694746668667,0.42842098822816577,-6.800669309386536
2021-08-01,-0.27462560637570377,-5.554000407316364,-1.8771575511746743,-2.9598504188336605,-0.8303379456514242,1.8554060620379431,-0.34882594830508673,-1.5897632681218146,-3.9149885375338473,-1.730289716426298,-8.873254337729463
2021-09-01,-0.9202384903609335,-4.917172390097753,-0.7190673493195449,1.257094051677766,-3.9141335971683247,1.0796790661236155,0.4120549500243616,-0.4524121547358057,-2.8308692402128877,-1.7005224583764549,-7.867461761496307
2021-10-01,-2.8999024736114354,-2.916135948281843,0.38112441052056134,-1.3378066924744851,-1.7500413923412572,0.11680568574732869,-0.5813323332180832,2.821041252440826,-1.7765870402363035,0.9547038193113779,-2.6516585650711915
2021-11-01,0.3243301423987004,3.842248639215882,2.702391898045578,-2.149836783511145,-6.689144730605779,0.8064176454482317,0.4505725957817052,0.3157717879753058,8.388739199480813,-0.5495402038575182,6.404220308019418
2021-12-01,-0.40503013994658726,10.95530730332092,1.3356675889690683,-5.665452812355368,-5.369137308357832,0.1982451554868539,5.131879745453016,1.2604063983701717,-1.9748267397281605,-1.0343278697265517,9.18032527498164
2022-01-01,0.7521343856615454,11.674359145019265,5.484342248781986,-4.1046002909015,-8.516373934210936,3.488455478011851,0.762827950082819,1.2725796805193077,2.582467478484705,1.4129184460233157,0.955956715877244
2022-02-01,0.5478211685822584,1.932443596784914,2.5699347587071824,-11.05363991382631,-7.756510543542075,2.7952883884927036,2.3832596084282223,9.833898961032446,0.5066967020069191,-1.74698227452525,12.047576450270114
2022-03-01,-1.6750278581026272,5.415828294165262,7.284538852111983,-2.4673648705511297,-6.4716222567933945,0.6238203739263523,2.227253258632384,4.033663281695716,0.6311001238830659,4.621381992688489,11.010808623674832
2022-04-01,-1.0598471987123614,2.3974672248397675,0.668756376340817,-3.5151305640406365,-1.558628903286748,4.797171168283391,1.927071604269619,-2.2808340786406287,-0.8545975855843501,-0.3874912332351844,2.7078676976134823
2022-05-01,-0.9947180064711647,-6.414495235342273,2.350405789492655,-2.9692545379093165,-2.5330237511553855,0.46985742618719006,-0.06707876857004977,1.0477464838075046,-1.3558842561614555,0.148249967090666,-4.068322453869142
2022-06-01,0.2956040944598977,-7.244684754874806,-1.2691107849429684,-4.588829304067282,-2.3728236742513142,1.895003826449533,-0.7167013002738473,0.975994374423437,-3.177979957652055,-2.208826414144006,-7.635617669590256
2022-07-01,1.2262413842814406,-3.3267061789306407,-1.4248708522986917,-6.880080517814673,-2.3287012743265514,2.033581897685189,1.1025420897754181,-1.0911727818560057,-2.8608915550144514,-0.19000618860719456,-4.623257752663068
2022-08-01,0.8774950698823469,-5.334123479879433,-1.8024987692920376,-1.2229731565779354,-1.4431344144911185,2.1530433343923305,0.39015101009058584,-6.288069568991641,-2.990590292363899,-1.0823863850255986,-5.064173842015541
2022-09-01,-0.7557859768526282,-6.161656581257474,0.10337574347401743,-4.733338056903082,-1.8904854348685654,1.703635939216674,-0.7603156688429817,-2.1409635447640385,1.7854584258937871,-1.3989864812346748,-9.735382261008079
2022-10-01,-2.1634121389212724,-4.172906433039277,-1.3165526820522122,0.7537784722583697,-6.279474898216098,0.7340602375955926,-0.7828374890131053,1.4855678896018838,1.495316115875204,0.6237839699725478,1.2040309330238668
2022-11-01,-3.1150541599840875,-1.4694339605939797,0.30375653364154326,-4.746760183539645,-3.8999007184989076,0.5338980755417426,-0.7716589550955935,11.1148027518434,1.222143949326634,2.5052144083667924,7.472580508026863
2022-12-01,-3.2018186451937805,4.015952742112433,-1.0725717707915794,-4.981479918600724,0.3365927777804419,5.022010106500048,2.6572165742462,4.211461342900107,-3.8994354233154453,0.40680519580133634,15.099425612658942
