,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2017-01-01,-0.3651336075798158,0.007553054019808769,-0.013926255990538683,0.06585938219980496,0.3132444495956103,0.41846360375241537,-0.8150303860505422,-0.3826041519641876,-0.04391968995332718,-0.8979439735412598,-0.30642784304089016
2017-02-01,-0.6736500128622978,-0.35791767140229547,-0.24626325619848152,-0.007202701427315067,-0.22683730348944664,0.32567610827887933,-0.7105442881584167,0.07686511427164078,1.1964547634124756,-0.32268462604597997,0.27085640364223057
2017-03-01,-0.2809877597516583,-0.5774839719136556,-0.13845934156785933,-0.0815469150741895,1.0862986246744792,-0.9276363907790766,-0.7825159529844921,0.8231261968612671,-0.42958804965019226,0.1264834678486774,-0.07620795733398861
2017-04-01,0.28395340327293644,0.20434421797593436,0.5901958858757689,-0.06993235982348764,1.0063225403428078,-0.03149356783890143,-0.7581518093744914,0.23923401534557343,-1.2360650300979614,-0.755536791525389,-0.817667113410102
2017-05-01,-0.33851311572136417,-0.8699025710423788,0.27032993864594845,0.0016170213135277352,0.6662029772996902,-0.5150431539954209,-0.8878672122955322,0.20027028024196625,-0.7012485861778259,-0.13666458820041857,0.09502173297935061
2017-06-01,-0.29139042862000003,1.4702164133389792,-0.8634746597524275,0.03006470775822314,1.4454069236914318,0.3533830366483549,0.9568660457928976,0.366606205701828,-1.2609608173370361,-1.6977172148855109,0.76659447617001
2017-07-01,0.03353011524004321,-0.2611187597115835,0.1464630166689555,0.02677490351706501,-0.5849287534753482,0.9601455636140778,0.121025616923968,0.8038457036018372,0.013284414075314999,0.5870950457296873,-0.4798775580194261
2017-08-01,0.021959208853302464,0.5894142389297485,-0.075676723530418,0.03368335253581768,0.7800937319795291,0.062241855009299955,0.5664178729057312,-0.5466364622116089,0.26767462491989136,-0.22722427782259488,-0.006974944844841957
2017-09-01,0.3464424321728368,-1.8310848871866863,0.7096090860534133,0.047909011837185884,-0.2722764077285926,0.9735642409906156,3.4254825115203857,0.05456659570336342,-0.2174026221036911,-0.9699846568860505,-2.07960393693712
2017-10-01,-0.241888843236431,0.9400353829065959,0.7985394774821767,0.11829461872093076,-0.014656675436223548,-0.2093335295595774,-0.42286177476247155,-1.0739248991012573,0.9676638841629028,-1.230548243773611,-0.35640133751763237
2017-11-01,0.2990900749160397,0.3852925697962443,0.6174067656199138,-0.12200405117033458,1.430098960796992,-1.1923749272416277,3.73446265856425,0.6357185244560242,-0.4641401469707489,1.3027432717775043,-2.0025915569729276
2017-12-01,0.9311173231370987,-0.3415766110022863,1.3641071946997392,-0.19466569268606543,-0.13513341546058655,0.1016343239603973,0.059658115108807884,-1.6907684803009033,0.990246593952179,-1.0891902603601153,-1.4201847712198894
2018-01-01,-0.16266597855475642,1.8702828884124756,1.507294387148138,-0.06877217314970809,-0.03908485717450579,-1.0820012993928863,2.9378513495127363,-1.2359228134155273,2.0281553268432617,0.08693188428878784,-2.496500809987386
2018-02-01,0.011499259140222304,-1.7532120148340862,0.7187958872109129,-0.12639829268058142,0.8767666295170784,-0.28201016347582747,-2.760442892710368,-0.08222648501396179,0.7374002933502197,-1.5667480857748735,-0.6884117921193441
2018-03-01,-0.3810396598231408,-1.4621904492378235,-1.176986987130684,0.06528723742661438,0.36374637857079506,-1.0296355660368757,-0.5405630171298981,0.7252627015113831,0.5177773833274841,1.1173242801114132,1.0479067431555853
2018-04-01,-0.31477876247898223,-0.6705975532531738,0.2960315399002611,-0.008484164093870943,0.22756063068906468,-0.7676737337577634,0.8643035093943279,0.6497530341148376,0.7321743965148926,0.7114931156760768,-0.7285451226764255
2018-05-01,0.42670931546918806,-1.9555129607518515,0.737902835795754,-0.007314368234417303,-1.0028720522920291,1.7184133936719197,3.0181459585825605,-0.22864241898059845,1.1918859481811523,-1.9103445504841052,-1.396870215733846
2018-06-01,0.6461073794672566,-1.5624135732650757,-0.15044506443174263,0.009121748853505142,-0.4548385428885619,0.9824749173187629,0.5949951211611431,1.060377597808838,-0.2637733817100525,-0.951136334946281,0.28429150581359863
2018-07-01,0.0511475087654206,-0.6359891593456268,-0.019688338956289127,-0.034662561559277334,-0.27495060736934346,0.9606335948153241,1.8802491823832195,0.7665843963623047,-0.30515578389167786,-1.1877742252851786,0.9154676728778415
2018-08-01,0.17240766075349623,0.8580897251764934,0.9082653020557605,-0.014983218095106323,-0.20022879665096602,-0.3896020534561902,-0.7504292329152426,-0.4376908242702484,-0.24452252686023712,0.8353194123820255,-0.23124133547147113
2018-09-01,0.10793845980398116,-0.596563865741094,0.42481432881271636,0.04537772970289234,-1.0355756307641666,1.5988197268509283,-0.36078549921512604,-0.0782022625207901,0.6505735516548157,-0.7264981928624605,-0.6019412146674262
2018-10-01,-0.0619338464833075,-3.3186445633570356,0.008983097218892032,0.027937342117472393,-0.3814648526410262,0.6210803985595703,-1.6043910384178162,0.18753504753112793,0.5382943153381348,-0.8765375927874917,0.5151491694980197
2018-11-01,-0.6000203951712577,2.0633480946222944,-0.5937854971802026,0.036969836195552254,0.15230484617253146,-0.960610189088961,-0.3517730037371318,0.8988782167434692,1.2076570987701416,-1.5665822907498008,0.17286952998903063
2018-12-01,-0.1789848049802165,1.6452617446581523,0.8699431231147365,-0.0765577382673093,0.602036031583945,0.27319071132962297,-0.7639018694559734,-0.28819572925567627,-1.0186285972595215,-2.020900657302455,-0.9703929556740655
2019-01-01,0.9619762820582236,0.4963041345278422,1.3067596837093958,-0.2750184084099483,1.8659699708223343,-0.7835108332517671,0.5081322292486827,-0.5324291586875916,-0.670322835445404,-0.8393199035995885,-1.5671310159895155
2019-02-01,0.324919339149229,-0.5830082297325134,0.4275195692714892,-0.07332265982782937,1.173814634482066,-0.33431485658738674,-1.9249308109283447,-0.0864766538143158,-0.23568286001682281,-1.5689291452106677,-1.0511879126230876
2019-03-01,-0.12385489479187996,-1.1687769492467246,-0.4082085532054567,0.048532678056659735,-0.010255591284173231,-0.99516147520484,-0.170230766137441,0.8738630414009094,0.6746036410331726,0.7668935938885337,0.3020137548446655
2019-04-01,0.330757325695407,0.68580761551857,0.719228230024639,-0.037889334948627444,-0.11068043143798909,0.35848421294514726,-0.4897310336430868,-0.1132628470659256,0.5017064213752747,-0.6756051590568141,-1.1527506510416667
2019-05-01,0.3744918252191236,-1.5829315781593323,0.6445352968416717,-0.010827692165001622,-0.0654611736536026,0.742477760082338,-2.533422311147054,-0.0242439154535532,-0.13820737600326538,-0.6595473540456671,-0.429637332757314
2019-06-01,0.012721026676797097,-0.9222375353177389,-0.23766063284455685,-0.01314108494699486,0.1947495775918166,0.6172457119313682,-0.837718943754832,1.414272665977478,-1.1245877742767334,-0.3041467776424006,0.03568465097082986
2019-07-01,0.08425140573132422,-0.14517749349276227,0.13306824523105956,-0.003197303773434,-0.24617441619435948,0.3068273387304167,0.4376111924648285,0.5858631730079651,-0.28379425406455994,0.003597757007044397,0.08320420152611202
2019-08-01,-0.043365773895094474,-0.4861042400201162,-0.04327972664644844,-0.03177279173926549,0.09236999321728945,0.5416893377536681,0.831265946229299,0.16379407048225403,-0.05143944174051285,0.20222956020581095,0.21210291319423252
2019-09-01,0.23489375748941976,-1.8813463052113852,0.2270308764357316,0.054137940268690996,-0.707549291352431,0.830429065518263,-0.19364619006713232,0.11706408858299255,0.6944464445114136,1.4122879818866128,-1.3375850518544514
2019-10-01,-0.14449160906576342,0.8686790863672893,1.0409355163574219,-0.012711147830738284,0.2036936425914367,0.5655092437092851,-2.096394896507263,-0.1184074878692627,-1.0289883613586426,-1.4806298833144338,-0.545753108130561
2019-11-01,-0.18437024085752426,-2.7925288677215576,0.04621655598544238,0.0753662904830483,-0.19085053354501724,-0.20942996914793807,-1.010132928689321,-0.7998082637786865,0.5174037218093872,0.5263425409793854,0.3329731689559089
2019-12-01,0.20750898026650952,-0.11625162015358607,0.686294624679967,-0.032159776192128176,0.2401164888093869,0.3151639932539405,-0.21048769354820251,-0.6496595740318298,0.8249347805976868,-1.1995008901545876,-0.829704205195109
2020-01-01,0.3037626704862041,0.9138877193133037,1.2668236305839138,-0.2016853510848875,0.9302838395039241,-0.2928586631286435,-1.6283046205838523,-0.520431399345398,0.3752111494541168,-1.940117227403741,-1.1112687322828505
2020-02-01,0.24688787037326443,0.2604170640309652,0.6896935534058957,-0.07450700457382009,-0.08968875433007877,0.37312954664230347,-0.9801571567853292,-0.12615343928337097,0.22418449819087982,-1.6019120028144436,-0.8082465330759684
2020-03-01,0.3443513185747208,-2.9734981060028076,-0.18504693319923002,0.021578441941883506,-0.49243898441394174,0.735637763651406,-3.0580512682596845,0.013572467491030693,0.49487045407295227,-0.06868479479300349,1.25129501024882
2020-04-01,0.043840126525009834,-0.9426584839820862,-0.10324067583209591,-0.057495086325135655,-0.005707275704480708,0.3549456959817468,-1.0686130324999492,1.1378496885299683,0.22566477954387665,-0.6543276733473727,-0.08736732933256361
2020-05-01,0.2511907248727737,1.0580151279767356,0.4596840917018422,-0.026532379925493302,0.06792422694464526,0.50120844346721,1.6598428289095561,0.12819062173366547,0.24637992680072784,-1.2885260738824542,-0.8973205089569092
2020-06-01,0.01220054879424072,-1.8658254543940227,-0.9107931664115505,0.06136217370356729,0.473177960763375,1.1691235914462952,0.36172978579998016,1.4525859355926514,-0.9333444833755493,-0.6991780902210035,0.10354041225380367
2020-07-01,0.13396521249125082,-0.44871658086776733,0.21531025045796445,-0.017303591821251848,0.1513726233194272,0.2927437424659729,0.09845209618409476,-0.09454447031021118,-0.10132971405982971,-0.07491607317014744,0.5110343959596422
2020-08-01,-0.0034370561010174214,2.581032713254293,-0.26650734637912954,0.028050329717921048,0.6353024393320084,0.23057473505415568,1.9267654418945312,0.024332469329237938,-0.2134639471769333,-1.3701457726327997,0.2669820355044471
2020-09-01,-0.05652775327044149,0.7861890892187755,-0.3849878907203675,-0.0048293673899024725,0.7841607555747032,0.25313256717309723,-0.08654984335104625,0.1820475310087204,-0.4785732328891754,-1.4787885703538592,0.5797111325793796
2020-10-01,-0.4467462820391501,0.7056095202763876,-0.5761562209380301,0.05398962525575142,0.7119813313086828,1.1856606093848625,0.17532490193843842,0.7465142607688904,-0.8365617394447327,-2.2225499153137207,-0.6441698471705118
2020-11-01,-0.23071924524922524,-0.726453314224879,0.40415805159953605,0.08259728452478482,-0.24782462666432065,0.8211987047660642,0.09760094806551933,0.6785070300102234,-0.3559281826019287,-0.8571027925139979,-0.832186672422621
2020-12-01,-0.5152999874084226,0.46237116058667505,0.7187577193243463,-0.0660164024287123,-0.31059750666220987,1.0729143532311045,-0.4067394385735194,-0.15096722543239594,-0.3404797613620758,-1.3050641668470282,-1.0896726449330647
2021-01-01,-0.34294190906709243,0.4169664283593496,0.4157363584167079,-0.06994505832161058,1.1484337349732718,0.19719273578829882,-1.0174715518951416,0.11055626720190048,-0.2576717138290405,-1.3260268851330406,-0.96475707160102
2021-02-01,-0.6575725251628507,1.7845831314722698,0.20417801120824983,-0.0713937045112858,0.7238090659181278,-0.7502032489311404,-0.6131897370020549,1.039750337600708,0.1834966093301773,-1.7864928433769627,-1.169772015677558
2021-03-01,-0.21137313977364572,-1.2123945355415344,0.035847478399151256,0.01976758410124396,0.17713181053598723,0.15849382048699914,-2.5100346406300864,-0.21953073143959045,0.8623480796813965,-0.39593765610142756,0.5431561668713888
2021-04-01,0.0318848317669284,-0.6833143035570781,-0.3050112149171662,0.05973185529947523,-0.35006714363892877,0.2749090332810472,-1.2814327081044516,0.0446183979511261,0.6587048768997192,-0.5871929620441637,0.6547851032680935
2021-05-01,-0.08776148841265709,-0.254456102848053,-0.5172844518694961,-0.027906510844538972,-0.4332507650057475,-0.15858531725115893,-2.773335973421733,1.0112541913986206,0.43014150857925415,-0.20888920285199816,1.6819167137145996
2021-06-01,-0.15503940803389396,0.08972891295949618,-0.42992686493354937,-0.03264933177156419,0.8458476513624191,0.11477827480653438,-0.12376965334018072,0.643316924571991,-0.5291321277618408,-0.37912495042148386,0.6308042340808444
2021-07-01,0.016793689780658292,0.7767991224924724,-0.02551247414789702,-0.0065310578982580485,0.19139961029092473,0.4849271439924473,0.2508498976627986,-0.13781864941120148,0.09711548686027527,-0.28382437793832077,0.8212047153049045
2021-08-01,0.07939007613928087,1.0626456141471863,0.21789829459106716,0.021651024907463935,-0.1856987209369739,0.37834019195742724,0.0022467481903731823,0.4478546380996704,-0.20453020930290222,-0.5829955794309315,0.3155585130055745
2021-09-01,-0.003980512865969251,-0.5992424488067627,-0.13591106000699496,0.013826240792991669,0.46633050466577214,-0.8387917425574326,0.034305263931552574,0.5691661834716797,-0.08149086683988571,1.3946148910020526,-0.13019315898418427
2021-10-01,-0.2945308002733415,-1.512860655784607,0.46155274960032683,-0.0074148009629632404,-0.401437437782685,-0.030700787447574665,-1.407628059387207,0.3359828293323517,-0.8167644739151001,1.3017964990515458,-0.6476869848039415
2021-11-01,0.4481478083518244,0.9671733776728313,1.1646285391690439,-0.07319907502581675,1.3670229663451514,-1.7651034564506718,2.6389024655024214,-0.8621135354042053,0.8131499886512756,0.01427740912492338,-1.9283086723751492
2021-12-01,0.45619953063226515,-0.7708017528057098,-0.04179411682120541,-0.09732315301652847,0.47220367317398393,0.1915455773109343,-1.1352228124936423,0.28109055757522583,-0.2843141257762909,-0.9202406594627782,-0.5044230818748474
2022-01-01,0.7288343002719264,0.8554312586784363,0.8672658811535753,-0.23384417399642915,1.9217468798160553,-1.5074799700481136,1.894064744313558,0.30233556032180786,-1.0550369024276733,0.02434464220545794,-1.8636157777574327
2022-02-01,-0.6961628313987486,0.5740406115849813,0.5666468749966538,-0.0336058430252521,0.5989880611499151,-0.1852427859131883,-0.9405265251795452,0.3258269131183624,0.023676088079810143,-2.0584782487467717,-1.171833144293891
2022-03-01,-0.6465411955310453,0.5049071212609609,-0.025303036039858534,-0.0421546573743103,0.03449685173109174,-0.6127794341343206,-0.4793161153793335,0.5896167755126953,1.3577282428741455,-0.6068056351260135,-0.33360719680786133
2022-04-01,0.30067123232349274,-0.4749261836210887,0.44407624947397334,0.018144464801724363,-0.1954291171083848,0.22769166928965873,0.2773323406775793,-0.6169480681419373,1.0077847242355347,0.4784937359784779,-0.6913447380065918
2022-05-01,-0.21968587271628842,-1.1175990104675293,0.09083251158396403,0.014726259098274679,0.4102481839557489,0.21555441908720063,-1.0750546058019004,0.33487340807914734,-0.7817878127098083,1.0211124231940822,-0.5440061291058859
2022-06-01,0.09950236567566471,0.15788281957308453,0.11359484572159617,0.039155072176722976,-0.343033050497373,0.08942026917527363,-1.7253303527832031,0.7722819447517395,-0.6123653054237366,0.5551068406356008,-0.0688912636703915
2022-07-01,0.16838248458600813,-0.15027757734060287,0.2188101541577724,0.027767597788535967,0.20920384364823502,0.08122495761731777,0.3256635367870331,0.3623681962490082,-0.2703118622303009,-0.12119662408765994,-0.10135497483942243
2022-08-01,0.12395712396790905,-0.47844717899958294,0.008305255323648453,0.00022264080106969771,-0.07057233403126399,0.005553206769613231,0.8727752168973287,0.8559501767158508,-0.7842695116996765,1.036330665412702,-0.15130125814014012
2022-09-01,0.13337715739204037,0.5505692958831787,0.3326773382069772,-0.016554073635034444,-0.5738319208224615,0.7557299078964606,2.5725744167963667,0.7220430970191956,0.014806120656430721,-0.7771620624943784,-0.4804741011725532
2022-10-01,-0.5903856408211493,-1.0311490297317505,-0.3423919803217838,0.0829516947875178,0.4234517614046733,-0.373355862570972,0.12312627087036769,0.5912318229675293,0.4969028830528259,1.6049007051869442,-1.2727391719818115
2022-11-01,-0.531064550722799,1.0341902573903403,0.3221605430569565,0.05612205259683656,-0.4437097969154517,0.7208225203723443,-1.58980002005895,-0.25626224279403687,0.8141162991523743,-2.2748158166283057,-0.4118271337615119
2022-12-01,-0.6064802408218384,0.7909410695234935,-0.24790531187726741,0.11559974409760983,-1.5157033999760947,1.3376911965812126,-1.5773771206537883,0.18794673681259155,0.6662542223930359,-1.6197949647903442,0.6231192085478041
