,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-07-01,-5.424871444702148,-1.183513879776001,-4.314074993133545,-3.6581335067749023,-5.042733192443848,8.525010108947754,-1.77118980884552,-1.2718137502670288,1.1367669105529785,1.8654255867004395,-0.5713514089584351
2019-08-01,-7.573747158050537,-2.1852340698242188,-4.822355270385742,-4.496610641479492,-3.695234537124634,4.109278678894043,-2.574049949645996,-1.2933319807052612,2.2965362071990967,1.8624576330184937,-1.5077744722366333
2019-09-01,-6.537893772125244,-2.306182384490967,-0.9898478984832764,-2.4486496448516846,3.1372392177581787,-1.3356268405914307,-1.5367130041122437,-1.4728999137878418,-0.618098258972168,1.9062364101409912,-0.5090223550796509
2019-10-01,9.362003326416016,-1.7711896896362305,0.9022903442382812,-2.0806100368499756,-5.745421409606934,1.5560054779052734,-5.3477020263671875,-0.3064521551132202,3.6514556407928467,2.976222038269043,0.4578232765197754
2019-11-01,-0.23818683624267578,1.5055482387542725,4.390502452850342,1.4959020614624023,-2.0991601943969727,-5.651927947998047,-3.490438222885132,-3.0303890705108643,2.879760265350342,5.609632968902588,1.0365948677062988
2019-12-01,2.7647478580474854,3.0904922485351562,6.944517612457275,3.252993583679199,-2.5955684185028076,-4.73331356048584,-1.2636514902114868,-1.1300886869430542,4.417957305908203,0.8911597728729248,2.6549296379089355
2020-01-01,8.015413284301758,9.855056762695312,7.8738532066345215,3.8485307693481445,-4.577090263366699,-4.5160627365112305,3.5314369201660156,3.820218563079834,12.274150848388672,1.5823204517364502,6.282724380493164
2020-02-01,6.346898555755615,8.77731704711914,6.539419174194336,2.2756471633911133,-5.022530555725098,-3.4257395267486572,-2.5486998558044434,1.5892410278320312,6.664620399475098,9.147889137268066,2.239785671234131
2020-03-01,0.48318958282470703,0.270535945892334,7.257911682128906,-0.06606113910675049,-8.149421691894531,-1.9415671825408936,-2.512838363647461,-12.359716415405273,5.87943696975708,7.5265607833862305,9.575712203979492
2020-04-01,1.0940974950790405,1.8465650081634521,2.6298606395721436,-1.3960912227630615,-2.9129796028137207,3.83028507232666,-0.7298177480697632,-3.679917335510254,2.7613539695739746,5.879437446594238,4.4028143882751465
2020-05-01,-5.0923662185668945,-1.0670440196990967,-1.6389442682266235,-1.0437651872634888,-4.62113094329834,-0.47249412536621094,-1.0940974950790405,4.267546653747559,4.747591018676758,4.271950721740723,0.08053159713745117
2020-06-01,-2.6254568099975586,-2.3498876094818115,-3.131295680999756,-2.311509132385254,-7.743618965148926,9.856314659118652,-5.039517879486084,-1.396720290184021,-0.5404426455497742,1.3300299644470215,3.407494068145752
2020-07-01,-5.747315406799316,-1.564074993133545,-4.765206813812256,-4.462584495544434,-4.454405307769775,3.2363643646240234,-2.048523187637329,-5.369194030761719,1.0752229690551758,1.3942036628723145,-0.7493215799331665
2020-08-01,-1.2287362813949585,-3.6484599113464355,-3.8636302947998047,-4.271321773529053,-1.9182883501052856,3.4263687133789062,-1.9566667079925537,2.4725723266601562,1.8736186027526855,0.6889228224754333,-0.5744168758392334
2020-09-01,3.34269118309021,-3.3043131828308105,-2.16617488861084,-3.6289560794830322,-4.475796222686768,2.6053237915039062,-3.68935489654541,1.365891933441162,0.28689393401145935,1.0123075246810913,-1.1349924802780151
2020-10-01,2.8519515991210938,0.4680900573730469,1.5225508213043213,-0.9588296413421631,-6.200305461883545,2.789036273956299,-5.599464416503906,4.195822715759277,2.537374973297119,1.4546023607254028,-1.5055638551712036
2020-11-01,0.419644832611084,1.5382797718048096,0.1962958574295044,2.0931930541992188,-4.045455455780029,-0.5656088590621948,-1.5263259410858154,-0.7197512984275818,3.9932355880737305,6.1587815284729,-1.3803622722625732
2020-12-01,4.75514030456543,11.073097229003906,4.568282127380371,2.106405258178711,-4.165623664855957,-1.2167823314666748,-0.8424362540245056,4.23105525970459,5.518302917480469,7.544806480407715,-1.222444772720337
2021-01-01,4.865840435028076,7.05754280090332,7.735718727111816,1.9697667360305786,-4.203673362731934,-2.1771492958068848,2.432556629180908,4.912410736083984,10.847179412841797,-4.940061569213867,5.926764488220215
2021-02-01,6.42739200592041,11.622861862182617,5.719382286071777,1.095123291015625,-3.998473882675171,-2.1538641452789307,-0.5341000556945801,1.319242000579834,8.512856483459473,3.534956455230713,4.456170082092285
2021-03-01,2.9120821952819824,1.7420103549957275,6.239656448364258,-1.0150811672210693,-3.828202247619629,-4.539850234985352,-0.40821540355682373,-5.990070343017578,5.372289657592773,5.7397565841674805,7.622204780578613
2021-04-01,-0.6708993911743164,6.272401809692383,2.8407716751098633,-1.0128982067108154,-3.9417166709899902,0.8222521543502808,-1.2100931406021118,-5.602957248687744,0.7109206914901733,1.7478315830230713,5.858364582061768
2021-05-01,0.7458481788635254,-0.9983450174331665,-1.704899787902832,-1.0179917812347412,-3.5757052898406982,7.1965250968933105,-2.9571971893310547,-4.270617485046387,3.415620803833008,2.4660286903381348,3.0132265090942383
2021-06-01,-2.850231647491455,-5.310439109802246,-3.7401556968688965,-3.950448751449585,-5.756492614746094,8.512855529785156,-7.811395168304443,-1.2995948791503906,3.290463924407959,0.26632237434387207,1.8366057872772217
2021-07-01,-2.828402042388916,-0.9314006567001343,-2.726529836654663,-3.3261191844940186,-6.854526996612549,3.9846482276916504,-3.9780993461608887,-2.41436505317688,2.1596853733062744,2.8851590156555176,0.012370109558105469
2021-08-01,-3.4527313709259033,-4.6446332931518555,-4.242238998413086,-5.2318525314331055,-4.076333045959473,7.565447807312012,-2.2251744270324707,-4.520931243896484,0.5792148113250732,1.4625900983810425,0.2328500747680664
2021-09-01,-2.9833927154541016,-3.8573083877563477,0.29106271266937256,-2.7578189373016357,4.0566864013671875,4.590786457061768,-3.073622226715088,-3.2300682067871094,2.1276683807373047,2.1342172622680664,-0.28305840492248535
2021-10-01,-1.5659172534942627,-0.5617510080337524,1.0318173170089722,-1.0078046321868896,-0.23430538177490234,-4.824364185333252,-1.6146703958511353,-4.287353515625,1.6124874353408813,2.046898365020752,-0.4060325622558594
2021-11-01,-4.254609107971191,4.384859561920166,5.0281081199646,-0.3922070264816284,2.337233304977417,-2.94482684135437,2.996490478515625,7.791021347045898,5.298069000244141,3.8180150985717773,2.58463716506958
2021-12-01,0.6017718315124512,6.781033515930176,6.656603813171387,-1.5717387199401855,-4.887670516967773,-3.6899473667144775,1.730367660522461,-2.994307518005371,1.9406607151031494,3.8100109100341797,8.648200988769531
2022-01-01,-0.2639338970184326,4.110469818115234,5.963120937347412,2.0309503078460693,2.666821002960205,-0.09138637781143188,6.846948623657227,2.482769727706909,10.165616035461426,5.803354740142822,3.560234546661377
2022-02-01,6.942809104919434,6.614328384399414,6.473734378814697,-2.023920774459839,-7.016301155090332,2.2162795066833496,0.24795740842819214,4.203134059906006,4.438310623168945,6.698685169219971,6.7440595626831055
2022-03-01,2.5025808811187744,5.271651744842529,4.754647731781006,2.319169282913208,-0.32720160484313965,-5.8097453117370605,0.3815220594406128,-0.8544306755065918,8.43822193145752,5.239698886871338,7.703935623168945
2022-04-01,-5.362399578094482,-0.1514585018157959,2.101886749267578,-1.6622096300125122,-2.865570068359375,-2.3217251300811768,-0.8972480297088623,-1.6890501976013184,1.289634346961975,4.495826244354248,5.182821750640869
2022-05-01,-3.9871301651000977,-2.338979959487915,-1.569545030593872,-1.4391758441925049,-0.12589573860168457,0.17446494102478027,-4.895881652832031,-3.9916036128997803,3.9340877532958984,2.741591453552246,2.131283760070801
2022-06-01,-1.384855031967163,-1.5593199729919434,-6.018080234527588,-3.932809352874756,1.0129187107086182,7.084042072296143,-4.064456939697266,-2.912221670150757,1.2627935409545898,1.7778804302215576,0.04792994260787964
2022-07-01,-4.219749927520752,-0.7496239542961121,-1.6315343379974365,-4.640254974365234,-5.797602653503418,5.361760139465332,-1.2014433145523071,-2.8636529445648193,1.3075281381607056,1.781714916229248,0.9732968807220459
2022-08-01,-7.082764148712158,-2.495551109313965,-2.6208078861236572,-3.9449517726898193,-2.161958694458008,7.488570213317871,-1.5759356021881104,-4.928473472595215,2.1741011142730713,1.543343424797058,0.029397010803222656
2022-09-01,-3.2809629440307617,-4.434475898742676,-2.410555362701416,-3.5397841930389404,-3.289909601211548,5.454424858093262,-2.5715999603271484,5.373263359069824,1.2615153789520264,2.5556232929229736,-1.7746851444244385
2022-10-01,-0.038983047008514404,-0.29397016763687134,-0.16679608821868896,-1.3324517011642456,3.8848795890808105,-4.874153137207031,-5.228834629058838,-1.7874665260314941,1.0998318195343018,1.0991928577423096,0.978409469127655
2022-11-01,10.936967849731445,4.125168323516846,-0.5042227506637573,3.5838797092437744,-3.265625,-7.971065044403076,-2.6687378883361816,4.382072448730469,1.5618764162063599,4.8722357749938965,0.23964959383010864
2022-12-01,3.30141282081604,9.605155944824219,5.678736686706543,3.706580638885498,-7.1083269119262695,-4.137949466705322,-2.3102219104766846,-0.25498712062835693,-3.560873508453369,8.911130905151367,5.375180721282959
