,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2017-02-01,-0.7253244519233704,-0.5796652525029284,0.4342453569925132,0.12897393769688076,-1.6204849975865063,0.6476740284663876,-2.0460653763550978,-0.4603985803467887,0.6565160140758608,-2.5377620543752397,0.2640268366251673
2017-03-01,-0.39630793035030365,-0.5144372899481591,0.32468902714112224,0.34103333329161006,-2.1023090292767783,0.7017709859987585,-2.9613492580560536,-1.0658215624945504,1.3044480870409711,-2.3083384547914774,-0.10628836628581795
2017-04-01,-0.43989523417419857,-0.22106180165676362,0.6770244916947951,0.20812205142445034,-1.0825397764764182,-1.0398424980117054,1.8516200093122628,-0.43923352445874897,-0.5063293910608059,0.18858159227030616,-0.3790537959762982
2017-05-01,-0.06345055169529386,-0.09513916645912414,0.38186508943052855,0.26926925198899376,0.7155565226950297,0.3761650948989682,-0.6987596360536722,1.2168479817254203,-1.6030225811935053,1.490950265101024,0.07781289917017732
2017-06-01,1.328669653998481,0.008131075214515341,0.5378778491701399,0.32871586994992363,0.23349608953406173,-1.0742823525172909,-1.4589148072096016,1.8684215205056327,-0.17234174216665873,-0.904367012637002,-0.20030760871512548
2017-07-01,-0.0917471634844939,0.09095729031461351,0.49661255183340125,0.24609222180313534,-0.8444967793255318,-1.7196695979048566,-1.9722347076122577,1.0070706265313285,-0.6224472348282977,-0.2158557463969503,-0.4636769316026142
2017-08-01,0.27845309426387155,0.055574074863119334,0.2777118016691769,0.22540590829319423,-0.2255463018649962,-1.1957879473523396,-0.47720584731835586,2.527620962687901,-1.336779536270514,0.565002326454435,-0.30836063836302074
2017-09-01,0.9776366253693899,-0.05259210283451892,-0.015481292199687798,0.15627624260054693,-1.9924323733259992,0.10352877945434757,0.10901747557979363,1.0249676023210799,-1.3641360329418648,0.2940057643822261,0.48949447061334334
2017-10-01,0.27342711885770166,0.003670671697151154,-0.3025527886983727,0.1594964207874404,-0.5345618579445816,1.6826695058403947,0.36590870183247787,1.2768830571855818,-1.393469513916388,-0.30375668512923376,0.09100146458617278
2017-11-01,-2.840485837724474,-1.0178375117322231,0.24861958222228941,0.45002501871850753,-1.6582420686396158,0.3447206645477109,0.7312983274459839,-0.9737774303981237,0.13268223804671592,-2.591496918882642,1.0588205286434718
2017-12-01,-1.3292215764522552,-0.7127765645372107,0.04819710465038524,0.12520078155729505,-2.393999913843667,0.43358555654200115,-4.256289280377901,1.0656836203166418,0.41659663363200866,-0.08465770099844251,0.4345833190849849
2018-01-01,0.11464452577961816,-0.7964472821418276,0.4925909225179368,0.21791239579518634,-2.333706326600982,-0.3891455691035201,-2.9528562839214616,-0.391334422997066,0.6127294243835821,-2.670093306473323,1.3651551944868905
2018-02-01,-0.008416185543561976,-0.687013217743407,0.6124930597153031,0.08663258618778652,-3.529388148610185,-0.11336966077002084,0.9499973402573512,2.09442070552281,-1.8274741928751876,2.052295207977295,-1.0308575417314256
2018-03-01,-2.1395645207828946,0.007845293433266752,-0.4344762373371285,0.36839700148751336,-2.0175493345028017,-0.5732929561196304,0.17775464802980423,-0.138851883155959,1.1787769271106256,-0.6959617670093263,-0.3101848864129611
2018-04-01,-1.1354567276106942,-0.3365771567567866,0.7831062338933223,0.10984240306748284,-1.5549110203254515,-1.2434998663460337,-1.3685931379978473,1.1471375397273473,-0.4988017242129256,-0.4494201924119676,0.4925428756645747
2018-05-01,-0.5089696910646226,0.023199455376635206,0.9795830780718507,0.09505169259177314,-2.493351261790206,-1.3345382562497767,2.8548380503287683,0.06147265966449465,-2.6044476323011447,0.840253649013383,0.6606915167399815
2018-06-01,-0.5842218796412151,0.05601418224420954,0.3820468147261804,0.3840765688154432,-1.9447009737898664,-0.8131330333104948,1.589592259663802,-0.7712217739650182,-1.2785735653667916,1.2582604374204363,-0.14013751809086117
2018-07-01,-0.48358407285478383,0.1188749170049708,0.42043508601789714,0.20274555931488672,0.10883505569725503,-2.3251645448731213,0.4319824564915437,2.1285227366856168,-1.0967977163268299,-1.3934377048696789,-0.7369947752782277
2018-08-01,-0.017217986492647067,0.18581253416994786,0.14951371219979614,0.2191366793380843,-0.5037413137715038,-1.4081709268616467,0.7889332106480231,1.547968557902745,-1.5380399983103683,0.44266703937734875,-0.5513249763420649
2018-09-01,-0.5084203349219428,0.2285689749616258,0.08308840054674309,0.10183927085664538,-0.4696732977541482,-0.28070658445358276,1.8007755279541016,0.4727776987212045,-1.1759560282637433,2.5630925382886613,-0.8881143693413053
2018-10-01,0.023914977080292173,-0.3278765272586904,0.024180790456403204,0.14433961361646652,-1.4537676078517263,-0.4004627466201782,0.4864556285051199,1.4284390211105347,-1.0297847957145878,1.354470955474036,0.06290469318628311
2018-11-01,0.6519472847382228,-0.5468706501291154,-0.5285921091792964,0.24130010873907143,-1.1151505679619023,-0.1473428999505392,-2.937383376635038,3.054076944078718,0.36091742719092024,1.1888210262571062,0.3715398854443005
2018-12-01,0.4815695186456045,-0.6245358193174322,0.40527499523483407,-0.06655386752552456,-0.10771291648469321,1.8802389865968288,-2.87305093728579,1.2647156204496113,0.08253681405288418,1.2507704751832143,0.3940225977982793
2019-01-01,-0.2934730508261257,-0.8332362200351472,0.46719220005163625,0.05676785276995765,-2.8330241761556487,0.14639825719158825,-2.8163070862109842,1.4045342377253942,0.140722105052413,-0.061334523239306035,0.4666183676038469
2019-02-01,-0.3622641579972373,-0.6393598749282513,-0.32172070957031573,0.07676866319444445,-0.231101509274506,2.441377174563524,-0.24386395055514115,-0.31583432640348164,-0.027133767470353988,2.043860724994114,-0.428681235228266
2019-03-01,-1.560812857415941,-0.40833068654892296,-0.0005964095852956051,0.15748325321409437,-1.835973669842976,0.7874967121496433,-0.45707079653556526,0.6780438338007246,-0.0024218245682011293,0.07268763812524931,0.5736969411373138
2019-04-01,-0.4244292361868753,-0.24772100943200134,0.65871706279386,0.10166567232873705,-1.7909928065974539,-1.236796524466538,-0.6904945923731877,0.7256492546626501,-1.4415006812025861,1.6192714018481116,-0.07117258251777717
2019-05-01,-0.5026014728678597,-0.3486617448482108,0.282281286576215,0.4567136698298984,-1.9908486343011624,1.4222386406689156,2.6749122601289015,-0.7620177098682949,-0.2801609657159666,3.445539729935782,-0.5040935107639857
2019-06-01,0.2720895947681533,0.17832435191945828,0.4018779437081153,-0.06169897400670581,-0.29292511867313853,-1.2724265819642602,0.4595471116212698,1.156892946788243,-1.2958882785424954,1.5909848468644276,-0.20208068724189485
2019-07-01,0.17434219933218426,0.08485993330783033,0.45677915591151774,0.28033263153500027,-0.7081728156020002,-1.2643388131769693,-0.6010334652203779,0.5930909940174648,-0.7940514785487478,-0.47701554638998844,-0.5505270191601344
2019-08-01,0.21875393059518602,0.015899709406051232,0.40695029897850105,0.1617898704070184,-0.3856993666509303,-1.4601434149393222,-0.18313534271258575,2.5166874272482738,-0.7015653499742834,-1.3922149581568581,-0.5821242928504944
2019-09-01,0.10186305476559533,0.009563899143262113,-0.05643772853522742,0.12607076929675207,-1.3191329269874388,-0.039732142737725885,1.864928350998805,-1.4577315534864155,-0.7324197670308555,-0.4326418042182922,0.7882409862109592
2019-10-01,0.648705412944158,-0.16092713525954713,0.30945082422064135,0.012277000480228,-0.6228526917899527,0.1010542599166312,1.3914256141735957,1.6066069262368339,-1.2628917287035688,2.841309138706752,-0.10786018600421292
2019-11-01,-0.578370483385192,-0.2963436727828168,0.45887886726555704,-0.05410947733455234,-2.6620062386117334,-1.3424495371376597,-1.2382219617183392,2.6249187333243236,-0.6177974910270877,0.5721364170312881,0.7534981306110109
2019-12-01,-0.12578682767020333,-0.5310964394122997,0.12480137916673131,0.10090967019399007,-1.4797905596291148,1.2645417597235704,-1.3677572974791894,0.828399658203125,0.5165890949528392,0.20966273067252975,0.06780408189765044
2020-01-01,-0.33925616492827737,-0.841142142072637,0.056607933605418485,0.16542769140667385,-1.6029666109782894,0.8619510545963195,-3.181191820364732,0.34911817737988066,1.101375425734171,0.5314567791564123,0.22782893585307257
2020-02-01,-0.5499886555804147,-0.5833862309760236,0.375213661865026,-0.08572159541977777,-0.8780467800977754,0.5755034161777032,-2.7430353256372304,1.9647957597460066,-0.3877390448640033,0.5022028727190835,0.6751361169985362
2020-03-01,-1.6264481676949396,-0.12736555902247734,0.49055456927343577,-0.04595039619339837,-1.6497066835077798,0.021594933166009626,1.5841644543867843,1.5626433917454312,-0.6561736508113583,2.411807860646929,-1.2293744300092968
2020-04-01,-0.6638606389363607,-0.4173620901209243,0.6887528200109466,0.14509367446104685,-1.3874702337311535,0.25320783620927395,-2.3338368305793176,1.3687724726540702,-0.1575629885603742,0.6142270884343556,0.1399473686303411
2020-05-01,0.512208417057991,-0.2831853767658802,0.24663300543021757,0.3540697859393226,0.26857671214313045,0.3180121503225187,-1.5443663184459393,-0.41793763637542725,-0.21994842625245817,-0.7668069962944303,0.36063739763838903
2020-06-01,0.0179794241881205,0.32013797379554587,0.3832239892427661,0.21682730461988184,-1.8539322585594364,-2.3456063212417977,-0.23740881051008517,1.0645108563559396,-1.0608339455069566,0.3423091290252549,0.01157592882269195
2020-07-01,-0.5159916149245368,0.20452511120349803,0.3736770704012959,0.2405324454108874,-0.587121415428999,-0.7772512552214832,1.2051178858830378,0.38013952119009836,-0.7701166519304602,-0.051815052782850604,-0.4237540598426546
2020-08-01,1.1378028326564364,0.14618196068926062,0.18110984795484222,0.29961205191082424,-0.3970714967425277,-1.3393061917002609,-2.081208504163302,2.6043707983834405,-0.9035413585058073,-0.4233308402555329,-0.3171943394201142
2020-09-01,0.8481896585888333,0.10962017831650187,0.18783326440749049,0.04583641472789976,-0.036113881846753564,-1.910528467922676,-1.733077260164114,2.6889017650059293,-1.4860702723991581,1.4980447079454149,-0.4229236128074782
2020-10-01,1.2545234627193875,-0.2764632727237458,0.37751788852595486,-0.004643400510152181,-1.7063840133387869,-0.7601266954003312,-2.5176146855721107,3.0007495198931013,-1.3612287800486496,0.5820170577083315,-0.02961916449878897
2020-11-01,-0.7743826342953576,-0.5947197371340813,0.19530238849776133,0.08157370818985833,-0.5113983299674058,-0.871514256407575,0.08456254234680763,0.7181364297866821,-0.5297494734205851,0.829632207751274,0.8176997836147035
2020-12-01,-0.9131246970759498,-0.5836148211296569,0.5150466906924208,0.06861602266629536,-2.349986244992512,-0.6289972037803836,-4.152668897922222,1.8660356317247664,-0.6105499296653562,-0.42434795094387867,0.8015191980770655
2021-01-01,0.4604002667797937,-0.6692665054443035,0.23894713205449722,0.19215302334891424,-2.3139363381920792,0.9711655901699532,-4.149892238470224,-0.030947439372539524,1.353138830603623,-1.1733354202338626,0.16066749979342732
2021-02-01,-0.2932728578646978,-0.8648799454912227,-0.08589110705031067,0.15979472133848402,0.06205746676863694,1.0589172927344719,-2.820674731181218,1.7081032480512348,-0.33982330706061387,-0.541229173541069,0.2526784581797463
2021-03-01,-1.1596995923254225,-0.21123229823213943,0.46204179525375366,0.11927418410778046,-1.8755110298714988,0.8058174354274099,-0.6169779369464288,0.4381276879991804,-0.402190881531413,1.8816441297531126,-0.6479143564190183
2021-04-01,-1.3035833835601807,0.005853099827753737,0.33565735788781104,0.1262072597940763,-0.4885480898182567,0.36372178938330674,-1.1176625123390784,0.7781839370727539,0.1066211338450269,-0.5353431084326334,-0.5206512553351266
2021-05-01,0.024213843668500584,-0.023607067526020903,0.4020563029378903,0.22844001650810242,-1.654217301345453,0.09343053509549397,-0.6195914859955127,0.5455266152109419,0.31277064870043503,1.3542519084044864,-0.49584103482110153
2021-06-01,1.2357327673170302,0.15594505883277732,0.5723339669844684,0.2823169860574934,-0.9951527525738972,-1.7409946860336676,-0.7295127671498518,1.6936426503317699,-1.0072250191758318,0.2428848828588213,-0.9937041572162082
2021-07-01,-0.24294894602563646,0.16267857653029422,0.321231218947082,0.20827343894375694,-0.36201891375751033,-1.2190408096080874,-2.9143553513746996,1.140877093587603,-0.6880128529013657,-0.05778951703437737,-0.5723152309656143
2021-08-01,0.2925220463011,0.0873753365049971,0.18081444808665445,0.28596512145466274,-0.3806868340910935,-0.6683230400085449,0.4198333678337244,2.1346073491232738,-0.7300290392666329,0.2831076138785907,-0.9284572941916328
2021-09-01,0.25034590313831967,-0.08136504032510393,0.3908429013079956,0.13569264776176876,-0.9424879056651418,-1.4484565432478742,-1.7468228936195374,1.1821673597608295,-0.9259854874959806,0.6346315677676881,0.04274495212095124
2021-10-01,-0.09787223405308194,-0.22019686851095646,-0.12254353706576243,0.12570831410509223,-1.220313368774042,1.2025381006845615,-0.14086440205574036,0.12256111417497909,0.13953385556616435,0.6819807525191988,0.25650997247014723
2021-11-01,-0.23079187505775028,-0.7127552590471633,0.12382957614770457,0.1795545427335633,-3.148027745688834,0.4332957834732242,-3.2614448895821204,-0.27403748461178373,-0.23154481882002298,-2.34704634972981,1.1600515672138758
2021-12-01,-1.1868995096948411,-0.3764202303074776,-0.14433404665534236,0.11218221651183234,-0.987026531521867,1.4675031347972591,-0.44252494206795323,0.12389932359967913,-0.46476296535352385,0.42599333184106003,-0.7118359740291322
2022-01-01,-0.310033621887366,-0.901967096836009,0.3708177316589516,0.1154584065079689,-1.285812622163354,-0.3928654441019384,-3.9591550827026367,0.7885733672550747,0.18883496522903442,-1.6678037387984137,1.3636372983455656
2022-02-01,0.8161887526512146,-0.5787542525758135,0.5144989415377128,0.006200762258635627,-1.4023251649810047,0.6069705617137072,-3.0710859940602226,1.65439316204616,-0.8971139425184669,0.5451471145663942,0.22316581702658106
2022-03-01,-0.3348715189430449,-0.6531384397060314,0.5185671213294278,0.2813233724898762,-1.9926408442055308,0.6428462703053545,-2.278186953984774,0.5956565908023289,0.15104989089616916,0.4306802792208535,0.20970511915428297
2022-04-01,-1.581344505151113,-0.04387138054725972,0.5554866765727516,0.144581182135476,-1.4655167009772325,-0.05742690821246403,1.2376275200110216,0.7400189978735788,-0.7837076012681171,0.8624414780310221,-0.28541058834109984
2022-05-01,-0.3971722804837757,-0.0562663328774432,0.31842028080415324,0.28854004624817103,0.1545853004222963,0.32755358190071293,3.5028723570016713,-0.9384242977414813,-0.8748681080050585,0.9003537041800362,0.011170895803453667
2022-06-01,-0.02243701472050614,0.2555802781531151,0.6092882707339375,0.23164927545520994,0.32705090394834196,-1.4288015481902332,-0.4558037966489792,-0.6458092161587307,-0.9777411455061378,-0.13796142967683928,0.24348973695720943
2022-07-01,-0.0871011573407385,0.12525472235172352,0.6297525237588322,0.2167944237589836,0.1888317851031699,-1.5051658560590047,-1.4992364324056184,0.6718827996935164,-1.4616470511366682,-0.10971353123230593,-0.7099208555051258
2022-08-01,-0.6583791226148605,0.17210814229985502,0.48977934262331796,0.2854764295948876,-0.18682101877724253,-1.9367428814492575,-1.5696064783976629,2.4129789216177806,-1.3910236882000435,-0.31443844948496136,-0.4519083670207432
2022-09-01,0.8818633854389191,-0.11947424487864718,0.2804365603863692,0.19084451927079094,-1.33887776514379,-0.8376507497415311,-2.890528394625737,1.5490714141300748,-0.7280883265704644,-0.7037721042122159,-0.01892997118245278
2022-10-01,0.11701997783448961,-0.13239887800622493,0.015877024466250125,0.08558854046795103,0.47125173051182817,-1.5312751618827263,-1.7493183796222394,3.0375446592058455,-1.5154456220022063,0.40648869637932095,1.3353459537029264
2022-11-01,0.6220392054981656,-0.36461080642456706,-0.4065257661482867,0.2115431557305985,-1.1914677736235828,0.6542465308817422,-2.4348731224353495,1.948390177318028,0.1671406190569808,2.057560213974544,0.39828808179923464
2022-12-01,-0.7773393558131324,-0.1560541067985778,-0.06938667756607052,-0.018174366818534002,0.4505946141917531,0.8501715776396961,-1.0538982657285836,1.6498407295772008,-0.7745489114668311,-0.7715395518711634,-0.10818283605788434
