,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2013-08-01,76.3542509915536,72.88469791412354,147.5589116414388,84.42904528449563,96.69470420250525,67.25032241256149,74.51828489912317,132.32605273907,73.65525235834811,52.87807464599609,122.68329376870014
2013-09-01,91.07496696606017,72.01883792877197,167.25799772474502,79.6544635997099,100.27325703547551,83.02328321668837,98.34444573585024,121.1023917564979,75.4922847157901,64.80038035999644,131.91145227310506
2013-10-01,90.02397102222109,74.5253324508667,157.0751084221734,87.07079045912798,96.20352524977464,71.84433407253688,74.22818934663813,108.74192164494441,70.54901909582394,65.98696621981533,100.77963484094498
2013-11-01,76.92661620022959,71.27151012420654,139.92947472466363,91.89788032980526,70.63395426823543,68.71975086353443,65.5513844591506,104.8745008615347,70.68711113683956,56.058679060502485,109.63043050563083
2013-12-01,54.93379224810685,57.43281841278076,98.96766874525282,90.88403477388269,66.4179801940918,47.95140160454644,66.43387003147856,74.549256838285,65.10151342018364,65.2852353182706,93.69221951099154
2014-01-01,36.910528885690795,53.80483627319336,114.95131386650934,101.88709707821116,69.09067447368915,39.758558626528135,53.745667477871514,79.20205776508038,62.316131591796875,66.68986233797939,86.18720034335523
2014-02-01,39.873431021707106,43.567519187927246,92.16363694932726,103.68173262652228,70.93420395484337,19.082648665816695,30.994435574146028,65.29884338378906,63.96743538453407,61.75365101207386,75.96403893004073
2014-03-01,41.42322205660636,47.26273059844971,81.28021558125815,103.81563972024355,67.26931975438045,38.80670688770435,42.886981558292476,70.35546669593224,59.848714612193945,58.800118186257095,80.63920203675616
2014-04-01,59.46293211819833,61.72546863555908,95.97453011406793,102.40327049704159,65.79816891596867,44.348229302300346,46.15351088503574,78.43509087195763,64.58054768670466,69.72905939275567,69.6801449390168
2014-05-01,55.381728055184354,52.97104835510254,130.03786934746637,108.60605800853055,80.38197297316331,41.45927782411928,61.03709606414146,113.49358925452599,75.95573503946521,53.42841061678799,93.31350935266373
2014-06-01,71.22637430826823,68.03386688232422,143.9706802368164,99.81619890998391,96.41835872943584,56.942911501283994,55.80679305056309,104.19281446016751,76.30281743315078,69.43703391335227,120.17435114434426
2014-07-01,64.55038639537075,67.78504848480225,133.65386327107748,85.92611200669232,90.53891255305363,52.583316520408346,58.501012274559514,115.81516999464768,70.27515529357281,56.97361686012961,116.21891589874917
2014-08-01,76.71162789328056,76.70341491699219,139.5185258653429,81.35676103479722,95.94889787527231,60.42098292598018,75.62753393294963,124.28968869722806,72.40036639970603,58.7834375554865,119.63120318473655
2014-09-01,87.37030029296876,71.51903629302979,158.88835059271918,80.06521673763498,94.08970612746019,80.58988076669198,83.4435077423745,118.75005868765024,72.65168022863644,79.5474589954723,137.72729102601397
2014-10-01,86.19529322574014,76.85442924499512,137.31398052639432,89.20054716222425,82.06811684828538,71.121053342466,79.09374642879405,109.00058012742262,72.69678017527787,81.03421991521661,90.37376566136138
2014-11-01,73.9572424637644,71.30565166473389,120.0648413764106,89.67285717234891,73.06153224064754,37.57180814389829,72.0755232141373,103.60723642202524,70.97167182214481,75.50458041104403,83.21351396276596
2014-12-01,65.34915054053592,65.402512550354,81.02753427293565,91.50871950037339,76.52504260723407,73.63186588993779,47.16976246935256,73.17929634681114,65.18897616986148,60.26569713245738,83.50668562219498
2015-01-01,56.241687975431745,58.86403560638428,92.82713996039497,92.84779043758616,75.37915523235614,36.81726102475766,47.24129210127161,62.965400402362526,63.25688312963112,49.17172171852805,95.38795795846494
2015-02-01,47.510518525776114,48.96318435668945,90.52511850992839,101.46527009851792,75.03197743342473,39.83325958251953,52.241954397647945,84.02751775888296,62.28046613870208,55.13419064608487,83.88391048350233
2015-03-01,40.782583805552704,55.99656105041504,81.75352414449057,103.58274123247931,80.05112501291129,31.4562338369864,43.73188830436545,86.75512900719275,63.98737799261034,50.08435682816938,103.92451184861204
2015-04-01,64.28974887780977,51.6253137588501,114.46701685587566,97.56397920496323,84.29086391742412,46.34364092791522,44.846157317465924,73.21388538067157,66.02126445966898,66.34500676935369,100.42646692154256
2015-05-01,65.90999134799891,60.43282508850098,127.97364128960504,105.61440411735983,88.12554432795598,48.862390164975764,42.588664115743434,91.65110221275916,72.90319069144653,62.97708684747869,101.9520455218376
2015-06-01,80.54357829846835,70.0595474243164,151.15670098198785,96.15389880012063,97.67403235802283,58.50050184461805,52.579396836301115,100.23160347571739,74.7497008018887,65.6191739169034,119.20263412150932
2015-07-01,71.40099374871505,69.24685478210449,126.48426691691081,85.98331002628102,97.13345674368051,57.245999795419195,64.77726063829788,120.39373837984525,71.63583814483329,62.514967484907665,110.12638984842503
2015-08-01,79.83962611148233,74.44900512695312,141.41355090671115,85.45586081112131,98.89698762160081,74.05819363064235,91.41340052827876,129.6914320725661,70.37672062510067,63.02329323508522,116.93738572140958
2015-09-01,83.35786116750617,72.15553283691406,154.3246375189887,72.96308629653032,93.57706583463228,87.44884067111545,101.78581400120513,123.76280564528244,68.61992275591979,73.69246742942116,128.62618628968585
2015-10-01,87.78323123329565,72.25062847137451,152.32267379760742,78.29623502843519,93.48830076364371,58.94780335602937,103.9880062671418,117.71131662222055,71.48762339169217,74.87838051535866,99.12933998919549
2015-11-01,68.03047447873836,71.8042802810669,136.5234269036187,90.6347723568187,69.80672983022836,63.46277307581018,61.821414054708285,94.50412896963266,71.76718957645377,57.51050082120028,105.682624654567
2015-12-01,53.43876554254901,51.2699556350708,126.06384489271376,92.33839371625115,62.80429546649639,46.30069379453305,46.53504554261553,55.06179882929875,64.86160828895176,72.2762090509588,80.3072178617437
2016-01-01,37.736099644711146,36.39249563217163,114.34256235758464,89.01128768920898,66.29553024585431,42.04075071546766,57.906045304968,65.43168288010817,56.304593430351964,67.23754189231178,81.29608478951963
2016-02-01,67.69468742504455,53.05771350860596,98.70199627346463,91.60165225758271,79.31210444523738,41.06104815447772,42.7163469030502,44.80293347285344,60.81548474498631,57.42033871737393,57.191284666670136
2016-03-01,38.364510787160775,50.40163993835449,81.38281504313152,105.74106328627641,66.10127228956956,45.80018078839337,36.086472044599816,79.2778675372784,59.85377203557909,51.26147530295632,75.80899989351313
2016-04-01,74.68801130328262,58.67930889129639,97.01799816555447,101.71807233025045,73.86205379779523,58.4940027307581,58.229909044630986,91.16852833674504,64.29230601517196,71.25926624644886,81.60066807523687
2016-05-01,73.53410553513912,71.97191715240479,130.9737205505371,102.12037703570196,84.1376231266902,40.447132675736036,68.71484797051613,109.55459154569185,74.04619197255558,69.53926086425781,86.52576690024519
2016-06-01,79.83264588473136,68.80800724029541,161.0225041707357,95.58401668772977,95.7510544703557,56.53488371107313,55.460434771598656,106.01675327007587,71.46593860744201,59.577602039683946,122.17828466537152
2016-07-01,72.82061660498904,70.09469985961914,129.47202258639865,97.69459892721737,94.79198455810547,59.89901224772135,66.39227765671751,123.89202117919922,73.97283967008296,53.383740511807524,115.87644536444482
2016-08-01,78.46831606145491,70.54728984832764,146.74665662977432,79.93042328778435,98.64082703223595,70.05113672327111,82.90452348425033,125.60710906982422,70.10152757782298,61.666273637251415,128.92226361213847
2016-09-01,83.9566615589878,74.20558452606201,150.51728354560004,86.03296840892118,92.65582011296199,75.82439846462673,85.67325510877245,124.93611849271333,69.72494223683151,59.174145785245024,129.94508134557847
2016-10-01,96.27828096088611,78.17142963409424,147.99432754516602,86.45477294921875,78.75729340773363,69.06871089228876,91.61722710792056,107.42837465726411,71.03503512353012,74.96439153497869,85.6166109125665
2016-11-01,90.49364056503565,81.20525360107422,83.6250146230062,90.01254474415498,57.902429654048035,80.91416535554109,84.53160549731965,100.20784231332632,70.45594048254269,67.57928328080611,89.90944395674036
2016-12-01,58.74572218510143,65.28663635253906,98.36071862114801,101.06353759765624,69.43635023557222,47.02428888391565,66.38156809705369,85.94994911780724,67.16318032176224,71.47191827947442,95.70999957145528
2017-01-01,40.59563017728036,59.87687110900879,61.64497799343533,97.99419851864084,77.71287698012132,57.1664845501935,39.64966713113988,69.32941583486704,59.301419602226964,72.08647988059303,66.69253085521942
2017-02-01,42.353077938682155,42.81620979309082,83.68653191460504,103.81241966696346,71.71852038456844,28.407766200878,45.97290931863988,82.64122009277344,55.140406815047115,58.92434553666548,68.34453826254988
2017-03-01,54.50019836425782,53.350467681884766,90.32213422987196,101.31212122300091,70.37041737483098,36.396217346191406,56.41812263651097,78.74766129713792,61.78309647078367,60.752771550958805,75.88266413262551
2017-04-01,58.928292257743976,61.63917064666748,97.08497789171007,101.3310712926528,77.10858858548677,60.095596313476555,58.0359844451255,82.99146798940805,62.84254015106516,69.75224581631747,69.71142545659492
2017-05-01,72.65365332887885,71.98572158813477,115.3164545694987,102.11766186882467,72.86714407113882,58.69445800781249,63.895111895622094,107.9223999610314,74.97741069990336,72.3451787775213,77.11625606455702
2017-06-01,75.68708720960116,77.03202247619629,144.64315838283963,97.5537804996266,92.89639913118802,54.56417931450738,71.0619256851521,117.60702133178711,75.95554627094073,54.00279651988636,125.16128053056434
2017-07-01,82.04206500137062,74.10643100738525,141.02827707926434,88.74113980461568,92.43164429297813,57.4265303435149,60.95843213669797,122.53086383526141,75.11098016168654,47.224141901189626,122.6497325491398
2017-08-01,78.6508459793894,77.49500751495361,138.15076616075305,83.12911426319795,90.97611353947566,71.01424888328269,76.19484434736536,125.8185313298152,69.90108686624114,58.10129339044744,129.55468360413897
2017-09-01,89.76567586263022,77.84077167510986,166.99146694607205,90.16066719503964,89.725373341487,82.85487139666522,78.23616190159575,111.9888819181002,72.70448822336098,60.04411870783025,124.1472528335896
2017-10-01,94.84177304987323,76.7580795288086,168.7744140625,96.17733674890854,72.31766260587251,71.15003797743056,66.80876955072931,94.5718031663161,70.52160833299774,58.197583285245024,101.92339471045962
2017-11-01,82.43390133506374,69.36139106750488,141.67277018229169,90.71116727941175,72.36110613896297,65.42176847104673,65.20627204408038,90.86132049560547,66.90625062922841,71.94690357555042,71.18284347209524
2017-12-01,58.50231103729784,64.84887599945068,82.5416988796658,97.82990848316865,72.91873418367825,54.60676617092556,36.775848713326965,73.08612236609825,63.811457525823535,53.25497367165305,77.75436563694731
2018-01-01,63.86761581688597,48.31165313720703,132.52140680948895,97.11142147288602,72.53419069143442,36.47419964825665,38.05705537187293,48.966437119704025,68.25408149011356,52.52476085316051,84.58048232058262
2018-02-01,46.64012172765899,54.46756362915039,59.96401574876574,109.4311097088982,64.33721138880803,42.492626331470625,59.552626914166396,104.95871030367337,60.634377076453774,65.84519126198508,87.1541368200424
2018-03-01,57.41918463456004,47.11418151855469,85.42295561896431,92.71988588220933,85.27811123774602,45.15166106047453,41.721968955182014,80.02711076002855,57.84721374511719,77.73229425603692,74.58928696652677
2018-04-01,59.132639567057296,59.07846927642822,125.28655793931749,105.58616413789636,75.46982398399939,37.971602545844185,49.90935629986702,90.14144310584435,66.76628663367832,66.54726201837713,73.73597977009226
2018-05-01,68.9576132255688,69.29851055145264,151.7626444498698,110.28601702521829,78.3305865067702,37.935557188811124,55.30554994623712,99.66675685002254,74.44995998107281,63.07843988591974,93.3675157262924
2018-06-01,68.17796941389118,72.59639263153076,150.27085410224066,96.42653745763441,96.60759338965782,54.314662792064524,58.48673556713348,110.18243936391977,73.95248413085938,74.04586791992188,121.2998166997382
2018-07-01,72.23085102282073,68.43664169311523,141.298336452908,91.91387400907628,95.31148763803336,54.67907234474465,57.37508002747881,121.63526094876802,71.74729809318622,48.78392999822443,119.32781300646194
2018-08-01,77.2876070256819,73.03313255310059,142.26921929253473,83.29044229844037,95.54065190828763,58.44869260434751,91.72984995740526,135.5800775381235,71.39045479371376,56.366181807084516,123.47777346347242
2018-09-01,84.11000569661459,72.28394985198975,152.2136900160048,85.10642893174115,98.9242517031156,76.36884053548177,106.53016922321726,127.8773674598107,70.15209394631927,63.407925692471586,137.6316638703042
2018-10-01,86.9788922761616,76.93914890289307,131.99176788330078,84.34229458079618,76.72579105083759,75.32635441532841,99.63267711882897,111.26155119675856,69.57108802402142,80.49142317338422,116.32376325891374
2018-11-01,60.04755789773507,64.96984958648682,121.02136611938477,100.48536412856157,72.30997085571289,41.9207113760489,56.22385714916473,97.73635130662184,68.65776297972374,66.22270063920455,103.60884970807015
2018-12-01,32.32278656541256,41.091108322143555,95.233334435357,100.83240060245289,67.39402734316312,39.80742207279911,31.39900856829704,63.790020575890175,60.629787641702244,58.09470436789772,83.68488068276264
2019-01-01,37.87021302340324,49.61592197418213,84.39682324727377,99.21274746165555,63.67595195770264,54.48032308507848,32.005882263183594,61.57059302696815,59.21162870741382,53.24400121515447,77.0353357842628
2019-02-01,39.97670893083539,37.73247718811035,73.82539113362631,95.7616132848403,82.9420676598182,41.4659923977322,31.46708062354555,62.435590303861176,56.320505043894975,57.6211894642223,81.55283826462767
2019-03-01,39.209218610797016,38.71028661727905,88.35929234822592,96.67862162870519,73.69470596313477,33.07197358873155,49.08538980686919,78.27937052800105,55.838421693782216,53.6477349021218,75.05108447785074
2019-04-01,45.6526003385845,52.16516971588135,101.19786792331271,103.18250095143037,76.60838273855356,42.478755668357564,50.63944471643327,101.74157802875224,64.53602191099186,69.32710820978338,64.74632912493767
2019-05-01,64.08378868772273,63.497023582458496,136.40318976508246,105.86295408361097,75.24331166194035,38.57439182422779,53.299303257719004,104.72310139582707,73.70392317624436,55.11667771772905,82.49929712173787
2019-06-01,81.04078727856017,68.2569408416748,143.461725446913,98.8229190602022,98.24573076688326,52.064503563774956,48.37515404883852,102.42575865525465,73.43147513792687,59.7637315229936,114.68018876745346
2019-07-01,72.24704675507128,70.90292930603027,142.38888422648114,86.30068161908318,92.50975755544809,59.9895124082212,60.713849169142705,123.4926517193134,70.53284006020458,57.58422504771839,118.03721164135223
2019-08-01,79.1506850928591,70.35820007324219,148.87594646877713,79.07575719496782,98.4327352963961,64.21561064543548,82.19185687125997,130.3650929377629,69.21278176848422,62.17797019264914,124.03402125581782
2019-09-01,91.09913340786048,76.81149959564209,153.31771638658313,85.46443827012006,95.17864080575796,81.30842138219762,86.73947922726896,121.11798799954927,70.1681707323212,58.08733159845525,109.79478714313913
2019-10-01,75.27006718150356,67.01260089874268,146.7127799987793,89.77267882403204,77.15694720928485,71.60015812626591,79.3094148027136,108.98449971125676,71.12583278380718,64.08608176491477,117.80581372849485
2019-11-01,74.46975038762679,75.18889904022217,97.77043660481772,93.5310027178596,75.95256658700796,50.99619406240957,52.72771957072806,103.47376603346605,68.72963659542123,60.679460005326696,85.89190219311004
2019-12-01,65.77002542060718,54.06235694885254,102.63099670410156,97.32530257281134,67.93496608734131,37.352138095431854,37.392332198772024,55.86533546447754,67.93537729794217,63.253922895951696,74.91641754799701
2020-01-01,43.732833862304695,45.339598655700684,80.8919906616211,91.90653071683995,69.01053281930777,46.74884654857494,36.85812037041847,57.18571956341083,59.981937998348904,55.902481079101555,86.29862196902012
2020-02-01,34.23353830973308,38.54473352432251,68.29757690429688,90.64990211935604,70.97996381612924,38.59182640358254,46.24419922524311,57.349894596980164,57.949943149212714,48.36198286576704,81.83547486650183
2020-03-01,52.71347782068086,40.11697769165039,59.97864405314128,100.52295011632582,70.07323044996996,46.8899338333695,44.69325694632023,81.85102756206805,53.74221408490053,60.43790643865412,64.05335690112824
2020-04-01,47.48904244941578,44.86412048339844,79.73281542460124,103.249314252068,77.4596617772029,48.44053409717701,61.065519616958944,94.39031160794771,63.6252609724851,80.39010481400922,83.38451791316905
2020-05-01,69.38820554499041,62.54652500152588,144.88272137112088,99.7574301326976,82.19677118154672,44.61021776552553,56.17278078769116,98.1048583984375,73.25902722545506,64.77873368696733,91.7158492068027
2020-06-01,73.55687325460869,66.91834926605225,143.58950720893012,95.72077358470243,94.66239122244028,57.223913404676644,70.39669118029006,104.83837861281175,73.23830987989288,69.06144575639205,119.20855096045962
2020-07-01,75.22924992076138,70.1449203491211,143.04942025078668,80.17512489767635,93.88309625478891,55.85126876831054,68.40963972375748,127.45983417217548,70.47079027313548,47.23202445290305,116.940331966319
2020-08-01,77.62734931811953,76.48984909057617,140.76290130615234,72.84034280215992,96.50168785682091,65.55052156801577,72.83929865410988,127.85489008976863,72.63062467280123,56.385158192027696,121.42061274102394
2020-09-01,88.47101445783649,77.34208583831787,152.0968543158637,75.32656052533318,85.16103304349458,83.53679798267505,90.10603884433179,124.5992660522461,70.52491178217623,68.32788640802556,124.37733589334691
2020-10-01,89.97160259046053,71.15076065063477,155.62062793307834,82.4397087097168,82.02548760634203,71.43178869176793,78.82853568868434,97.11871513953575,71.70898594807105,65.65019087357955,89.69940023219333
2020-11-01,78.94851952268367,70.93061923980713,129.1142463684082,97.40526535931755,65.50135245689978,50.700950622558594,73.03339369753574,74.04360404381384,69.90959718055332,69.18624184348366,70.46391101593667
2020-12-01,63.577083119174894,65.35451889038086,93.35713916354709,91.07245276955996,58.77712323115422,42.05413394504123,48.63616050557888,81.7615582392766,65.53652655218066,64.29489829323508,76.64952379591922
2021-01-01,35.936492786072854,43.764801025390625,80.52040735880534,98.11670639935662,77.63301042410043,46.53792557892976,44.32549172259392,53.8024535545936,63.576177223441526,71.62871620871803,75.72394026086685
2021-02-01,30.881092004608693,47.03075408935547,70.21915647718642,95.83792966954847,67.73711901444655,31.926066787154586,42.39665903943651,74.94313166691707,60.47320808331991,64.86509149724786,64.4189144702668
2021-03-01,52.44333367598685,56.984195709228516,65.03012975056967,101.13329045912798,70.35534198467548,35.44354615388093,47.55600868387425,86.73131649310771,59.96883038393001,60.14000632546164,54.38434925485165
2021-04-01,55.6686468291701,55.77556610107422,85.58111720614963,102.27667864631204,80.76812670781062,56.11339145236545,55.724196738385146,82.44083111102763,69.74435393343266,80.27533097700639,72.28619189972574
2021-05-01,63.889004891378846,58.67789268493652,112.59706285264757,109.0306001551011,87.60079237130972,42.595570175736036,57.75899278356674,100.20169478196364,72.37691191053882,55.59440612792968,97.49120347043302
2021-06-01,80.40455600671602,73.53772163391113,147.81617058648004,102.65153997084673,83.02092185387244,54.48024891040943,58.244871585927115,109.792056450477,75.15502615073292,63.25403386896306,124.29989753885472
2021-07-01,70.21582084789611,65.55469512939453,136.13559934828018,86.90872753367704,91.8398747077355,50.40975853248879,56.050458867499174,117.07705717820387,73.65392311332153,50.999481894753195,127.3241327164021
2021-08-01,77.22424289636446,78.8511323928833,137.5148137410482,78.46514196956858,95.82016651447002,67.38773628517433,65.88349037982049,130.58165036714993,75.30394092048567,60.74400468306107,126.33383730624585
2021-09-01,82.58310953776042,69.24690246582031,151.36301252577042,81.91443611593807,88.77345598660982,71.07134218569155,70.99582590955369,113.80718671358548,72.17393855458683,64.44788152521306,118.11288874200051
2021-10-01,78.83742483038652,65.68017959594727,149.68442916870117,85.85189931532915,84.89632973304161,67.03060997856987,61.01568506119099,108.4193596473107,69.76647917757329,60.44798417524857,95.26678856382979
2021-11-01,59.713283338044825,70.67817211151123,113.54148652818468,92.41908017326803,67.78988471397986,70.9837101123951,80.36142714480137,97.08338517409105,69.3955332962508,63.022419322620735,74.20431096503076
2021-12-01,52.63063196550336,61.534457206726074,83.21949640909831,97.57345984963808,69.803681740394,40.09324179755317,69.00254107536153,86.68511464045598,65.42140528098824,63.54734940962357,69.58468011085024
2022-01-01,45.147587960226495,48.407859802246094,99.97755686442058,96.11538157743566,76.58638954162598,47.54539419103551,75.9360617779671,72.43719834547777,57.73143964944427,64.03938293457031,81.25544608907497
2022-02-01,58.69695429216352,55.16658306121826,90.15200932820639,88.73979344087488,58.092849071209244,50.12718130041051,66.01724827543218,60.317534666795,62.07938833335012,58.79026933149858,79.47028139804273
2022-03-01,33.1958201893589,46.30599498748779,89.46893480088976,101.44713906680836,61.84865878178523,22.328662872314453,44.101297094466844,88.5770504291241,66.49891961481154,71.20006908069956,64.82351992992645
2022-04-01,45.817569264194425,54.1111421585083,102.01151106092665,101.90860523897058,68.38792837583101,45.52842952586986,42.97191538709276,83.32110184889574,70.9252426304768,61.67660799893466,71.54833205202793
2022-05-01,63.21714300858348,49.697203636169434,138.18079630533856,100.2317652982824,83.00788585956279,50.721634758843315,58.733229941510146,96.34107443002554,73.57478977478657,59.702786532315336,75.42671041285739
2022-06-01,73.10716060169956,73.56769561767578,159.00372399224176,94.41105337703928,87.78634804945726,50.024159749348954,65.75725230764836,112.46048120351938,75.28406516792847,59.22409057617187,113.97064695967005
2022-07-01,66.44815143785979,67.60871887207031,131.74613316853842,81.15209691664751,83.12376462496243,53.855963106508604,65.35558497652094,122.12002827570988,74.51751551677272,48.619409040971235,119.94792857068651
2022-08-01,77.6439064427426,75.87939739227295,141.69998168945312,76.22692444745232,99.28895510160005,68.6847828052662,78.41465726811836,131.55221205491284,71.93026198554286,53.87809059836647,133.3411602263755
2022-09-01,86.01381402266654,75.6398057937622,152.03045739067926,73.91057294957777,88.23572672330415,81.22600272849753,90.08190073865526,124.02478731595552,73.15663603163257,73.95763744007456,119.71444474889877
2022-10-01,93.18428708795916,74.73402976989746,148.51904975043402,81.90202713012695,86.78365120520958,75.19372304280598,78.75841019001413,110.52407484788161,71.30921353998873,72.99171447753906,88.30331842950051
2022-11-01,72.66202558550918,69.01652812957764,132.30669233534073,92.22883336684282,77.41979819077712,42.38695921721281,56.33163857967296,84.76891884436974,70.99429258366222,58.480557528409086,104.30410669205037
2022-12-01,52.026885852479104,50.958542823791504,101.819822523329,95.36315693574792,80.9880623450646,58.14286337958441,63.07096684232672,71.0974986736591,62.92893714511518,83.52909434925425,84.43286165278009
