,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2019-03-01,4.917088783985737,3.4245112166833334,-9.1336057620269,4.731991828206985,-0.27274049722957683,1.656214340623706,-3.0403442978831197,-2.1642259163978106,8.135440594294186,-1.4945603275064137,-2.6825069256674365
2019-04-01,4.349475065907539,1.2595744143776053,-7.090065855234001,4.932977567387899,1.0076110101052105,3.216639409603931,8.087401669776137,5.914866223089039,3.4613183436905697,-8.541106554318903,0.04589335811091132
2019-05-01,2.9645034831426087,2.596394639410074,-6.471271190820327,-1.5205740807242196,-1.1033442549028751,-0.33998992172486336,-0.016114854608978345,8.026471476324973,-5.74047249890754,-8.211529358533872,-4.354063898535243
2019-06-01,1.869118300846859,2.371699302521192,-4.425627644138099,-4.374417366067344,2.3009876777953933,0.03681212713625228,3.147944390026883,6.5890526868596195,-4.711207681081838,-10.30041575911434,-7.404365450215882
2019-07-01,1.5606168243413088,-0.27528039979062024,-1.9614138229877196,-4.081655342428731,1.076032066593004,0.2717715964910254,5.002238003111529,-1.784655704665643,-6.405390213028182,-4.438626575308732,-4.5474292981425135
2019-08-01,3.6486450881588683,-0.6138694417640186,-1.0484216627237983,-5.232787725097264,-0.4827718741218302,-0.3990482660258335,6.1224823938011435,-3.201274962528814,-5.3392208346883265,-5.702360335375333,-5.39093191519897
2019-09-01,-1.115239932067734,0.4907854705425831,-5.1843948051446445,-4.013126043114244,-2.5245329018014195,-1.154238308717661,2.00559990946151,-6.944187329568593,-8.34267708395815,-3.02856227912202,0.7289232285329407
2019-10-01,2.791655943129476,-0.5066944014515536,-8.629963472978698,-7.165982554303859,-0.5241027531019161,-0.5245924911281616,3.0569619370192607,10.042742145232353,-3.7766544830512556,-11.577665880604181,-3.796377182090421
2019-11-01,-0.493715285509942,0.7638982158232148,-7.538290104693872,0.3292394601111451,-1.588077915505754,1.4887330903315503,4.636384709293305,2.2421360308003013,3.420965240947084,-5.1459565787017025,-7.500886880865429
2019-12-01,-1.1242516588157867,2.4114601286313397,-6.733051636566479,5.596991533398634,-1.1074598460114018,1.9692353237250835,-2.2406691094005713,4.885901993150131,5.106490007648559,-11.297375455463369,-0.10680601078723626
2020-01-01,4.086080574152508,2.1425155611023867,-11.292588635195658,10.565184925713885,-0.7857744558115896,0.845082990286169,-4.444600960061514,15.511536274037686,12.748585728856252,-10.83974787081952,3.5418191268104513
2020-02-01,4.341697653441482,0.8851610965297232,-8.879270222054345,7.736729901362763,-2.6871731017843135,0.18660069139760888,5.605280519036843,9.596601866809253,13.06595938464711,-15.67044937566929,-2.6517815441368446
2020-03-01,5.767411820863108,1.6137913278326907,-3.294490380030015,8.307678973060662,0.4552315192468443,6.301817473242972,7.434405409605379,-1.1642387820140365,3.3055104971352147,-7.718910119529179,-14.604534269542022
2020-04-01,5.717048695271951,0.470810372777701,-6.606946849052956,2.6912400188076084,1.4422228138076234,2.231635905096745,0.9873464962312838,7.660856142577417,4.098887134501752,-10.024213549346179,-1.6790627163473153
2020-05-01,4.904587825264065,1.4435694228205063,-3.944046503673442,-2.6187206229459425,-0.7841854887497894,-1.8650823458718395,2.4843576243065,6.209121604249748,-1.906189471938041,-8.099316079107645,7.267842691449115
2020-06-01,-0.8140830221489295,0.36107636755196704,-3.1289118393591187,-9.554370898789026,3.504589210046566,0.9471468221869589,3.79961991960839,0.7414208869143972,-8.345502522235622,-11.158352515417608,-4.670191978880653
2020-07-01,0.4991045961896833,-0.2818703962135163,-0.30608716199363445,-4.930207461803353,2.3814042413584082,0.2346434102529166,5.103751106459376,-2.5531739906868274,-5.937887602313248,-5.878044406687535,-4.946158177352908
2020-08-01,0.5145688668532203,-0.8201223145148343,-2.9625992543336173,-5.815809787932123,0.36070193218832314,-0.21191537513403647,3.349650047667392,1.0432950478887126,-7.854864642542818,-4.074431969709449,0.30656265605483024
2020-09-01,0.0044217130677114665,-1.0442249332476985,-5.424440562491411,-4.942968370425641,-1.7654364014619761,-0.04238415682094896,3.619339212248896,7.324835549782653,-4.352047098891432,-9.174916626531298,-0.7130318422141138
2020-10-01,-0.25295501479811777,0.18229636565971344,-8.414920853011882,-6.234890022431496,-0.0769464418748137,-0.2606343246318344,-0.1343162863966738,12.610618699773932,2.56943850692832,-14.907425926151157,3.0937084181941916
2020-11-01,2.581974014252506,-0.9242655299527274,-5.233321710708916,-2.7470605992004336,-1.4184905903494278,-2.439405439393573,5.347871134684595,-0.4140326556738354,5.447301896278709,-7.380084590017995,-1.447618129367726
2020-12-01,1.5977001017651922,0.010114090908895356,-5.1084808263172885,3.6140890983002154,-0.18419742123291288,-0.23281638669088686,6.772239836418712,11.244082335019293,19.01409210176681,-11.11994581872332,1.2126442673353768
2021-01-01,1.936801461255157,3.7917838635130465,-9.968555486030208,4.047582926785261,2.557077764301179,1.8407101956185399,-6.90025037834982,12.340211033671917,7.89605920265032,-9.879317460717308,3.918631667837138
2021-02-01,2.587714575607012,3.1878009156980527,-12.966155705937153,7.215682640430856,-0.6776460679236023,1.1412870991354198,-5.7501279754987085,15.623943349085724,24.677724528573375,-12.359991260222559,4.814269498526968
2021-03-01,2.2215565142865925,3.1968428586438935,-5.215526241337557,6.2008362115615645,0.012490079124814644,4.399619473217838,3.2390789750836055,1.8315333645798983,5.801822797388284,-7.028203837629904,-8.023839968553034
2021-04-01,-1.91017064719395,1.4184452955278253,-3.100810663649422,4.892465673460756,-1.6112052366652925,2.6754176862528194,-2.863386760150965,3.3768238419549728,7.063696874079626,-6.650039114601556,-3.018300014519865
2021-05-01,4.171420134139198,2.4218881966782733,-1.7028253103537565,-1.6085588658797196,-0.5250429424473579,0.3668691899745927,-0.7740365074749642,8.805589183305088,-1.0028963496047265,-3.0056136508925158,-10.033102941202408
2021-06-01,1.4117422527081271,-1.664654787237236,-5.329159680639096,-7.700215849688507,1.297586317935553,1.3814446738549075,0.6957449744253511,0.5190742361903745,-11.509744176508528,-8.230658805855597,-7.008584416624692
2021-07-01,1.7571782068748374,0.49850937268619855,2.145695507499594,-5.723655049472995,-0.25530408646381736,0.10886172431737587,6.267866692430667,-7.4231919091050464,-5.801730256137119,-7.275022947781363,-5.778786638705938
2021-08-01,0.6974253291476508,-0.758676483245818,-0.4192596086361129,-6.539881100548602,1.004352111393098,-0.36393429884657197,3.642305219614569,-1.8322494939179472,-8.30939425335608,-5.877862945806129,-5.707803990720014
2021-09-01,1.0920215482999538,-1.3443748960509236,-6.456194541701384,-4.075490048719549,-0.7246359770604495,0.4235063986353933,0.5198634883113554,-0.4991617560509556,-6.929554230622967,2.4756648900511484,-5.1382724547222205
2021-10-01,0.7184977260061055,2.163380076371126,-4.251478780912469,-3.1544056171263906,-3.0186312222227745,-0.15527932730217275,-0.6868899533405443,3.919606413055439,-1.2681698041823888,-1.551770912515884,-4.745753453484789
2021-11-01,2.8577824761022206,-1.5773448015901768,-11.45933278702518,5.168289309612566,0.9735726889667518,1.8519283018042092,-0.9584030868582116,-0.7057574178457439,6.3398280801355265,-2.974282209660608,12.23927772983362
2021-12-01,3.611960826819655,-2.8867307662145683,-7.296993165586139,11.228284815329337,-0.528570110546076,7.086883380850868,-0.17501573769437434,1.6768267170179016,10.079350951535577,-8.090886788855864,-2.439467219328134
2022-01-01,2.6227846009021767,0.9157436316968286,-11.753623070152235,10.512475895549349,0.7091116095059381,-0.8428064909818758,-1.012845220928855,3.9844605354527176,5.870024067725186,-6.716101987077713,6.971837634132115
2022-02-01,0.7214468069116277,-0.08250941018181565,-13.8259858516738,2.690882764947166,0.5934225861951374,2.024303299849428,-3.1867962644025245,13.86624898742247,8.492872964240151,-16.540157938108,1.5862078111082303
2022-03-01,7.532994973051503,5.476762472718025,-8.349943220429541,5.113226743980189,-0.157744954859053,2.903605110887049,-2.782319249302737,5.906801759677825,10.352055155566378,-4.812109753572617,0.6854361480159109
2022-04-01,1.0851617907728695,1.3346251859559917,-2.753722148939066,3.3064885526195655,-0.32417269344215005,1.9077943880685406,4.205751817481158,-4.1229478962012305,3.3172317405032143,-4.9526348942547465,-2.5758497983731763
2022-05-01,4.000221442125282,1.2319746758857701,-4.353580115786971,-7.90884943359172,-1.0336154151833914,-0.6484762433047366,0.5642831226900652,2.4985412611881537,-2.9327457511242936,-3.5257631609377804,-3.528798069739876
2022-06-01,-0.3934924956166219,-2.5020530802590986,-4.68249487321278,-7.936749252248083,0.8917703380597739,-0.3451320137563553,3.885767706765688,2.686553745449328,-5.959104276554719,-7.5456769515534,-5.034359914181484
2022-07-01,0.121088822664993,0.5924260040353,-4.701729555465385,-3.4512243534719174,2.898490012846688,1.5163709589669485,4.877758236764027,-0.8420116146864518,-4.808428805714789,-10.151930620620204,-5.130308333593029
2022-08-01,0.04331366341404201,-1.5759448573346144,-2.6034192830237592,-5.343666886202022,2.1354139496712317,0.46108294836189223,4.977125769477734,-9.925061185091174,-5.5936746398827815,-1.353701741904915,-6.069516237129403
2022-09-01,2.0249696867807643,-0.7222302162590832,-4.308005400337793,-5.703731783134878,-0.4361144510961939,-1.7880757832693823,3.0413261627648716,-4.375692608366685,-8.452516497606153,-6.41662251626667,3.525972263308872
2022-10-01,-1.0481282182944314,0.6365990640631726,-8.813429692450695,-5.4962089879976865,-2.5000805938645625,-0.6181965804552765,0.761406374948575,3.1025411016201154,1.658005992105961,0.2729067481809916,0.23802167878472238
2022-11-01,1.7040269277842663,0.7328363809373148,-6.789384782366258,-2.4566767587012914,-2.953162475845335,-0.5741060287295406,-1.0790432851213796,15.869020454053743,7.673137208398843,-10.474832289183697,3.1502742740274776
2022-12-01,1.2514947302872055,-1.9264616281465186,0.29855851371219366,2.0940193783498695,-3.9718753815451753,3.983214621020467,3.3491889988964982,4.492961744479845,13.33519412826196,-8.731161719230197,-4.749055295752793
