,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-11-01,2.5778298350934907,4.360944737833234,-5.093686131126401,0.49855296161916496,-1.1005947985440672,-12.020939192261709,-3.924551086158844,-1.4573674894110085,4.3776770131276,3.642561557523572,-2.344522259890717
2019-12-01,10.034589789591779,7.529056885810686,-0.5091012558641688,3.7943425307994816,-9.063733443880423,-7.511539060216504,2.31957720724817,2.2275284307972028,6.015193917870848,-0.7958843358026676,-2.897417768215037
2020-01-01,21.43570479144953,15.16584485710798,6.947071332397095,3.7973638550342486,-8.955292001038737,-8.133170171502742,10.98556829944368,7.577500166752083,14.593647931276523,-3.7077316183255915,-3.9245382823424757
2020-02-01,18.66393297168827,13.794308080555123,5.453591587938242,1.7368163049015526,-8.891799175312489,-5.211412937254128,0.10605580044279128,5.111743396897505,7.957095468989052,6.552767202812586,-3.924319524241232
2020-03-01,3.583272364431262,1.9879730733155503,4.835912786655967,1.2891682237730349,-13.86412168767759,-1.1769898351504542,-0.15637924654148244,-19.21655951245042,9.059480692606869,8.223934896452365,8.301829271490604
2020-04-01,2.2312174299371943,3.07598041874934,1.3281094266074414,-1.535769196175232,-7.329336635592392,8.323055265057736,-2.050661852409905,-4.358074986066504,6.123393865965177,2.0661765950282334,-1.2025807140805476
2020-05-01,-11.32785829078673,-2.9290507538120374,-1.0101014437353015,-1.0514709970060292,-8.202826324667335,2.459055590655423,1.3112897056104276,4.023061492593589,7.072675663245947,4.340847531776588,-3.787171880090431
2020-06-01,-14.75589244893937,-6.849577787230942,-6.9948936597587,-2.176418216109035,-11.268694572595058,15.823097899039697,-7.836989622516542,-5.777973878826409,3.370040313967718,3.6989553595322024,0.9287611344890876
2020-07-01,-17.051934055548617,-4.035899275133739,-10.198362057703793,-4.3747810086622305,-6.5750376956120675,7.080726847185341,-2.9917820295802025,-6.455879375655281,2.1888632277944855,4.407683907944711,0.43492430639783347
2020-08-01,-15.552349913071264,-6.070790448182426,-11.580889331266656,-4.207269491829624,-3.1336923962196526,5.588639167859944,-2.724719211325526,2.7873398986112217,4.662124858479979,2.2288042207204968,-0.3859959942543787
2020-09-01,4.651210844438317,-2.607991430703703,-10.34892464252959,-3.535354633032973,-7.524012580648226,3.6381734271120174,-5.25002127252499,1.9569074454562574,0.7467587552338593,1.116568027423706,-0.971977588164231
2020-10-01,5.674468924798738,3.4394589391168164,-5.0956791849735605,-1.0725201723918711,-11.625457015153453,3.2550205204709624,-7.518040016734542,7.4549483307932025,3.881461472836934,-0.6016517232037891,-2.9574566900229864
2020-11-01,-1.7431097395346196,5.4801786673316855,-4.678219831459106,0.24866219100317966,-6.625315106829861,-0.47216632405752573,-2.362893237920986,-1.9739080998712983,5.746824720842299,4.145187207488149,-5.504188318431588
2020-12-01,12.02059766745965,19.93012697129868,-3.9699925338437354,2.371736655612537,-7.46229688596337,-5.897909143257571,2.4652661424021933,7.357682312927362,9.441288854565272,7.5121779990666,-4.794886710031741
2021-01-01,13.216203232938813,11.016151661359904,-0.8927448327633167,4.3498759955945685,-7.447568973171639,-1.1453834097641655,8.35793816760305,7.629084472465373,14.053752976424578,-8.241893878967899,-2.0936689131620168
2021-02-01,15.135478353349804,17.08210616226143,4.5190821978378874,1.208462509493283,-8.942238525447975,-2.3333098492729722,4.0497453180394345,7.107467516512336,9.250375502841356,0.3333349504512845,-0.2368633166431403
2021-03-01,5.750823710615127,4.3323627667473605,1.3130390800656584,-0.14345846528928272,-8.255762882736136,-5.688838858370975,0.49026572273284935,-10.420675423876382,9.237507887285881,5.9210498303328825,4.08281164762024
2021-04-01,-3.362271913297956,6.362657091899383,-2.7126447180071573,-0.16089520057615136,-5.597282874857647,1.9667691131136718,0.8482146520803427,-8.006820002542415,1.8508718380211386,0.9457686530504317,1.6367064910145521
2021-05-01,-1.3129947804744444,-2.5794752258006106,-3.5683091995214755,0.5860224843697023,-2.8886692760592756,8.69268400161152,-3.208126262010601,-8.653277293785862,5.32099706812283,3.5370221482320603,2.851480446864727
2021-06-01,-13.533926943383387,-9.250359940463735,-8.74488852162385,-6.784614469370536,-9.690142168287492,14.58676943406434,-9.90914504792389,-6.968080533687217,7.507232815496445,1.458892775975151,2.991567335157221
2021-07-01,-17.918022967963864,-3.6963539119193913,-8.194603563083128,-4.392146396330075,-8.410310802464629,6.899095203393882,-5.308896822322294,-6.081407971017842,4.178380797972683,6.274677855855487,0.9148587382467475
2021-08-01,-14.52472434463983,-7.5925053462903636,-12.456918067047324,-5.74545488534138,-7.209042358039577,9.078728860580018,-4.1204189979958965,-3.8745370892036863,0.6760177394008116,3.170345164637017,0.28960266382022526
2021-09-01,-11.28992439616943,-5.407196094898265,-7.726452358155371,-3.9987587775755125,3.139289841268325,7.627983252310433,-3.890428254021659,-4.7073866546161796,2.8205454688534455,1.2581661024103972,-0.2668467976591648
2021-10-01,1.0769213554071275,-0.24510189451068823,-4.253863596948991,-1.2283066838067678,-1.704139264722661,-6.920674857943738,-2.8288906065950283,-2.9965646520586624,2.8425877027053215,0.31814978014256,-2.4082819048515045
2021-11-01,-13.511375977434982,9.098047889507953,0.2008586159475718,-1.0458479351653391,5.3292124231346145,-5.696184733697947,11.166288535269349,11.615228388806297,8.076147478665563,-1.8802700879593695,-2.8586792458305426
2021-12-01,2.6146744883282005,10.79637229199717,3.448454636973255,-1.1682451439506611,-10.795600710669495,-4.2570851738523645,9.218510969785076,-5.167926795791776,3.7254145874602345,0.7581207108280501,4.601824453496286
2022-01-01,-4.639485192399641,5.936060294619922,3.684323330032751,1.5067263389089542,2.5125881461106903,-1.3012386263496278,13.9680684233435,6.63243024456555,16.194540290693485,1.2429775698380536,-3.509188041048666
2022-02-01,19.855230283170535,12.319064604181099,1.5514699256932492,-1.907805708094852,-11.045358656017221,0.8887720329649305,1.9164303104576006,8.146882075725928,7.798985025618081,3.2825325771266236,1.3386534923714681
2022-03-01,5.0248423531094515,7.878216186435698,3.2794989170665527,3.480861707660754,-0.5560519153625352,-6.679309305261878,4.1991880784432345,0.2840896567742029,11.24915450478205,2.4113450001651557,2.5565262160463615
2022-04-01,-15.413011907015079,-0.13450759641800122,-0.7527271336618578,-0.934870991029152,-3.6818202117417766,-2.813232464933359,0.8260206475221223,-6.044791932036545,3.503115953585817,6.807628154664938,2.4659607828483425
2022-05-01,-13.126305633078056,-6.46648131631724,-1.2004660091198183,-2.9599333573941133,-3.84633489943766,1.5565785729469426,-6.543489176364618,-8.630640975875895,5.14319536285578,2.985941926931909,1.3786817067635606
2022-06-01,-11.574933341517399,-7.3374435264802145,-7.29752707970395,-5.923873577859085,-5.407215354999694,14.30379873864823,-7.090136507660309,-8.288237254193902,4.643666570206433,3.9097277515177558,-0.8713682261957795
2022-07-01,-15.740756237525867,-2.9186381922113322,-10.4096199140866,-5.366037935985461,-10.161615495343362,9.015739411123263,-2.3513247295168385,-5.786131543982484,2.262371788715397,4.823882746905919,1.9388290092521825
2022-08-01,-21.384844495979266,-3.884285248734685,-12.025579065354128,-4.00952398513734,-0.4374391591797978,11.09848157631656,-2.4688782327488425,-6.7655114476934255,2.058734913062335,3.8457440221394807,1.2183545790376242
2022-09-01,-15.54747803486353,-7.175559914830341,-6.274752535551111,-3.5322475212668283,-4.523258935409107,7.301824166838895,-3.8311130528709914,5.409110495066985,1.5952999479750951,2.2943948352798182,-2.2315257484658106
2022-10-01,-1.8083656760139035,1.8302519937920878,-8.39008267810024,-1.8654725298694594,8.011936261777585,-1.9141790241232377,-6.2581627482820075,2.7225677024587167,0.6531595448354267,0.7675250990039282,-2.779452661113498
2022-11-01,21.865936711406565,8.241938680122507,-2.34453068580437,2.693333167600608,-5.027642580702708,-14.180314593978109,-1.8919954951040432,7.597613165360441,0.11484477449857189,1.3639358690963919,-4.729995119960575
2022-12-01,5.465578278321066,17.08981160876901,0.22981797684324543,1.5952380949711489,-8.066618579414518,-5.941454404843239,-0.05872270805182683,-1.8254759382213928,-6.5513277834843,8.74948359556923,2.8733773812681718
