,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2019-02-01,0.9618288180867179,0.8046575339443712,4.151006620757434,1.7414873456720064,4.781597310846502,3.4358835882610745,-7.46323512150691,-2.5441992110100347,-0.34202589756912655,1.6413834205893583,4.888431569363209
2019-03-01,1.9807184328798388,2.174543903534671,0.13630496604102,1.8139110703773689,3.1139921058307993,-2.189199295308855,-10.947164205404428,-0.3725282092025315,-2.822188205189175,-0.19672266965688662,2.687344398904354
2019-04-01,1.5660297675210921,3.4634360347885687,-1.396598499648425,1.2499605566997247,4.543438824740323,1.425984667407142,-7.606968512901893,0.2604756234348684,-6.7787077691819935,-0.04801298816536748,-0.1452421412823048
2019-05-01,0.14831504372299695,2.5922134698155417,1.8367115332155812,0.9984263351985387,5.428478392687711,3.1915532218085394,-7.363374416644756,-0.9862698506617892,-5.054217908117506,3.5421995229499283,1.1443376541137695
2019-06-01,0.9243415027368265,2.0951693316540085,0.939067225066983,0.018515746141302178,3.7835885177959097,1.7835209767023723,-2.208528839624845,0.5085975795552351,-2.6271962457233005,1.4595702637073606,2.4399554475824887
2019-07-01,-0.29026809774461343,0.9536255554980543,-0.016435022865022932,0.01742392044349257,5.569373477589,3.5890880558225846,2.7504393687615027,1.4337945675504382,0.39101897014511955,0.5058052234871443,1.5138115020508462
2019-08-01,-0.3048046446237408,0.8424390511340406,-0.3638718201189625,-0.07498265046791491,6.820384480736473,5.493557784292433,2.499792896784269,1.4015611531077952,0.534265860915184,3.3058529676393023,3.101967750711644
2019-09-01,1.107086021392072,1.2392805283328137,0.800883344241551,-0.08701703745156086,3.3280708573081275,5.758557054731581,-0.4917517304420471,0.990363825922427,0.27135929299725425,-0.6047880233720292,1.5221920419246593
2019-10-01,1.5594355395582855,1.7124655735061831,1.0141185959991144,0.49902120687691454,3.977481343529441,3.1161003642612033,-3.0516612988251905,0.18917680650517563,-0.9442026416460674,1.9374640875084457,4.822278530039686
2019-11-01,2.969732050035821,1.6981673527912922,0.9991512006642868,0.3102229807177201,4.417411576617848,0.6152856681081984,-1.661651524213644,-0.7140058970105821,-5.911137660344442,4.277642660362776,3.692077322209135
2019-12-01,2.189581120600466,0.9797647774937641,3.2892915667319786,1.1635383802094483,3.992712226780978,-0.6359335862927967,-4.652112263899583,-1.4408868292103645,-1.4481655425495572,3.2044133474660477,3.567152834953146
2020-01-01,2.49607367593734,1.0141780577510238,2.571180158731889,1.4596683932055394,2.4271165782755073,-1.6196201244990032,-8.815256448892447,-2.0106617955194004,-3.1133433183034263,1.7571689084518787,3.5135616647436265
2020-02-01,2.6554375398354453,1.2672310852142703,2.624006903901392,1.6086902818069084,5.8308633891018955,-1.4718628591961331,-8.675279067112848,-2.5582417197849443,-4.840339885817634,4.033504807671835,4.109940123050771
2020-03-01,1.1757237012269066,3.3386776246220236,-0.9570518318487674,1.094186364723544,3.4281606023961846,1.1504723793930478,-14.203021159538855,0.6166505640831547,-7.503674427668254,0.7147396026655685,4.505717500727227
2020-04-01,3.6826587114177767,2.2424542760274497,1.5500602673511117,0.7158300784310978,-0.33427849411964417,-5.144250061776903,-2.2951795504643364,0.5746380142543628,0.6119682557053037,-3.601744008618732,3.8944683176405888
2020-05-01,1.345032844387117,1.8162022154015232,1.2878672200806287,0.3094196466389548,3.0656898563558403,0.9680806762642331,-0.32238825582540953,0.06424744168053503,-1.2626883884270987,0.0832337106383124,0.23887152684495805
2020-06-01,1.0331655134920215,2.070671391774373,-2.584133586105035,0.21320800549291039,1.6133588823405178,0.7844062315093147,3.137639623421889,1.7618241517440134,-1.6376573178503249,-3.1731472458950307,1.223560723852604
2020-07-01,0.370058539460917,0.6209969520568848,-0.3322498834863001,0.2806551130534393,3.4345813772895117,3.7543922662734985,6.022976453487689,1.4173958612524946,3.2486912277009754,-1.806522663249526,1.2939494975069736
2020-08-01,0.725088647154511,0.8263417755264835,-0.10114442937228145,-0.07492278156609372,6.076284972104159,2.8577400578392878,3.0044778035237236,1.5907831813978113,0.8132553762859769,2.4139393207638764,2.2818098676965595
2020-09-01,0.7658775224060309,1.0444258350923838,-0.5853098265978754,0.01944231575932996,3.6371724172071977,2.692954076661004,3.828756855084346,1.3758343199025032,0.4431256817446815,-1.8272937730301257,3.406311096029079
2020-10-01,1.6754480658984576,1.6377293919942466,0.3974362903711747,-0.024736052369836517,3.478372097015381,5.422479907671611,-3.6963173976311317,0.5100322806316874,-1.8922554122077095,1.132361001746599,3.963980522561581
2020-11-01,2.384365191225146,2.2086022848106293,-0.1730517161135771,0.3813716578366134,4.218745773488825,0.7765713665220473,-9.431372239039494,0.5751657313194828,-4.973159896002875,-0.4394417585328568,2.6504691610945033
2020-12-01,3.288950685594903,2.1268148020089392,-0.4906592320422737,0.9934626336168186,1.518488878553564,-3.063599599732293,-9.330250666691706,-0.21162078432414844,-3.127598100238376,2.364569763804591,1.0388566458478887
2021-01-01,4.000127510946305,1.1231584721300976,3.3228302488521653,0.8430219195746437,-2.515918558294123,-5.090620782640245,-4.130567495639507,0.44885675112406415,2.7596498529116316,-0.36335916713226674,3.1240070119817207
2021-02-01,2.5540045050323985,1.1894432895154838,4.242822588706503,1.2865381287823758,4.91187409921126,1.614956557750702,-5.108295037196233,-2.0283021788666216,-0.29810070991516113,2.6747043742689978,3.9090524328515888
2021-03-01,1.7996363952511647,3.2051948179681617,1.1181133134024483,1.1993377556648162,1.7250406471165745,-0.7318220204777188,-11.537705017970158,0.281932280547377,-5.953366888893975,-0.601594323335692,2.1809491705387196
2021-04-01,2.716500837294782,2.489995094666998,-0.3242934540826447,0.9488822974888563,-2.73395912213759,-3.628317846192254,-0.779522038423098,0.652612680974214,-0.5421649250719283,-3.8178640742634617,1.8816452077094545
2021-05-01,1.2696217318050198,2.266817638672978,0.19091767620067207,0.423358935000274,3.748450766910206,0.9299109379450481,-2.726116088720468,0.6633741268213245,-3.332233760091994,3.6110639572143555,1.4835724171171798
2021-06-01,0.32766229305110994,1.9694698862282627,-2.2929765740219428,0.2414603061570323,5.194142731753263,2.8863996267318726,1.8438796584422772,1.7945835555809133,-3.580590089162191,-1.0285087796144707,0.5763115400963642
2021-07-01,0.05221778496367033,0.3696120287998613,-0.6260163929997659,-0.3636297187194449,3.6787412383339624,3.7984208928214183,4.128391467607938,1.4064600502235303,3.174870875146654,2.266378319540689,1.7572950809559924
2021-08-01,-0.24355588877787357,0.9252332061170095,-0.5058687864517679,-0.020194222022013125,3.3431210301139136,2.5856362448798285,2.246094896243169,1.7777423927749414,1.0833165711826749,1.6248829142991887,2.4160747832440315
2021-09-01,0.9019463765816611,1.3773850647799941,0.23804240080775046,0.26144505572491533,2.705794030969793,3.019220630327861,1.4900651115637558,1.2499021447223166,-0.49120489921834737,-0.46030522085899533,1.684113512647913
2021-10-01,2.2758915776112043,1.6241824770548259,3.2293891420169754,0.44478264274855556,1.2997216799042441,-0.4759113821718428,-2.0795065623063307,-0.5605335684790128,0.21746938841210472,3.1285937442335974,1.77972988879427
2021-11-01,3.134225040185647,1.9016818827893363,0.5111884705874384,0.6361769631578418,0.39417564191601495,1.5020401941405404,-9.22092474423922,0.4753283400466477,-1.341457747750812,-3.182493254195812,1.1940810274570548
2021-12-01,1.3173069133133184,1.8843635019049587,1.9553914362070512,1.0857860736659009,4.067980972203341,5.62068157725864,-8.130548550532414,-0.8827566236689471,-5.023009247250028,0.6467329208240953,3.5388175477372843
2022-01-01,2.03194794107656,1.5546089195343387,0.6117860881649718,1.7471848743889722,2.4711733514612373,-0.8330889046192169,-11.006629467010498,-1.2507623520450317,-3.812280297279358,-2.354505727457446,2.06926388943449
2022-02-01,2.9735733251102636,2.6339938841670394,-0.4216165262825635,1.12820975298952,5.019631710919467,0.5881158841980828,-16.22301798600417,-0.46602716480476275,-6.73692954911126,0.5178703818210336,2.947463634166312
2022-03-01,2.2666481674694623,2.4188168077583776,3.1960543321103465,1.48613940318817,3.993508219718933,-0.5988112340370815,-4.9578707951765795,-1.2115271195121435,-2.1327573392126298,0.09767581210579983,2.1008949330512516
2022-04-01,1.9400309343807034,2.8702750263443915,-0.30361888360004036,1.0121616383491479,0.5526948720216751,1.2919954127735562,-5.1577590979062595,1.3030752755593564,-3.8110537661446466,-0.2891544512538023,0.8914223376740801
2022-05-01,1.0145239165571869,2.2503601499350676,-0.7845941246772299,0.29057162111909524,2.1574934775179084,2.4992980890803866,-4.601566149638249,1.2724305408588354,-2.643865015771654,-0.6224892167157905,-1.3974618404469592
2022-06-01,0.2519509831412894,1.781277627830046,-0.12493227057311,0.5233914638791186,3.1243933872743086,5.7471109761132135,0.6642274558544159,1.2537289356839831,-2.5548640224668717,0.6383197945217753,1.4913783428516794
2022-07-01,-0.8222371828360636,0.6818967411317022,-1.3545339204827134,-0.06647311848372663,5.780946124683727,8.742254972457886,4.548338743356558,1.3980843882629839,2.4286020133230424,-2.295655843823455,2.035445735809651
2022-08-01,-0.5504174310652936,0.8725391813071378,-2.07532668600277,0.01442132178198528,3.2053175297650425,1.8535188502735562,5.975124469170203,1.6744960909304414,2.8708262575997248,-2.0622523718102035,2.797104703619125
2022-09-01,0.5148597916618722,1.243652205869376,0.2482483733673485,0.13664568421141857,3.308166428045793,2.949741151597765,1.5886838619525616,1.7143698706143145,0.24660012374321622,0.11546455843504086,3.0628232245749616
2022-10-01,2.618980212289779,1.3713523566004742,1.707276641106119,-0.18855233497807547,4.932897199283946,-3.7451932827631635,-1.1519226890343885,-0.45963478261145996,-3.438083330790202,2.1824419498443604,2.608796383472199
2022-11-01,2.8650076662907837,1.2017033186303565,3.5458190100533624,0.330636290181887,4.194734313271263,-1.3212962283028498,-0.6859263548484215,-2.1546946055647256,-3.2989154259363813,6.375280646390693,3.8718578663278134
2022-12-01,1.7155428401759414,1.276974792940071,3.1104800652484506,1.5082945083749706,0.36985237490047107,0.19283168431785372,2.1784828259394717,-0.9843250115712484,-1.1432920893033347,0.49782707247623176,3.7290641602049486
