,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2021-12-01,-0.001481363627438744,-1.7665007857476499e-06,0.002577315899543464,0.00013766874644716154,0.006218498310772702,-1.2855642303737769e-05,0.006576307350769639,0.004481309588300064,-0.004247848119121045,0.004982486279914156,0.0009071864561909543
2022-01-01,-0.0012508474659019462,-9.83696024186127e-07,0.001426433664164506,-0.00019582212189561687,0.0008379836799576879,-8.268706640359924e-06,0.007632897177245468,-0.001615061773918569,0.004740662916447036,0.0027486636099638417,0.0007948785683506035
2022-02-01,-0.001585163530156327,-4.985801292118545e-07,0.0017398044292349368,0.0018982955225510523,0.0022657361114397645,-1.3829012596375778e-05,0.012256875925231725,-0.002031587064266205,0.0034637352655408904,0.0055849202908575535,0.0008395515968524185
2022-03-01,-0.0014242332933160167,-1.2455400732123359e-06,-0.0026888061256613582,0.002498866888345219,-0.010784873302327469,-8.662992766581271e-06,0.008667567453812808,0.0003956702130381018,0.0006551192200277001,0.0048333789891330525,0.0008618580717926046
2022-04-01,-0.001024947535673467,-1.7335193872415697e-06,-0.00214177489397116,0.001989933298318647,-0.002984984894283116,-7.268813635875589e-06,0.012567121302708983,0.002985473292937968,-0.0011117925168946385,0.004396457370603457,0.0006945012760947325
2022-05-01,-0.0006491083089107027,-1.5739521141936553e-06,-0.005324716039467603,0.0031177874916465953,-0.002055812183243688,-5.568815800474031e-06,0.008756655734032393,0.0002987675543408841,0.0006605892849620432,0.003773578646359965,0.0006117522778887567
2022-06-01,-0.0005764565988404987,-1.1720162362551464e-06,-0.003712536272360012,0.004609696770785376,0.0011763620022975374,-6.7794716367069135e-06,0.017685772036202252,-0.003040468982362654,-0.003249122528359294,0.003264698898419738,0.0005402905247007896
2022-07-01,-0.0011617859854595736,-1.3043924349826688e-06,-0.0023324544599745423,0.005922199852648191,-0.0002779605210889713,-1.237782216639629e-05,0.014121472486294806,-0.004904283559881151,0.004119391451240517,0.005914419671171345,0.0008539960877637246
2022-08-01,-0.0008633674345522498,-9.616309611662785e-07,-0.002042527194134891,0.005568447522819042,0.0017538710380904377,-8.749423142219718e-06,0.016608901205472648,-0.0018502847524359822,0.0015881985746091232,0.004809376332559623,0.0006033185595047792
2022-09-01,-0.0002845932309962033,-1.142461517926888e-06,-0.0020331499399617314,0.0020340512492111884,-0.00214177489397116,-6.373756649620355e-06,0.015335882198996842,0.000995060327113606,-0.00252000754699111,0.0026538038582657464,0.0002769042631760905
2022-10-01,-0.0003505293231379862,-1.0179900494522606e-06,0.001138069637818262,0.0021784990167361684,-0.0002920271299444721,-8.44158645341487e-06,0.009420126298209652,0.0017249563825316727,0.005416637577582151,0.002479129580024164,0.0003645024012907275
2022-11-01,-0.0008270273610833101,-1.0767623663547707e-06,0.002022698026848957,0.000775264015828725,0.005111081918585114,-1.5029231040638738e-05,0.009140358451986685,0.003917771391570568,-0.005317683098837733,0.0041162638808600605,0.0005253113028759668
2022-12-01,-0.0014159223307312156,-1.6067070055717982e-06,0.0042983487219316885,-0.000760619195716572,0.00511967737111263,-7.580553554967458e-06,0.001458474071114324,0.0049751048209145665,-0.0015595767763443291,0.004254774466971867,0.000738869493943639
