,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2019-01-01,1.1749138957575749,0.688576857248942,0.04797672175548293,0.3712170247761708,0.02039186656475067,0.7803636212502757,1.1434054800442288,-1.8497609279372476,0.554017177442225,1.514271927661583,2.175511284308
2019-02-01,-0.04530276514981922,0.9493211905161539,0.009101453999226742,1.7054852449669027,-0.10166088274369638,1.9700884819030762,1.7867113862718855,-1.8178735267032275,1.1354436234730048,1.3225953109928819,2.885155515237288
2019-03-01,0.053512104051677806,0.672270139058431,-0.013858170608397233,0.6340960849006221,-0.07473542355000973,0.5039020892112486,2.019408629054115,-1.4450436288660222,0.6862966752633817,1.3642858286372952,1.7332389950752258
2019-04-01,2.2094277959120903,0.6445510784784952,0.032928526740182526,1.0633241455509976,-0.3330232265094916,3.5693433976942495,1.6805943988618397,-1.4269648627801375,0.8810168359337784,1.0248467570445576,1.4074429869651794
2019-05-01,1.0862224980404502,0.615929126739502,0.3005021641200239,1.0778981559681442,0.2503947354853153,0.47397642366347775,1.8871940317608062,-1.2903347611427307,1.3460713188822677,0.4082677305721846,1.9688928669149226
2019-06-01,-1.3253983698393168,0.7384639581044515,0.16473182223059912,0.7850987168977845,2.0652472972869873,1.3710074847744358,0.9226283856800624,-2.0250604911284014,0.24225153937572388,1.19851182718746,1.989912986755371
2019-07-01,-1.6958028078079224,0.6472877661387125,0.33976808190345764,0.9387539805106396,-0.16808461708327135,1.5288077054485198,2.3376364083517167,-2.533040263436057,0.5804861100708566,1.350725381100764,2.217552201314406
2019-08-01,-2.672153083901656,0.6224902073542277,0.48667295412583783,1.1326807849812057,-0.9294103210171064,0.9364882784505044,1.4892366670426869,-1.7939800565893,0.7224061140199988,0.981203845289887,2.1292472427541558
2019-09-01,-1.7965983403356451,0.47592612107594806,0.3037636049769141,0.38867921761746677,0.35717686017354333,1.321227031369363,1.0829494822592962,-0.8164086802439257,2.54590540397458,0.0925139020212361,0.9028125892985951
2019-10-01,-1.2512765432658948,0.7877449989318848,0.18134002319791098,1.0920556086414264,0.9482509146134059,0.6217951736142558,1.1270450694220406,-0.8777585219253193,1.3821937688967079,0.3812007728170176,0.7533322003754702
2019-11-01,1.8735949930391813,0.3265792330106099,0.07447898557240312,1.9000361550529048,-0.474513228982687,2.747863338839623,2.9315602211725147,-1.864556155421517,1.0167044110414458,1.274390787374778,1.81859243999828
2019-12-01,1.064255127781316,0.7934288183848063,-0.004558093337850137,1.7876081871536542,-0.05065444468831023,2.1677088352941696,2.3345302967798145,-1.9862638278440996,1.3526278298075607,1.2596918911230368,2.2739567539908667
2020-01-01,0.5354773057134528,0.7727205753326416,-0.07372640411962161,1.4530799298916222,0.3035555904110273,1.4365028950475878,1.66130420707521,-2.0351991057395935,0.8444632698849934,1.4481721354312584,1.9478085366162388
2020-02-01,0.42805757961775126,0.8006221453348795,-0.08816515518860382,1.2432574101214138,0.09798170843472084,1.798515550551876,3.4459659031459267,-1.9167818806388162,0.05459012236537003,1.5968661816393743,2.8567040508443657
2020-03-01,0.7531313519728811,0.4163026014963786,0.003794998946514996,0.733593724808603,-0.11655845058461031,1.5515615863184775,1.6989936431248984,-1.7357411709698765,0.5243644845194934,1.402037651812444,2.605400573123585
2020-04-01,1.6900760562796342,1.2534565130869548,0.015030777589841322,1.1471621270449657,0.21687283491094908,-1.0590835925071471,-0.462456260408674,-1.4679216525771401,-0.030757398231000436,1.1944951581173255,1.6657710075378418
2020-05-01,0.5158752202987671,0.7339181900024414,0.18979418006810272,1.012723738292478,1.049507036805153,2.1964438499942904,1.0109104570888339,-1.3449183919213035,0.07736803736628556,0.6870064579072546,1.2934241782535205
2020-06-01,-1.7886649621160406,0.7674452463785807,0.2497531947764483,0.08626997752009698,1.640491063396136,2.1510285715903006,0.7486341255051749,-1.6057416796684265,0.6699669651868867,0.8350769027334745,1.1729413812810725
2020-07-01,-2.2869472440920378,0.6144729852676392,0.4247368601235476,0.6848935811024791,-1.1976975947618484,1.899469091046241,1.54142507484981,-1.831548728726127,0.3726926882092546,1.1191359308899427,2.2930781949650156
2020-08-01,-2.2847125404759456,0.6459261973698934,0.391622625968673,1.2786328792572021,-1.394898941119512,1.3997467294816048,1.9003710576466153,-1.2520791454748674,0.23815731813267965,0.7404778824477899,2.23949212919582
2020-09-01,-1.5609916887785258,0.2752140959103902,0.3301147608594461,0.6110093503628137,-0.7358829180399578,1.6682834394516484,0.20387461852459682,-0.6375550546429374,1.3400644790835499,0.22220543173492932,1.013996790755879
2020-10-01,-0.5276701952281752,0.5136451323827108,0.08076948198405179,0.45483609977758155,1.4203743388255439,2.3584900363799064,1.9032332159224012,-0.9209421547976407,1.4623038652466565,0.24080413286803198,1.101296598261053
2020-11-01,0.42568131497031764,0.2672527035077413,0.07245023480870506,0.2880774860112172,0.6378032887975376,3.8102103817847466,1.287149815332322,-1.044980910691348,2.511402165017477,0.2634071424359181,1.6939300027760593
2020-12-01,2.02122079698663,0.43977924187978107,0.16137876971201462,0.9644220460135982,-0.40619901070992154,1.8411549829667615,2.27423438004085,-2.039193158799952,0.5333092881412042,1.4466639424933763,1.8120210279117932
2021-01-01,0.7622355693265012,1.4785094261169434,0.035821207883683114,1.4835341921392475,0.6641344477732977,-2.946539271262384,0.6894477066539583,-2.552154389294711,-0.9828363976827482,1.8876886758647982,2.252031320875341
2021-02-01,1.1798846878503497,1.2026500701904297,0.014570673758333378,2.3283791991899596,-0.35218407089511555,0.797082579904987,2.217000580969311,-2.0157455043359236,-0.45929547490143197,1.472445589597108,3.0349579724398525
2021-03-01,1.124389626477894,0.7094351450602213,0.022459378974004223,0.7146734111713913,-0.5328154191374779,1.404496931260632,1.4988118693942116,-1.9172233614054592,0.7684879186676771,1.303966905249924,2.2660562937909905
2021-04-01,1.2607670144030922,1.082451581954956,0.1396081732078032,0.9861721182769199,1.2307800352573395,-1.8929389215284778,-1.4175453356334142,-1.6833722591400146,0.5456180470745738,1.14735267201408,1.681193844838576
2021-05-01,0.8952030225803977,0.5091552337010702,0.08601223203268918,1.3350352926074334,0.4337155881027381,1.8719140560396257,2.505608115877424,-1.9813654097643765,0.4187929194147994,0.9445595936697038,1.7702751538970254
2021-06-01,-1.4175648752011751,0.5172722339630127,0.21565845066850833,0.4240224946219966,1.1253772924343746,2.2895561110588813,1.6602679377510434,-1.681665669788014,0.7780552637286303,0.7099074906990176,2.3295968770980835
2021-07-01,-2.0395609893296895,0.6819247404734293,0.3393090042200955,0.8937308810791879,-0.5985117827852567,2.3347533518268215,2.291395976429894,-2.3926415226676245,0.47143675932070106,1.2136047980824456,2.5595702908255835
2021-08-01,-2.2232643867793835,0.6254206498463949,0.39784132079644635,1.0709861539444834,-0.7400784020622572,2.40492743830527,1.6081077711922782,-1.632053472779014,0.8431883119955296,0.6273823683379126,1.5706600113348528
2021-09-01,-1.738149555105912,0.5861771106719971,0.3027599440379576,0.29931692582256386,0.47416696324944496,1.6217316350629254,0.9176829741114663,-1.2727123769846829,1.3757265195613955,0.6815553200049479,0.9645004841414365
2021-10-01,-0.7463550097063968,0.8493881225585938,0.11765586381608789,1.027409535533977,1.2539801498254142,0.23777607467866713,1.9259281101680938,-1.2739497152241794,0.38002842083209903,0.7404424616547882,1.211204853924838
2021-11-01,1.6578503345188342,0.4617185592651367,0.08441836149855093,0.06715737564383813,1.0049723088741302,0.6095854986098505,-0.5764287142526536,-1.976446265524084,1.5171841877262768,1.10227035694435,1.3234580105001277
2021-12-01,1.2974502224671214,0.9278856913248698,0.06064468148079785,1.602059377814239,0.11986832444866499,1.760961740247665,1.547799791608538,-2.310123497789556,1.188741733388203,1.6001305619224173,2.5850453160025855
2022-01-01,0.8770556826340524,0.6820456186930338,0.07274469911036166,-0.05424257438137846,0.08397228084504604,1.614461406584709,1.3475860868181502,-1.8523118712685325,0.3722994065866238,1.5075488168685163,1.5927944671023975
2022-02-01,0.1594042895655883,0.24524958928426108,0.12832293625582347,0.42557502692600463,0.20407262879113358,3.5871598028367564,2.5597986720857167,-2.153705195947127,1.5120311481196707,1.443052682720247,2.3910446600480513
2022-03-01,0.707574188709259,0.8820791244506836,-0.002563487399708141,1.3385823312795386,-0.29715513810515404,1.779491093850905,1.3800298883801416,-1.961769163608551,0.644872174030397,1.3864431224885534,3.053782744841142
2022-04-01,2.06683780017652,0.5404597918192545,0.09465280412272972,0.735066128226946,0.25891478483875596,0.13520965172398475,1.0697629480134874,-1.6684925014322454,0.9808022801469013,0.9830724020473293,2.353884686123241
2022-05-01,0.4153045776643251,0.7506555716196696,0.16773362051356921,0.5589189394465033,0.9211942553520203,0.24804484940344287,0.6899841484569368,-1.320171762596477,-0.036002073164393265,0.5866146478496614,1.6274980523369529
2022-06-01,-1.4615777291749652,0.7699461778004965,0.22498309612274167,0.7510766105831793,1.012434686223666,0.9453026517744987,1.4945732695715768,-1.2459809129888362,1.3367413020715482,0.43015475155877286,1.1640677397901362
2022-07-01,-2.1359283673135856,0.5340470870335897,0.35825140774250025,0.7191612473073995,-0.9094019730885824,1.7747415650275447,1.37700963587988,-2.5173176418651235,0.5562152440954999,1.2205392610831338,3.318032893267545
2022-08-01,-2.353679663256595,0.5138334035873413,0.41643514551899646,0.7022789626751306,-1.3252105563879013,1.7267836678412654,0.714829493136633,-1.855427704074166,0.535165573038706,0.8783858330523382,1.8925311890515415
2022-09-01,-1.5298479481747276,0.28356289863586426,0.2799139239571311,1.2969947086190277,-0.09895079613973698,0.9673800199262558,0.6876658825647264,-0.2892999147826975,1.1701861532723032,0.07011944153269783,1.525998521934856
2022-10-01,-0.5849640228246388,0.6531548102696737,0.1262105120853944,1.0364473990674288,0.7018266245722771,0.30891928941972796,1.610917988277617,-1.0153057900342075,0.4546802945253326,0.5361898512136741,1.0026697408069263
2022-11-01,0.32354581512902914,0.76804518699646,-0.03364269960333,1.7697578331209578,0.12898242566734552,3.5651564598083496,2.8754129296257385,-1.5990297902714123,1.5788521708511725,0.8848474651086526,1.3456631790507922
2022-12-01,0.5961160910756964,1.0298044681549072,0.06819702684879303,1.6543757240727262,0.9835620721181234,0.2714825253332815,-0.05736816230983961,-2.219376103444533,0.8460118276316946,1.5974991634243825,1.4106503941796043
