,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2017-01-01,-0.6048147678375244,-0.03220743410998867,-0.10915924967439086,0.06183422555671759,-0.46672259767850244,-0.3246283034483592,1.0633716732263565,0.002838471029862398,1.5746189789338545,-0.5888819256249596,-0.17881558514108845
2017-02-01,-0.6102738380432129,-0.4092509902658917,0.9410237824475323,0.009837953914557733,-0.5133649210135143,-0.2501252293586731,1.0014762729406357,0.04816296533113573,1.4554459940303455,-0.769047877367805,0.06627162151476916
2017-03-01,-0.7246847748756409,-0.3924527338572911,0.25931845108668006,0.03803809230759347,-0.37817637125651044,-0.07551482568184535,1.18179053068161,0.2105028527538951,1.9294725223021074,-0.9207483600167666,0.14475401417881834
2017-04-01,-0.4548288583755493,0.4599192312785558,-0.6521287891599866,0.023749836411906127,-0.2670646210511526,-0.2729066958030065,0.5197253078222275,0.022143745658601204,0.4059724509716034,-0.1223684343345025,-0.13065595252841125
2017-05-01,-0.33644813299179077,0.11575937803302493,-0.2577296009770146,0.029476408920417432,0.2650092293818792,-1.0033221046129863,-0.0812174566090107,0.2503271328239906,0.030054704455489464,-0.40889281560392937,-0.03596555587707781
2017-06-01,-0.25644412636756897,-0.05306874268821308,0.09042528906354197,0.03763756433452679,-0.3604621936877569,-0.09461128463347754,-0.09727559983730316,0.29711298099378264,1.591206274249337,-0.5126332973732668,-0.14213921100485558
2017-07-01,-0.39064010977745056,-0.2518543884867714,0.41879884622715136,0.07278877597225726,-0.8627626299858093,0.4666403929392497,0.5066906660795212,0.49411814387251696,1.652241430499337,-0.574310912805445,-0.23459897321813247
2017-08-01,-0.3635081648826599,-0.1250271729770161,0.3647202694857562,0.0585599619447311,-0.5692610144615173,0.2562180161476135,0.2491246536374092,0.2596154445555152,1.6747721216895364,-0.6798356771469116,-0.10048368690060634
2017-09-01,-0.13968408107757568,-0.0967932865023613,0.15092701823623092,0.015133378181956118,-0.0460490956902504,0.2810736497243246,-0.12010106816887856,0.0628030563636524,3.547445210543546,-0.44504995731746444,0.001424465524763161
2017-10-01,-0.4716896116733551,0.17823371149244763,-0.8898501594861348,-0.0010223043235865505,0.3069469084342321,-0.09681019311149916,0.09704017080366611,0.01879752068439635,0.7643624462864615,-0.4231960019644569,0.1009348926006579
2017-11-01,-0.46091294288635254,-0.02075441713844027,-0.6652270202283506,0.022268607049000577,-0.329129621386528,0.41726787885030114,0.39167091250419617,0.3284316237379865,1.327195492657748,-0.33933594822883606,-0.009564010828149085
2017-12-01,-0.6958310604095459,-0.12629935074420204,0.37282727382801195,0.07893644011090578,-0.590608964363734,0.10404679924249649,1.096690371632576,-0.43456670714587703,3.7240768020803277,-0.8729303584379308,-0.18812873784233541
2018-01-01,-0.5573591589927673,-0.24572983384132385,1.3523388791967321,0.030903191008001478,-0.7789291441440582,-0.1032593846321106,1.1741837114095688,-0.22626246620969076,4.9334634434093125,-0.4367124070139492,-0.1595523427514469
2018-02-01,-1.2655061483383179,0.16532304386297864,0.9958705416432133,0.07391029482712844,-0.4197432597478231,0.3263210753599803,1.3557161390781403,0.37324570301102433,3.183621980927207,-0.3962926566600799,-0.28211158864638386
2018-03-01,-0.36793938279151917,-0.5637904008229574,1.2732227643330891,0.04818689820965714,-0.3243867804606756,-0.06964387372136116,1.0645192861557007,-0.06118930149369124,-0.3773445771499114,-0.06476090673138113,0.3568182388941447
2018-04-01,-0.38205569982528687,-0.33931895380928406,1.4100252478211013,0.048981661037091284,-0.37616436680157983,-0.2841528008381526,0.6241905689239502,0.42213957484175524,0.9306130084124479,-0.1738712191581726,-0.25115349129134534
2018-05-01,-0.2842542231082916,0.023074720853141377,1.3569350595827454,0.016624976189867142,-0.8228941758473715,0.3875015676021576,0.23077551275491714,0.4339269385105226,2.708104794675654,-0.8001081207219292,-0.018564986028507643
2018-06-01,-0.44460541009902954,-0.26115869127568747,0.8671053029872753,0.03993910221148096,-0.7472696900367737,0.30510030686855316,0.3003695607185364,0.29196653787682697,2.2959541190754282,-0.7318465586970834,0.14387906766405292
2018-07-01,-0.46106404066085815,-0.17243584706669762,0.4830711417728,0.054692040822984886,-0.6890773773193359,0.46328872442245483,0.8569367229938507,0.4542482335393022,2.1803560582074253,0.2587253556532018,-0.34632305888568654
2018-08-01,-0.5512668490409851,-0.09116379632836297,0.40558386180135936,0.07654978645162498,0.14474218090375265,0.40561159451802575,0.709114670753479,0.16228354922155055,2.2082461552186445,-0.7919359733076656,-0.2806611797388862
2018-09-01,-0.508084774017334,0.06409079900809697,-0.003751595849516215,0.028386588216570814,0.503738522529602,0.17896297077337903,0.23229341953992844,-0.1659518698366677,1.1098895560611377,-0.5903560449095333,0.005883818912301578
2018-10-01,-0.4766920208930969,-0.09401868141832806,-0.012339269569902507,0.017611955939805753,-0.2953275541464488,0.49260541796684265,0.11979927308857441,0.3856514648693364,1.142660054293546,-0.07689823670422329,-0.12531543479246252
2018-11-01,-0.6741925477981567,-0.24854751924673718,1.1605551949253787,0.020556775115626997,0.18110599368810654,-0.6484511991341909,0.6800453364849091,0.28617013154960264,0.27386825531721115,-0.234026724801344,-0.10594151475850273
2018-12-01,-0.5620111227035522,0.013952576998798621,-0.4143711593416002,0.038713651307779325,-0.23290572067101797,-0.6760056813557943,0.9508255124092102,-0.13223212303184884,0.6930451501499523,-1.0901040890637566,0.10339267844078587
2019-01-01,-0.5236020088195801,-0.04486562240691412,0.3330303011117158,0.05829880270790144,-1.1504093805948894,0.4344993829727173,1.2143858522176743,-0.02797358192321731,3.6621966145255347,-0.6021733231404248,-0.10436525677933413
2019-02-01,-0.7939538955688477,0.01193847551587082,-0.5648901617085492,0.058831761200581825,0.07923121874531111,-1.0366004705429077,1.0700655728578568,0.005970675520962331,-0.144197554750876,-1.0726538651129778,0.1458725800701216
2019-03-01,-0.5787808299064636,-0.42451410776092896,0.4622114753281628,0.04989105792951024,-0.5034913619359335,-0.025702187170585,1.2492310255765915,0.12460509087981247,2.797509052536704,-0.9425460415727951,0.05029339489399218
2019-04-01,-0.48923102021217346,0.056719301002366204,1.159284401822973,0.03180240671480856,-0.2616530160109202,-0.13209727903207144,0.717424750328064,0.09917475101424428,1.8455868417566472,-0.19365040694966035,-0.20310588034929014
2019-05-01,-0.528022825717926,-0.1137658864969299,0.4941799574428134,0.03863123390288297,0.19672227402528128,-0.2946568528811137,0.10183320380747318,0.04081788768128651,3.8230532949621026,-1.2105994364794561,0.3300541464020224
2019-06-01,-0.4744817614555359,-0.0941283025202297,0.4299910808051074,0.05066831407746262,-0.5702400704224905,-0.3785085181395213,0.4926731809973717,0.38120968312751957,0.6366649811918085,-0.11168162831488777,-0.07909073256978802
2019-07-01,-0.5113632678985596,-0.1851355036099752,0.26533043494930975,0.0671923379045078,-0.2794092893600464,0.08980587745706241,0.814795047044754,0.2140363178602079,3.0570217154242774,-0.7283978602465461,0.02581249447722061
2019-08-01,-0.20682404935359955,-0.10553094602766491,0.46934308829130944,0.05859159304599258,-0.5326634148756664,-0.13115075727303824,0.5604831501841545,0.14006275592780695,0.9969423440369692,-0.32711250378805046,-0.07567667931902643
2019-09-01,-0.25832343101501465,-0.2745962568691799,0.03656267567917153,-0.0012783289960752134,-0.02227459568530321,0.2886274953683218,0.28039727360010147,0.11187483806435655,2.6055503975261343,-0.6198865964132196,0.36190257352941174
2019-10-01,-0.4363446831703186,0.021943614064227967,-0.08837019817696677,0.0203909379733273,0.5590611696243286,-0.537512203057607,0.0873881671577692,-0.23347321079998484,1.033482158725912,-0.030032331671784904,0.057636420516406786
2019-11-01,-0.5842738747596741,-0.4573870272863479,1.5819888423990318,0.024996098141865996,-0.7268687089284261,0.19390873610973358,0.9599640220403671,-0.004328897495458766,4.895007068460638,0.10768552036846385,0.02616156696104536
2019-12-01,-0.5354101061820984,-0.16176961362361908,0.5300531232798541,0.027971956715031453,0.026504602283239365,-0.45584872364997864,0.8526482433080673,-0.13601195703192456,2.119088985703208,-0.6114443873657899,0.0025147722814889513
2020-01-01,-0.7098748087882996,-0.16068299966199057,-0.0030438234615657064,0.037511151906681896,-0.38701191544532776,-0.49520909786224365,1.1333918571472168,-0.2127895449719778,1.2432307004928589,-0.7055277771809522,0.16058481791440177
2020-02-01,-0.6320229172706604,-0.3385489185651144,-0.44134929776191706,0.05329172959949963,-0.45528526107470196,-0.1487961659828822,1.1326876282691956,0.12115012036591043,1.2137560681863264,-0.985424658831428,-0.17056051714747558
2020-03-01,-0.722571074962616,0.006108324132150128,1.0902458870852434,0.04938228760471791,-0.6806230048338573,0.17987795174121857,1.2704038619995117,0.017159025570968302,2.052440020171079,-0.5045414409216712,-0.1370034381455066
2020-04-01,-0.177474245429039,-0.30904717388607206,1.2501245295559917,0.02906346486067492,-0.4913584887981415,-0.5024318893750509,0.605091042816639,0.0591049924856279,-1.3190705667842517,-0.3810795352739446,0.049520152456620156
2020-05-01,-0.32323741912841797,-0.06460500437588919,0.141316721284831,0.036845079287231144,0.025034034624695778,-0.4780249297618866,0.26143766939640045,0.16009962049926202,0.256489369679581,-0.31796227044918957,0.06278002378987331
2020-06-01,-0.5085346102714539,-0.21744010349114737,-0.47058247857623625,0.04149392695108816,-0.6848393380641937,0.4425656795501709,0.24751238524913788,0.5281901941066836,2.6573349129069936,0.2539009951493319,-0.13173413919467553
2020-07-01,-0.45842820405960083,-0.11398627289703915,0.6380781531333923,0.05550328478260823,-0.5232135951519012,0.6481609741846721,0.534619577229023,0.19937884516832308,0.7711019705642354,-0.9727657717816969,-0.08403102264684789
2020-08-01,-0.292207807302475,-0.18030759834107898,0.6893403552196643,0.06960733763633235,-0.14559157192707062,-0.20504376540581387,0.26621533557772636,0.07600075587993715,2.2223487496376038,-0.48485740142710065,-0.10507493919017268
2020-09-01,-0.1962192803621292,-0.31160240372021997,0.3477790841349849,0.014018923074247375,-0.6086111068725586,0.3358718007802963,0.16953309997916222,0.2925858991902049,-0.3919992595911026,0.29196890399736514,-0.0755721739694184
2020-10-01,-0.1795826256275177,-0.12638607905024574,-0.15780147578981188,-0.0009319370153668689,-0.09652961666385333,0.3339628130197525,0.011412804014980793,0.32084148104597887,1.6373823989521374,-0.07196633035645765,-0.015139401725986424
2020-11-01,-0.4676574170589447,-0.06081255241518929,-0.41784045320970037,0.004029275966901059,-0.3104143341382345,0.3187893331050873,0.0257129711098969,0.4581556451029894,-1.5081851319833235,-0.09992505040238885,-0.07901502152283986
2020-12-01,-0.5660716891288757,-0.16020736878826505,0.7668157418568928,0.033536953769646084,-0.5887713531653087,0.5448786914348602,0.9434986114501953,0.22798852949607665,2.1075428886847063,-0.21520811407005083,-0.31473855761920705
2021-01-01,-0.5442641377449036,-0.18091570763360887,0.5821499559614393,0.04668118202747487,-0.4923570156097412,-0.12409145633379619,0.9394221752882004,-0.3371092604427803,1.9263094121759587,-0.9450582020422991,0.2836591180633096
2021-02-01,-0.5041248202323914,-0.060567556924763184,0.4518964224391513,0.032805112843289755,-0.07786383231480917,-1.1985291043917339,0.7078555226325989,0.14890107984949905,-0.8167027749798514,-0.3428209353895748,-0.06321155119176004
2021-03-01,-0.7270570397377014,-0.22407901428994678,-0.037501428138326715,0.04938277265717906,-0.5413272480169933,-0.08449603493014972,1.032542660832405,0.1891473262775235,2.420972694050182,-1.1633013101185068,0.15877418073953367
2021-04-01,-0.3347163796424866,-0.01580490109821161,1.1676430702209473,0.018929158367456927,-0.4663135608037313,-0.5014836291472118,0.6524728983640671,-0.1427854070576226,-0.8183421736413782,-0.3347379319808062,0.16741891409836562
2021-05-01,-0.5562609434127808,-0.35154780461674645,0.8554626394201208,0.03722555214358914,-0.15351628263791403,-0.39945103228092194,0.4783369228243828,0.2635113531496467,4.013919017531655,-0.544489306562087,0.19024999118318744
2021-06-01,-0.5107511878013611,-0.0129936517970193,0.18320246427147477,0.02228295675661863,-0.36344160636266076,0.25606828431288403,0.1534659042954445,0.38348570829484524,2.204530753872611,-0.34911213990520024,-0.16151130491612004
2021-07-01,-0.5042576789855957,-0.005369619577236119,0.6027989365436413,0.07250920768357441,-1.0806362827618918,0.16251201430956524,0.5009005591273308,0.30967291535400765,1.5767843885855242,-0.2327074241988799,-0.12401034142456803
2021-08-01,-0.33784374594688416,-0.0767556152173451,0.7459924176887229,0.0340179590060433,0.26024160285790765,-0.07609833031892776,0.1662432961165905,0.08750552447830759,1.7079617489467969,-0.2571448026334538,-0.26161495377035704
2021-09-01,-0.3198017179965973,-0.183320293823878,-0.17413198947906494,0.017808091108444148,-0.36172397434711456,0.24060681462287903,0.28368663042783737,0.2017518369162955,-0.14356266368519177,0.08672102190115871,-0.11136766303988063
2021-10-01,-0.2855113446712494,-0.12658572800102688,0.03576708474644908,0.0017911625911326001,0.006021686519185702,-0.6686504185199738,0.21180188283324242,-0.11958896932078572,3.229281848127192,-0.39848391624057994,0.17964265802327323
2021-11-01,-0.5161800980567932,0.09825731671991803,0.628470105153543,0.021457963481769402,-0.8526128530502319,0.5794296662012737,0.7196236401796341,0.034791331102208396,4.618690230629661,-0.4641129251788644,0.011958901350404701
2021-12-01,-0.8764290809631348,-0.011323073080607824,-0.046979563517702945,0.027090494037548467,0.074342613418897,-0.4774099091688792,0.9905073791742325,0.08810183442220455,0.8530887013131921,-0.6571563289445989,-0.04077837893775865
2022-01-01,-0.528910756111145,-0.30605498523939223,-0.646497971481747,0.03590032491079174,-1.4670266707738242,0.258914977312088,1.1165638267993927,0.37107929223921243,1.2283468788320369,-0.5360520061324624,-0.16000200720394359
2022-02-01,-0.8454684615135193,-0.08736526859658106,-0.41150779083923056,0.042452972349533234,-0.6080331405003866,0.38646516700585687,1.2143278121948242,0.315962223018088,1.995454728603363,-0.6952416370896731,-0.390207709050646
2022-03-01,-0.6431940197944641,-0.26524423488548826,0.9564420691242924,0.031197365220428562,-0.3461376577615738,-0.4856232802073161,0.8657629787921906,0.2403365039243931,1.4740034937858582,-0.8971320355639738,-0.1105448998072568
2022-04-01,-0.4546965956687927,0.24015412089370547,0.6826948788430955,0.05240439385437895,-0.18288011352221173,-0.4441508650779724,0.43619967997074127,0.024162005723976508,2.5199789892543447,-0.5784882342114168,-0.013724536470630589
2022-05-01,-0.37475520372390747,0.03998115924852235,-0.573692222436269,0.015021640878400145,-0.03699888475239277,-0.18122150252262753,0.0775077985599637,0.2656326424784777,1.2904584407806396,-0.6205249796895419,0.0945798468356039
2022-06-01,-0.34028735756874084,-0.3443082528454917,0.06769551309170546,0.018272184441822013,-0.4592388868331909,0.4276557763417562,-0.05799116101115942,0.2914477957458031,1.0400381955233486,-0.38553932133842916,0.1537042067331426
2022-07-01,-0.5682151913642883,-0.045470228152615685,0.14830208211033433,0.07389462020390195,-1.0764431953430176,0.5378539363543193,0.5566056817770004,0.3242183385825739,-0.403383577411825,-0.6770478451953215,-0.22168685408199534
2022-08-01,-0.42340195178985596,-0.1375890292582058,0.7478283511267767,0.06166124099160918,-0.27898170053958893,0.599091500043869,0.36616936326026917,0.2171755018757611,-0.4703787917440588,-0.3101429080261903,-0.31033336531882194
2022-09-01,-0.10142074525356293,-0.21865655268941608,0.33120833061359545,0.02015873754282326,-0.1678703973690669,0.1619243125120799,-0.02664341125637293,0.0775056005251117,1.982984488660639,-0.3405196263509638,0.12938640281265856
2022-10-01,-0.3300411105155945,-0.15337845044476645,-0.30702013108465404,-0.010115972548024045,0.11548979828755061,-0.3260585168997447,0.15662463381886482,0.2339519560337067,-3.0084883624857124,0.27507455909953393,-0.08781852529329412
2022-11-01,-0.5007628798484802,-0.19106914599736533,-0.07994118388052339,0.013523258656656637,0.5560822288195293,-0.3978912283976873,0.311504490673542,-0.017939726027046764,1.484208350831812,-0.18278607989058773,0.0065795100275792325
2022-12-01,-0.8145198822021484,0.23593294123808545,0.2759044920956647,0.0057669864459471264,0.4544503490130107,-0.6019661327203115,1.1959664523601532,-0.14808321507965647,-3.5196033391085537,0.3603346864966785,-0.16356209913889566
