,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2017-06-01,-0.206123750943404,-0.12516180674235028,0.06715691234502527,0.7488816266968137,0.09490308085722582,0.8431350382474753,-0.0820737905227221,-0.9202646773035934,0.6284039568256687,1.0368173010647297,-1.32305313039709
2017-07-01,-0.41300090204956186,0.17692292375223978,0.00258650134007136,0.6478406134105864,0.16667965267385754,2.257316616865305,-0.011261783611889068,-0.8798868917837376,0.7483404230427098,0.12207436375319958,-0.425379474957784
2017-08-01,-0.3159811990892785,0.17448104918003082,0.0052906494173738695,0.884330485548292,0.35109373607805794,1.046298100398137,-0.40977763441892767,-1.312070212713102,0.41766327780646245,-0.05376242334023118,-0.2121249558749022
2017-09-01,-0.3135281240838206,0.11575850879862196,0.1053077628215154,0.7165361018407913,-0.08887304658336298,1.098640950826498,-0.13819262385368347,-1.1327984856396187,0.029252874790816695,0.33248262479901314,1.665740653320595
2017-10-01,0.01059325141275031,0.6028994208290464,0.02889079310827785,0.2873203406731288,0.006257105685238327,-1.7305272129865792,-0.413697470839207,-0.21921487116232152,-0.19403647732090307,-0.7910812273621559,1.892208832281607
2017-11-01,0.014222878166753003,0.29549494030929746,-0.14917392283678055,-1.0852343269756863,0.04497130534478596,0.996446838745704,0.760451818888004,-0.651963018789524,-0.5312892633515436,2.0511023700237274,1.8868662692882396
2017-12-01,0.06210285947363601,0.3100192972591945,-0.04455648362636566,-1.4359472762970698,0.324648166341441,-0.18902307806106713,-0.3654127797255149,-2.210886885480183,2.1376039530779867,1.670009084045887,2.368524780979863
2018-01-01,0.10533492343548018,0.13938775019986288,-0.20150743424892426,-1.5833587873549688,-0.2941153411354337,-0.8705398784233973,0.4614320798562123,-2.0476823899804093,1.4708891108229354,1.6904434189200401,3.9917208530284736
2018-02-01,-0.08173839337865098,0.9431876596950349,-0.272592908806271,0.2225906721183232,0.6563750228711537,1.0096039909582872,-1.1533388724693885,-1.6271854319223544,0.2178893902817288,3.045356273651123,4.975513175681785
2018-03-01,0.48553415088572055,-0.7035226339385623,-0.38708626727263135,-0.4014040387812115,0.5315512418746948,0.7226612132329207,0.07155672288857973,-0.5478717568444043,0.1322687679045909,0.02974668750539422,2.379685640335083
2018-04-01,-0.23820302170566007,0.911744861375718,0.021466319345765643,-0.7185596085730054,0.12295103764959743,0.21068329134812722,-0.14541173497071633,-1.4253658492390704,0.6269861314747784,2.395303174853325,1.8731481499142115
2018-05-01,-0.3489984661085993,2.228519604319618,0.12712802158461678,0.1375050860501471,-0.04075783903577498,1.9870388966340284,0.04632046732764977,-0.9369324620177106,-1.247758075997636,0.9241652674973011,2.5157076341134528
2018-06-01,-0.4791701451326028,0.6369934195563907,0.02928923235999213,0.01653962369476046,0.22804649280650274,2.1589437356361976,0.12750718742609024,-0.13607135269700027,-0.5635706556809915,0.7858197204768658,1.4946302881947269
2018-07-01,-0.6562054411977785,0.363722691933314,-0.0008055751936303244,0.5865246057510376,0.3738859136189733,3.2568716085874114,0.20861982439572993,-0.2924009975863666,-0.16504674143082387,-0.6757986731827259,-1.3880005589237918
2018-08-01,-0.40290355682373047,0.7636905426070804,-0.014202083978388045,0.7261596974872407,0.2784063241311482,0.7281317733801328,-0.3960450394795491,-0.19168524843890494,-0.13088829614020683,-0.731695769354701,0.2847064700391557
2018-09-01,-0.17960614994423002,0.4986159148670378,0.03714453884296947,1.0146543383598328,0.31569299421140123,0.19832028505893853,-0.2893523814586493,-0.04642853377068915,-0.7498310224429982,-0.6900436710566282,0.19958791909394438
2018-10-01,-0.06158179961718046,0.9361912097249713,0.04920388551221953,-0.1440301448816345,0.37602063800607405,1.5475356808075538,-0.608532761151974,-1.4181629913609204,0.09404164109681104,1.2070967815816402,1.4592038260565863
2018-11-01,0.6291734102444771,-0.47947086748622714,-0.12564416726430258,-0.24462489499932244,-0.17550220446927206,-1.0711038341889014,-0.9779296242273771,-1.4607771140773123,1.6715455699611355,1.3147426769137383,2.440338223068802
2018-12-01,0.2048601452102009,-0.3896588016123999,-0.07867077986399333,-0.8325192190351941,-0.46902607594217566,-0.758385257079051,-0.20377330768566865,-1.1120929223735159,1.600511170722343,0.8104655891656876,0.29602911737230087
2019-01-01,0.033230060695582986,0.72746950955618,-0.1452500062684218,-1.5101344812484014,0.13115511142781802,1.21909322646948,-0.20727919271359077,-2.136240790529949,1.5104106954626135,2.680082246661186,2.7627668998859547
2019-02-01,0.4433196579289233,-0.6460602084795635,-0.2640579226944182,-0.48846698233059477,0.4676338817392076,-2.9482068923803477,-0.5926413031724783,-0.2519095634541861,0.043448956834303366,1.3273431919515133,0.9277295183252404
2019-03-01,0.21500569473729175,-0.08265925127835501,-0.18912159072028267,-0.8597160379091899,0.18314580832208904,-0.40866099298000336,-0.42404383420944214,-1.0202140342898485,0.40244319148965785,1.6119083389639854,2.607380681567722
2019-04-01,-0.1826096135072219,0.9697049146606809,-0.005173647569285499,-0.18175627504076278,0.19650966195123534,1.3008195620316725,-0.45815176115586204,-1.3353103544653917,0.5303223390836973,1.736496016383171,1.8809521639788591
2019-05-01,-0.2217413077497075,-0.1465270650528726,0.013463213211960263,-0.3771097887130011,0.49121028610638207,-0.0884997801711926,-0.7518427303204169,0.6000724144098236,-0.6698896756043305,1.3171503320336342,2.7833252041428174
2019-06-01,-0.3774354473138467,0.5043790099166688,0.05193963646888733,0.9369882799330213,0.3170773653047425,0.4424268523087868,-0.5022547565973722,-0.6205949114590157,-0.0005012151165361944,0.8109679445624352,-0.0885934810395594
2019-07-01,-0.5436555442647037,0.20279584541207268,-0.006757030470503701,0.39705073549633935,0.2665661541478974,1.4670407542815576,0.010899672857843911,-0.017997697450038864,0.3256125425970232,0.37985858507454395,-0.5828769118697554
2019-08-01,-0.5312164624532064,0.30906782263801214,0.041911897559960685,0.305377904857908,0.4333008612905229,0.6667363529021924,-0.06921526331167954,-0.9599019841450017,0.29494442247055674,-0.014211813686415553,-0.10360188920188833
2019-09-01,-0.2575618907427177,0.565952452875319,0.04446436878707674,0.2717229404619762,-0.1618150488606521,0.7730646775319026,0.468967453791545,-0.27434982177687856,-0.9004141027862962,0.16805864870548248,1.495453053050571
2019-10-01,-0.338602486329201,0.48758887818881447,0.12385374307632446,0.7285123070081075,0.05360651827816452,0.5253156217244955,-0.8454936055036691,-0.5475758052453763,-0.6084386158633877,0.9043990634381771,-0.45405640094368543
2019-11-01,-0.21685025630853116,0.9514016764504569,0.11759517424636418,-0.7741908232371013,0.1280372164079121,2.2592906768505387,-0.6708730298739213,-2.1113482917227397,0.6401856203336973,0.599967036396265,2.8696857116840504
2019-12-01,0.08456954239015906,-0.39507636711710975,-0.07564059065447913,-0.8604958653450012,0.06163611209818295,-1.3511909888340876,-0.3007812855335382,-0.8323098101267001,0.620782415609102,1.062447763979435,3.0305352475908065
2020-01-01,0.17822998074384838,-0.3337778505824861,-0.21956750916110146,-1.6379252785728091,0.1741051806935242,-1.008897332044748,-0.3140812023327901,-1.2908871580914754,1.8035405390971415,2.389690838754177,2.3380352391137014
2020-02-01,0.043906562794477515,0.6125048512504214,-0.07987692579627037,-1.20688761983599,-0.0962081697902509,-0.711690175991792,-0.6051666461504422,-2.227034510635748,1.5333467238658183,1.4631997793912888,1.3274880471052946
2020-03-01,-0.07982821816689949,0.10291800967284612,-0.16988634649250242,0.30961881081263226,0.925844269139426,0.3177195214308225,-0.9745844281636751,-1.0019282742244442,-0.21717681272609815,1.5763869509100914,2.439958298647845
2020-04-01,0.0810260733223369,0.04801716921584947,-0.0787477046251297,-0.646196376709711,0.18331031980259077,0.5927896843506739,-0.2681571990251541,-1.1871497805525617,1.1368418867523606,1.6096265986561775,1.8485536177953084
2020-05-01,-0.015147082889691379,0.27193104227383935,-0.015237934473488066,-0.34077312974702745,-0.12632046959229876,-1.2557828655609717,0.25330822055156416,-0.2646900531722278,0.9427020678649077,0.6196100264787674,-0.04990496845157058
2020-06-01,-0.2189185279302108,1.2955798989250547,0.02089010551571846,0.6169954935709636,0.24456794240644997,4.289632118665255,-0.07292908401443408,-1.1545698817183332,-0.05822181701660156,-0.18235795432701707,0.09790057385409319
2020-07-01,-0.22769961346927872,-0.15952354740528835,-0.037548875643147364,0.5069442093372345,0.2889881176607949,1.3880262008080115,0.028852133366924066,-0.01999387381280341,-0.22506731990221385,-0.32398507464677095,-0.09508497875045846
2020-08-01,-0.1926987917504759,0.5014696291514805,-0.02951047486729092,0.34332541482789175,0.15029623838407652,0.9721561120106623,-0.4000098372881229,-0.5331108482872567,0.9021643851254437,-0.16470076516270638,-0.28995212029527734
2020-09-01,-0.2700152369136484,1.5212659324918476,0.02217468950483534,0.2703089444410233,0.42817347816058565,2.0306156231806827,-0.6725762899105365,-0.9830994576942631,0.6939488488274652,-0.6578419823199511,-0.45905499546616163
2020-10-01,-0.32084772729466104,0.5797504314354488,0.11277501616213056,0.85688659123012,0.1715594370450292,1.8732319657619183,-0.8353538238085233,-1.701959458793082,0.8060952296128144,1.251050177961588,0.6671141695093226
2020-11-01,-0.13960575700825098,0.9819589910053071,0.11077230192151749,-0.4015841299579257,0.25283657014369965,0.32158843599832976,-0.40968573437287253,-1.2721147479080572,-0.3414127875018764,2.3296386003494263,0.2012079236684022
2020-12-01,-0.3322716324757307,0.9137279930568877,0.07747513718075222,-1.0888760288556418,-0.24694901491914475,2.3057096279584446,-0.3889392488277875,-2.2002121297324577,2.138668459814948,1.470112893730402,1.6245238207004686
2021-01-01,0.07919826441340977,-0.7564086999211993,-0.20681315867437255,-1.4138103950591314,-0.04759687996868576,0.2936785897383323,0.13352093788293692,-1.0306135183427392,2.1966130346865267,2.4595240131020546,2.578611727114077
2021-02-01,0.5140257696820121,-0.18451400101184845,-0.22060064060820472,-0.6432504171416873,-0.10776199134332792,-2.5992269699390116,-0.16799920166914278,-1.0711347911416031,1.1957096892434198,1.9213858991861343,1.533812505227548
2021-03-01,-0.11447039233823109,0.1863565118539901,-0.05917119483153025,-0.4724991818269094,0.3921710753015109,-0.35290726675437045,-0.4489922466186377,-0.5229074417090998,0.32367416330285975,1.7838520929217339,2.492000659306844
2021-04-01,0.03868061093947826,-0.06823879444882984,0.0377652065621482,-0.10578692668960209,0.4673022776842117,0.2022225696306962,0.08659627145299545,-0.7017331152427487,0.389691985942222,0.2392943948507309,0.5526817507214016
2021-05-01,0.0422540120780468,-0.13682212503183455,-0.0542119298544195,-0.44441421826680505,0.48328627433095656,0.8524878093829521,-0.3906257737141389,0.27847671654166245,0.30099187751074097,0.8009671233594418,1.4693038331137762
2021-06-01,-0.17825327176823577,0.2335239201784134,0.023086897201008268,1.1096104269935971,0.5879632064274378,2.6708534130683312,-0.21381875356802574,-0.9821680260867608,0.1634450176277676,0.6022715475410223,-0.3780480612207342
2021-07-01,-0.3667551992285965,-0.03478814892116047,0.0021000344099269975,0.43047613331249784,0.32653827220201487,1.0135618539956899,-0.01516787944218287,-0.8415898171866812,1.1892802006489522,-0.5002634134143591,0.13798208976233445
2021-08-01,-0.34487546763868415,0.12782810344582513,0.057450243168407016,0.3530567245823997,0.440769296671663,0.9241719658558185,-0.4176977448738538,0.061807377127612514,-0.1279567544524734,-0.07567594293504953,-0.26508531084767095
2021-09-01,-0.4299731336088262,0.7472070200102671,0.07882876694202423,0.0645470539374011,0.284907833806106,2.5078434210557203,-0.4688838066963049,-0.5760319712685376,0.49601374445734797,0.8925128728151321,-0.186275166493875
2021-10-01,-0.003592517131414169,-0.601006689525786,0.019270856347348955,-0.2916436642408371,0.15493687242269513,-0.7028145858874687,-0.40948032759703124,0.27713090544793667,0.24013400480553912,0.7259182631969452,1.868106479997988
2021-11-01,0.02879548149231153,0.5458028543563116,-0.07905939386950599,-1.2795289357503257,-0.4193516448140144,1.5830450333081758,0.5174194390957172,-1.4468052038332313,1.2983856974421322,2.5224359706044197,3.8408509007206666
2021-12-01,0.3999581958493616,-0.34115867955344065,-0.2947542332888891,-0.0751914633881478,0.5350089498928614,-0.9673528946363008,-0.2030337659212259,-0.7187598362201598,0.23035090920087453,1.2068569660186768,2.0211954911549883
2022-01-01,0.17362720309159696,0.8277053634325664,-0.21075465116235945,-2.102512830779666,0.17209080979228017,0.7461227476596832,-0.025491008105186314,-1.958122631398643,1.8188642488943565,3.5536907613277435,0.7291817554721125
2022-02-01,-0.18721668001932976,0.4818556918984368,-0.09210793342855242,-0.19109577295326052,-0.3400521885071482,0.009757223037573008,-0.4402946967345017,-2.3568317657563744,1.5064706673493256,2.426205202937126,1.7490783223399409
2022-03-01,0.13096852817087093,-0.04115225747227669,-0.14788998166720072,-1.1055968347049896,-0.07809337361582687,-0.6759222883444566,-0.4072686227468344,-0.5839393269724963,1.2200028509707064,2.792230434715748,3.0144499407874212
2022-04-01,-0.09654241128482371,0.5248256382488069,0.022627037432458665,0.06830693178233646,0.2552162855863571,-0.008950283965812279,-0.4321089444252161,-0.5572395717225423,-0.27377418166882284,0.46922843903303146,1.7783740052470454
2022-05-01,0.0029565225172246625,0.15835554472037724,0.024923537340429094,0.6999787830171131,0.13650272573743547,-0.3250930458307266,0.08684787182853772,0.029819890311578428,-1.4153947701325287,0.41243466548621655,-0.24743030468622842
2022-06-01,-0.09522257197616447,0.5100048014095852,0.08553468353218502,0.6086927084695726,0.22606431905712399,1.9663902429433968,0.07624058052897453,-0.5100371997530868,0.03988427688946595,-0.03343525168020278,-2.0469645659128823
2022-07-01,-0.4594167455648765,0.3754803822154091,-0.018869198030895658,1.1949015515191215,0.29203902397836956,1.2525847324958215,-0.0526526620468268,-0.8108246617200898,0.7256259789337983,-0.6737392395734787,-0.833506440674817
2022-08-01,-0.18525450275494504,-0.0941472128033638,-0.03744662801424662,1.2333305109114874,0.3829209133982658,2.425102774913494,-0.18148877872870517,-1.035848841434572,0.6056918485744579,-0.1944452989846468,-0.9487769118061772
2022-09-01,-0.4515072474112878,0.21224578931218102,0.13986385779248345,0.37028236048562185,0.13623274862766266,2.322399616241455,-0.19606522356088343,-0.9570644396107372,0.9355006991205989,0.73973024263978,0.23562814350481384
2022-10-01,-0.07592697715402669,1.0844111442565918,0.12673606309625837,0.10322281824690956,-0.14400608571512358,-1.5798913744779732,-0.7302327797963069,-1.8123607809950666,0.5307409408930186,0.6515513639897108,0.885497475111926
2022-11-01,0.42573961182537245,-0.09036460625273841,-0.04599798719088236,-0.8147947845004854,-0.11402514896222522,-0.9181782603263855,-0.9147053727736839,-0.9853988885879518,0.7345025603835648,0.28887141961604357,2.4299895321881326
2022-12-01,0.21788997527880546,0.1522083899804524,-0.06652486324310303,0.30014188516707646,0.06060647512120859,-1.6025766730308533,-0.09802608535839961,-1.2875657256056623,0.8021383672147184,-0.883257482200861,0.0252330399773739
