,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2016-06-01,0.013782095629721878,0.01032147901477637,0.018421094864606857,-0.06089308390430376,0.06405847261146623,0.00858453505143926,-0.08056243152722069,-0.048821091651916504,-0.014580870782466311,0.0013730042245607454,-0.11742676475218365
2016-07-01,0.010118258485038365,0.01583667816939177,0.02957007714680263,0.006541509327350878,0.056244832064424245,0.040214901437630526,-0.03244779072701931,-0.026289748027920723,0.016473850088292046,0.01780377639518989,0.0019733523783673134
2016-08-01,-0.05757378031765775,0.033569315241442785,0.020397352498202098,0.0840806639661976,0.04270336381634887,0.02349940053111798,-0.0057815123632874174,-0.007604348473250866,-0.12131913712150172,0.0007369867679509487,0.027704912991750808
2016-09-01,-0.009484183309333665,0.03444101707434948,-0.01828886036361967,0.08281099007410161,0.10415277614885447,-0.00521169654471246,-0.05934281355660894,0.0224558487534523,-0.10215520466628827,-0.020232217406833564,-0.02890170906626043
2016-10-01,-0.057177806073533635,0.04266521169079674,0.0025177853078477913,-0.05704865005670809,0.06721155071745114,0.004955720961899371,0.02167246952328993,-0.014549702405929565,0.12277034356405861,-0.040577360234417756,-0.34123598819687256
2016-11-01,-0.09701611873294624,0.17065475752324233,0.08775958466151404,-0.40935710364697026,0.3978652917608923,0.022396971345753282,-0.31006349169689673,-0.00028382966411300004,-0.1002678549603412,-0.11623295453878549,-1.047136670067197
2016-12-01,-0.03844458385304148,0.16248108428201558,-0.18646215635632712,0.30015604753120273,0.3553170634775746,-0.039312850079826406,-0.1646460560352906,0.15095870196819305,0.07623793361218352,-0.0877180761033362,-0.26290771507081534
2017-01-01,0.0017198671620073061,0.08941737957942632,-0.15438452126487853,-0.03014964179373255,0.49097665718623573,-0.10397313414393244,-0.22892381833947223,0.207468643784523,0.29703868847144277,-0.13796561039411104,-0.441364518233708
2017-02-01,0.09687091722818357,0.0054060435497466424,-0.2412457787801349,0.02498016966616406,0.19797667556879472,0.05349268683710614,-0.29309508593186084,-0.10656644403934479,-0.217438626446222,-0.05517717819292466,-0.30911976382845924
2017-03-01,0.07943894472971026,0.06223667275022577,-0.08755443351609367,0.05498600429763981,0.2720477629681023,0.0410819224811889,-0.238203808017399,-0.09149808436632156,-0.07434289314244923,-0.04159925648799309,-0.25032588413783485
2017-04-01,-0.18051289288061004,-0.042971090218167245,0.18821747766600716,-0.21114290929308124,-0.040528239036092956,0.019316682340325537,-0.02297914951391842,0.06592617183923721,0.12059860715740606,0.024246033485774154,-0.2687962991850717
2017-05-01,-0.16696251529668057,0.023108260867036417,0.06936835272917671,0.1019001445349525,-0.06403919993614664,0.02356573083513492,-0.013518963090103605,0.08026663213968277,-0.15669999350058406,0.0037624930533078998,0.12160422546522959
2017-06-01,0.002791478099035365,-0.043847770602614786,0.015493659746079217,0.06603131107255523,0.12448724283247578,0.004686745877906277,-0.10207113202499306,0.006976534146815538,0.0793385270394777,-0.03304949419184045,0.018874513694927805
2017-07-01,-0.04275873195313449,0.055440312918321584,0.014121230277750228,-0.019881163961162754,0.10183184426658008,-0.06594542111899401,-0.11322874899791634,0.0059674205258488655,0.10006061117900045,-0.01565896097447846,0.002524098436835976
2017-08-01,-0.03398904370572251,0.030662485018924428,0.0026611343307036254,-0.015595911399406545,0.07077054101593641,-0.007224839331733214,-0.050076494074386094,0.061169110238552094,0.20351707935333252,-0.02508888860325237,0.018417881801724434
2017-09-01,0.0015813252892777588,0.02800641972341655,-0.025097109259121002,-0.05238021121305578,-0.0639731558609982,-0.07128915371927055,0.050636903261360916,0.03761694207787514,-0.010355151454476933,-0.033378627683435164,-0.07625639970813479
2017-10-01,-0.02211185180515583,0.040136852566106815,-0.041096080981549765,0.21777322479322844,-0.12554114266317717,-0.030641451578687976,0.10466508405364078,0.08635655790567398,0.0738796140802534,-0.011005477754624335,-0.35754644445010597
2017-11-01,-0.005763999693694391,-0.0003511313906652324,-0.06218595164162772,-0.04268551939258389,0.41573005063193186,-0.05096827407140989,-0.30991817298142804,0.24671803414821625,0.5991121656016299,-0.09038254291146666,-0.6325381142752511
2017-12-01,-0.029109334406842075,0.11434633238815967,-0.2022130148751395,-0.07582009569102642,0.35670709853269617,-0.08059824640686447,-0.7067973199098007,0.05842501297593117,-0.022350996732711792,-0.07072380119627648,-1.0205041794549852
2018-01-01,0.07844886609486171,0.01393280647419117,-0.18101856112480164,0.3325685274367239,0.5250316493365229,-0.0816226760680611,-0.9033306785251783,0.18604356050491333,-0.19138820077243604,-0.062162850748051654,-0.1644585281610489
2018-02-01,0.014826200536585279,0.10533484595793265,-0.17837795709806775,0.05743725627076392,0.8501533951078143,-0.1488258206361049,0.28783662811569544,0.6514381170272827,1.3314013418398405,-0.17756390702593458,-0.5067604993070876
2018-03-01,0.051578280649014874,0.004781488570626135,-0.18440105375789462,-0.1223858518927705,0.11987045255242562,-0.04966448287706118,-0.16156506279240482,0.03196526691317558,0.12022845054927625,-0.02819873842891756,-0.09776909968682698
2018-04-01,0.00917266380773591,0.02407306276353789,0.037360217954431264,-0.07670040370202531,0.15830710834386397,-0.030639860779047012,-0.1424641550883003,0.15528635680675507,0.26532339030190516,-0.018257502425502944,0.07807896250770206
2018-05-01,0.008492332251210297,0.00960477915259055,0.04964805548153226,0.04505313859850753,0.1986952308489352,-0.04851665549181603,-0.06256057759341986,-0.024072932079434395,-0.0488418840656155,-0.014991967191735466,0.04273382059874989
2018-06-01,0.007051667281692581,0.00758863134700575,0.015902365483934918,-0.008366399389856002,0.12442671066644241,-0.030716453251001,-0.05097020741390145,0.005611539352685213,-0.10376193217541042,0.004697542965084641,-0.02262546636518978
2018-07-01,-0.0009498746034556201,0.016975500563412536,0.04176922911216342,-0.03605588321007934,-0.02367532602986511,-0.01101503274529367,-0.02096028512586718,0.0026120806578546762,0.05429147399569813,0.01567613824710741,0.058158926133598604
2018-08-01,-0.004616478379050801,-0.0008191004320749161,0.011328661016055517,-0.04879506122247845,-0.031425965455721835,-0.013293666966460846,0.050900252940862076,0.01799466460943222,0.004077821626867119,0.007451611704060009,0.0027574584930248206
2018-09-01,-0.009660215333237179,0.006382116174072395,-0.016286317259073257,0.04048806195165597,0.021960747865389804,0.008853236716744062,0.21342743674050205,0.002211088314652443,-0.10690667519443914,-0.004043103615333746,-0.1313800701782817
2018-10-01,0.02356099014702652,0.022294797739129006,0.012041716318991449,-0.20276170735265694,0.15641230405593406,-0.0011104863841791411,0.06108147132655849,-0.065941721200943,0.18953398654335424,0.0016625750564284376,-0.1234687864780426
2018-11-01,0.033611494914761605,0.021338598503742687,0.11914428027849348,-0.14558733970511192,0.4868306675735785,0.012756312719068012,-0.49313818630964856,0.3372059762477875,0.7782911783770511,-0.015614132632266034,-0.2916156536056882
2018-12-01,-0.02535772509872913,-0.04081635011567009,-0.23226891718213521,0.34655966595107435,-0.006465256043082597,-0.022427647097690687,-0.4119088468344315,0.184846892952919,-0.1716373390273044,0.016974264776313697,0.10685944663626808
2019-01-01,0.03176515373135251,0.08210061508932232,-0.21664133620640588,-0.2539311261738048,0.891684391060654,-0.03948957734816783,-0.6491063081699868,0.16989830136299133,0.5045655918748755,-0.17312214924738956,-0.943885175954728
2019-02-01,-0.09863035354231084,0.00752298172885253,-0.12618499615835765,0.2633288210513545,0.24127698674493908,-0.0685168631576203,-0.10670693996159926,0.2728165090084076,-0.12802710070421822,-0.05025090752067147,-0.08750862131516139
2019-03-01,0.08718600563172782,0.07451124213359973,-0.2718609476846362,0.29000210411408367,0.7051064043628926,0.008228382825650074,-0.25655071696509485,-0.011671492829918861,0.28329942571489436,-0.06541435780761005,-0.468127110174724
2019-04-01,-0.16663706794913324,0.02417846318380332,0.10985441151119414,-0.1206477775293238,0.14057151821194863,-0.020682957728166838,0.005477789850176676,0.20409320294857025,0.3083965103877218,-0.041741054955419604,-0.3204514228162311
2019-05-01,-0.018607801341983886,-0.0019987943053337526,-0.01730291645914789,0.07244011058526881,-0.02344328415941219,-0.005663186940993812,0.05672247270527093,0.05982758477330208,-0.14373040512988441,-0.0084501373898852,-0.08740980355512529
2019-06-01,-0.0833234267442354,0.04022222150255132,0.058464534462444366,-0.05610669944800582,0.029525873536358074,-0.08731673698167543,0.00245268406022502,-0.00571630010381341,0.04523459723905513,-0.03981721679587941,0.08568987250328064
2019-07-01,-0.07229660404846072,-0.0017688043392550797,0.028103069653586735,0.007117996174915164,-0.016554072499275208,-0.006185045365143467,-0.0072339969768148394,-0.043595291674137115,-0.05876501826079268,-0.003874317517729251,-0.003153171634212846
2019-08-01,-0.02530086037170674,0.027491025810624344,0.06719109203134264,-0.0188996430997755,-0.025956011472307906,0.08036773148420695,-0.010116142220795155,0.04125908017158508,0.005118827960502945,-0.018836887410053838,0.041212797874496096
2019-09-01,-0.010023275847613278,-0.02381278684845677,-0.003929555578719056,-0.041800131108246597,0.10723868498996812,-0.01751969291551693,0.011285871226826439,0.0009530680836178362,0.08082646190335877,-0.029718120592636066,-0.12592199657644546
2019-10-01,-0.004319886543921061,-0.0033898853961332343,0.0031151328354127824,0.12630628896694557,-0.08731110363590475,-0.009947152481087157,0.30393088641374005,0.06881985068321228,0.03200615266043889,-0.011752878448792865,-0.021332775109580586
2019-11-01,0.0505539754937802,0.04747510876184628,-0.2942762204578945,-0.09594977486367319,0.4236748632119626,0.025464262108545046,-0.17985947754072107,0.22697757184505463,0.8207523509075767,-0.0847162617431892,-0.6458660676365807
2019-12-01,-0.038364855572581284,0.0639954282913679,-0.10230223101282876,0.23352873383783826,0.04603335139702778,-0.028802411681091464,-0.3323631118173184,-0.0032848231494426727,-0.44949556651868317,-0.029806465238005248,-0.21046742442108338
2020-01-01,-0.1108814396762422,0.06638289785679476,-0.0044804953393482025,0.14865053635017544,0.27436735678692253,-0.02670560686572178,-0.3534552519736083,0.15489758551120758,-0.02988192841018501,-0.0657987545479785,-0.10134054436570122
2020-02-01,0.010523029985571546,-0.013623578634894924,-0.10543160495303926,0.18889604538094765,0.32873871375103386,-0.05009950113457602,-0.45601644593736396,0.16839540004730225,0.039302952293502655,-0.06471838761161972,-0.10577331164053509
2020-03-01,0.003148338458101664,0.018396286040912438,-0.0725400944550832,0.3232856007183299,0.6150675063230554,-0.027069582830409746,0.14900328672450522,0.17312246561050415,0.5772561227020464,-0.06938443242848574,-0.14580610607351577
2020-04-01,-0.03147693849833948,0.00225408088967756,0.055495679141983154,0.054950296294455435,0.20118349668930988,-0.010102308304930056,-0.27608382313147833,0.11040734499692917,0.09541319389092294,0.006951572332572151,-0.0012344955134072474
2020-05-01,-0.009437665409807647,0.0009412188830291047,0.025838625336450243,0.11224956342986986,0.02920453113560774,-0.040479016968527355,-0.09881548745476681,-0.03197937458753586,-0.12827216598548388,0.005966335391769042,-0.03337159398056212
2020-06-01,-0.0024328854384033805,0.004608828551423402,0.07599725846260313,-0.11547843323034399,0.01749466268383727,-0.016984425334108842,0.028650851353355076,-0.03397256135940552,-0.015607939444874461,0.026387604628945443,-0.03581946006133443
2020-07-01,0.05623345080363963,0.03817258517683288,0.015294902204048066,0.026709416552501565,0.03197511315953975,-0.017229059862123954,-0.0489531084895134,-0.00014752044808119535,-0.03990013348428827,0.03127493783012851,0.0050138055701695735
2020-08-01,-0.00899435461698366,0.019258917251854767,0.018431941076876623,-0.01310920525415271,0.04732542652256635,-0.002416089881916304,-0.08608875391275986,0.0216256994754076,0.04729166332828371,-0.0019491926490605531,0.04988558856504304
2020-09-01,-0.012602226758774902,0.03400444524523653,-0.013253672255410088,-0.10411353672251981,0.12649047587599074,0.02046102733426803,-0.0055849531908398085,0.04017575830221176,0.3606413932223069,-0.02590551726765685,-0.08383078411931083
2020-10-01,-0.0394887918706185,0.003412608804618135,0.08158370379417662,-0.3194020074956557,0.0901057099809452,-0.013889130708333608,0.053293841040652726,0.13294802606105804,0.770940435560126,-0.012156767463618582,-0.11685315874360858
2020-11-01,-0.07365836229707513,0.06004268372500384,0.025016418288624477,-0.06489013047779307,0.1865765117869085,0.011531414615141379,-0.013719133668295715,0.03766933083534241,0.21597529320340408,-0.059870278442298974,-0.06869984790682793
2020-12-01,0.03987443633377551,0.1749274355393869,-0.21557240259079705,-0.22173969476830724,0.27366472142083303,0.0018861991151965954,-0.6270785694536956,0.003277757205069065,0.20743310451507568,-0.13876429625919887,-0.6067358312152681
2021-01-01,-0.24123707387064183,0.10428727592950986,0.000918631549067204,-0.09127282628826067,0.04552943365914481,-0.09003030891354019,-0.38982921320459113,0.013644875027239323,-0.15829819205560183,-0.009893628021517952,-0.4294824032556443
2021-02-01,0.12859247757920195,0.10832235401059373,-0.14991108623761978,0.3196365985215879,0.2612753486146732,-0.02004342732598653,-0.2457428561604541,0.2397184669971466,0.1849572517369923,-0.08811825415590308,0.21823891216800329
2021-03-01,0.03449767079603459,0.1315662614357324,-0.172702128451968,0.1297920065767625,0.2729234342672387,-0.02307882029059771,-0.04551088761376298,0.05543293431401253,0.03568315878510475,-0.048358177581986225,-0.5363773022379195
2021-04-01,-0.043712804160479984,-0.0010046737849206467,0.043959146927273464,-0.16005262732505798,0.19606202840805054,-0.0588739592884038,0.0009903777264180067,0.045578230172395706,0.5907061068635238,0.00438437551505618,-0.40040349676495507
2021-05-01,-0.017571976085101984,0.01452095047743232,0.005924688016493169,-0.026412383087125478,0.049681163259914944,-0.03898607164218619,-0.05274410157100014,0.0038472518790513277,0.0894776496448015,-0.018070065058194675,0.03110966645181179
2021-06-01,-0.009094054777441279,0.04787891183370425,0.07271690382843926,0.007566857589956592,0.06861044284032315,0.02387850419492335,-0.09413621509852617,-0.035385485738515854,0.030630059834373623,-0.03398934399688637,-0.058250430793989276
2021-07-01,-0.025499859059761674,-0.004874070945345325,0.015056511712452722,-0.016522069699039646,0.053265356287664295,-0.011972458781422796,-0.1279864136291587,-0.0336548388004303,0.08256284421996066,-0.00286084180186083,0.04732409669529824
2021-08-01,-0.05564532725007406,0.025665336920891277,0.034075047052095804,-0.032335863101716135,-0.03346484154462814,0.01656219136674662,0.01842627585258173,0.006860444322228432,-0.01766085134525048,-0.015891314699099615,-0.0472028251914751
2021-09-01,0.02101573107730863,0.04536403734006999,0.0019322018257327497,-0.10394408714537527,-0.04447340128981337,-0.05026855883566109,0.07745748304802438,0.02354244515299797,0.15987867587491086,-0.006651737635116,-0.02284234700103601
2021-10-01,0.015080021070649048,-0.03302477438140798,-0.1084757229638478,0.12433244025006014,-0.045998865852550586,-0.03188292722444277,-0.08298022591549417,-0.006306345574557781,-0.36628544330596924,-0.012030381873086258,-0.27765810844444094
2021-11-01,-0.017266187517504604,0.05044734312428368,0.05577839910984039,-0.10353047035488427,0.519598016933519,-0.03700451170270507,-0.49981076432311017,0.2362743318080902,0.21346423186753924,-0.055369747045275926,-0.894620092142196
2021-12-01,-0.026771053256067844,0.076660504679621,-0.02138250256105075,0.09705150390372556,0.1846718392810043,-0.06444410395783347,-0.16161047894021738,0.14748899638652802,0.019278855210072117,-0.09434630091373737,-0.43622241133735296
2022-01-01,0.02168654214723834,0.023467027018835514,-0.07464261282057989,0.16821177274573082,0.8515402370569658,-0.03696874388166376,-0.7437450730282327,0.14620749652385712,0.5699371428866136,-0.06333070060054025,-0.22303701511451177
2022-02-01,-0.003357740518237863,-0.03706927606720983,-0.034529958215970845,0.31706179473914353,0.6217203578170465,-0.03387644081502347,-0.6167868557183639,0.33266985416412354,0.3350090823675457,-0.0474261713551951,-0.134175962635449
2022-03-01,0.05804040036829454,0.017960705322983824,-0.05429653184754508,0.2742653676107818,0.36326294042626206,-0.009696973437393034,-0.55150357277497,0.08086683601140976,-0.17169051264461718,-0.06531019295964922,-0.13140800098578137
2022-04-01,-0.005214070136259709,0.0062185747801889605,0.028980375518874515,-0.1532638774198644,-0.11977943382701095,-0.022002483239850483,0.026753607570477154,0.09219321608543396,0.03467567608152565,0.017364611746845664,-0.5909180712132227
2022-05-01,-0.016828190252584006,-0.000977495621981812,0.03588109735458616,0.2003823279165754,-0.03248132689266789,-0.026123399368009052,-0.009076551372266334,0.048320222645998,-0.15265204404529772,-0.012190823166907488,-0.0388595186883495
2022-06-01,0.028683881308617334,0.004450803231677891,0.057438867432730537,0.03989529156801747,0.0646844278184735,0.0036993315695105374,0.006870589846664148,-0.04258599504828453,0.02739121402172666,0.012350308575800486,0.08511459898381006
2022-07-01,0.004670015901605698,0.006925118627187646,0.0419690938932555,0.015814470894196454,0.1272305161977301,0.011369765962700586,-0.0750727627588355,-0.004172659479081631,0.10342747953377272,0.013366310887939327,0.01698331574776343
2022-08-01,0.04631023039110004,0.009508237794593527,0.030303678460537442,-0.06148127802446777,-0.005332016081986379,-0.006743774724167747,-0.0438486833287322,-0.012885167263448238,0.10618918428295537,0.004581953552398052,-0.007708004808851651
2022-09-01,0.008959410479292274,0.0488733665810691,-0.006473659434252315,-0.14257010291604436,0.013559961653485591,0.012326923928953506,-0.11055322121018948,-0.03537534177303314,0.07386928620307069,-0.023247972949520572,-0.13141742064839318
2022-10-01,-0.05458147664155279,0.04937923340885727,0.14599927124522982,-0.3292410981421377,-0.21216729465796022,-0.009887711447034334,0.014442080915298151,0.17952050268650055,0.3393429282464479,-0.011164370596736342,0.3734744020870754
2022-11-01,-0.01780092716217041,0.03575898798895471,-0.01267246488067839,0.11867193468645507,0.06186447429413698,0.0015503692289663329,-0.1994608698979668,0.19739049673080444,0.22125591180826487,0.013065735226149088,-0.03747132473758289
2022-12-01,-0.05585416552743741,0.07775600677655066,0.05565242516616034,0.037722702265954484,0.28454688738803474,-0.08151400834321976,-0.04721721229345902,0.1439235508441925,0.49943555342523677,-0.03342128430421536,-0.02928281513353189
