,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-07-01,4.056595802307129,-0.30719423294067383,-3.0133228302001953,-0.7746635675430298,-1.9782118797302246,10.070627212524414,-3.6061925888061523,-4.888394355773926,-5.164423942565918,-2.358123540878296,-0.29457998275756836
2019-08-01,4.702148914337158,0.7375627756118774,-3.7004289627075195,-2.635637044906616,-1.4313470125198364,4.624979019165039,-3.106074810028076,-4.189416885375977,-7.722891330718994,-3.4459176063537598,-2.1221628189086914
2019-09-01,2.1837499141693115,-0.007420063018798828,-0.33910083770751953,-1.3089144229888916,-2.1585214138031006,-1.680663824081421,0.9980101585388184,-0.6581672430038452,-7.477284908294678,-2.995514392852783,-3.782050132751465
2019-10-01,5.752099990844727,-3.1847281455993652,0.2559952735900879,0.18105173110961914,2.746197462081909,1.226550817489624,-2.8448853492736816,-8.55840015411377,9.270734786987305,-2.2943103313446045,-1.5752977132797241
2019-11-01,6.8584442138671875,3.935647487640381,3.7434654235839844,2.5777599811553955,-0.07939565181732178,-4.934399604797363,-4.898782730102539,-2.686094284057617,-1.058855414390564,3.2218289375305176,-3.7790822982788086
2019-12-01,2.976222038269043,8.861885070800781,3.602482557296753,6.094910621643066,0.01855015754699707,-4.530743598937988,-1.3912780284881592,-6.401362895965576,3.173598051071167,4.66579008102417,-1.4046343564987183
2020-01-01,3.462230682373047,10.908260345458984,1.503047227859497,5.320749282836914,6.076362133026123,-4.304038047790527,2.9916234016418457,-6.996184349060059,9.28630256652832,13.249967575073242,-4.5368242263793945
2020-02-01,6.7187275886535645,8.574729919433594,4.037905693054199,4.870275497436523,2.128425359725952,-4.097675323486328,-0.7562423944473267,-7.184930324554443,6.149973392486572,11.941329002380371,-5.43462610244751
2020-03-01,6.179543495178223,9.113914489746094,5.041404724121094,9.241632461547852,3.542762279510498,-0.8971726894378662,-13.224802017211914,-6.893003463745117,-0.32653045654296875,2.2076990604400635,-2.9790406227111816
2020-04-01,5.797018051147461,3.3628244400024414,1.295426607131958,5.951789855957031,3.6031606197357178,5.448467254638672,-5.872516632080078,-6.054341793060303,1.8755059242248535,3.7950522899627686,-4.764577865600586
2020-05-01,6.5148820877075195,3.013644218444824,0.5914040803909302,0.6367030739784241,3.355274200439453,-0.8676023483276367,6.877902984619141,-7.016317367553711,-4.180723190307617,0.46746087074279785,-2.322204828262329
2020-06-01,1.1022765636444092,-3.4276270866394043,-0.644882082939148,3.8365767002105713,-0.6637567281723022,11.361249923706055,-0.8676023483276367,-10.006683349609375,-2.246077299118042,-3.4301438331604004,-3.340175151824951
2020-07-01,3.7019379138946533,-0.5907750129699707,-3.7031965255737305,-1.3841371536254883,-5.686916828155518,3.6453142166137695,-4.612322807312012,-4.397151947021484,-6.25504207611084,-2.312138319015503,5.917186737060547
2020-08-01,2.7613537311553955,-0.39133328199386597,-4.278871536254883,-2.9576494693756104,-3.40875244140625,3.7277331352233887,-1.4105616807937622,-1.1683377027511597,-0.3699421286582947,-4.39274787902832,0.11953902244567871
2020-09-01,2.046635627746582,0.5756752490997314,-1.50115966796875,-1.3583418130874634,-3.5169668197631836,1.539538025856018,-1.767920732498169,-6.221067905426025,4.25181770324707,-4.37764835357666,-3.7856154441833496
2020-10-01,2.2070693969726562,-3.333254098892212,0.1811961531639099,0.0006291866302490234,1.0060161352157593,2.656285285949707,3.074042797088623,-10.196686744689941,4.095787525177002,0.4548778533935547,-2.59462833404541
2020-11-01,8.338168144226074,-1.945341944694519,3.672367572784424,-0.1421886682510376,1.231252908706665,-1.9881244897842407,-0.9003183841705322,-4.247413635253906,-0.5983248949050903,2.6801929473876953,-7.603317737579346
2020-12-01,9.669456481933594,8.018558502197266,1.050686001777649,3.3584203720092773,1.9535212516784668,-1.158900499343872,2.5191292762756348,-6.967243671417236,5.802680492401123,15.138686180114746,-1.8560023307800293
2021-01-01,-3.117281675338745,8.83156967163086,5.018649101257324,6.738101959228516,3.31520414352417,-1.7623847723007202,2.7228915691375732,-6.572196006774902,5.102329254150391,7.434469223022461,-5.525097846984863
2021-02-01,1.8205971717834473,6.532174587249756,3.390152931213379,7.718255519866943,4.18402624130249,-1.5957512855529785,1.119135856628418,-7.380622863769531,7.527609825134277,15.357194900512695,-7.491227149963379
2021-03-01,6.091214656829834,7.666591644287109,3.8864145278930664,8.991655349731445,4.747960090637207,-4.003567695617676,-6.601302146911621,-4.901495933532715,3.0881752967834473,4.095979690551758,-2.781831741333008
2021-04-01,0.10987615585327148,7.008062362670898,2.7629127502441406,7.575634002685547,-1.217369794845581,1.0682001113891602,-5.888926029205322,-5.992981433868408,-0.5028107166290283,7.4679412841796875,-1.2995948791503906
2021-05-01,3.7634406089782715,3.7663512229919434,0.44168782234191895,3.562607526779175,5.5934977531433105,7.608378887176514,-7.454115867614746,-2.586092233657837,1.3316121101379395,-1.3869136571884155,-6.051193714141846
2021-06-01,0.5311894416809082,-1.5731940269470215,-2.7934741973876953,1.207910180091858,1.9341115951538086,8.661298751831055,-5.736845970153809,-7.391537666320801,-2.6668620109558105,-7.6403961181640625,-2.5642623901367188
2021-07-01,4.550765514373779,-1.815503716468811,-2.659585475921631,-2.1575024127960205,-2.7607297897338867,3.8092830181121826,-4.015210151672363,-9.074607849121094,-3.559696912765503,-1.5899300575256348,5.674995422363281
2021-08-01,3.6164538860321045,-0.2859690189361572,-2.6930577754974365,-2.169144868850708,-2.878610134124756,8.711506843566895,-6.994964599609375,-6.163252830505371,-3.0117712020874023,-4.707939147949219,0.2859691381454468
2021-09-01,2.8866143226623535,1.4371219873428345,-1.950120210647583,-0.5675721168518066,-0.5464701652526855,5.001912593841553,-5.332996368408203,2.8414998054504395,-2.458024501800537,-4.844011306762695,-4.7421393394470215
2021-10-01,1.5193471908569336,1.4669560194015503,0.8768265247344971,-0.1586291790008545,1.8155035972595215,-5.12052059173584,-4.637356758117676,-1.0281789302825928,-1.3519861698150635,-0.6177805662155151,-1.1285955905914307
2021-11-01,4.921870231628418,8.320028305053711,0.41403675079345703,6.210550308227539,0.4540576934814453,-2.17205548286438,10.697282791137695,-1.3854584693908691,-3.6244583129882812,5.5905866622924805,-2.4034500122070312
2021-12-01,4.365940570831299,12.290122985839844,-2.365612030029297,10.844269752502441,2.8626015186309814,-3.0605242252349854,-3.2016897201538086,-6.23165225982666,0.42495155334472656,7.786655426025391,-3.31156587600708
2022-01-01,5.000688076019287,10.22824478149414,0.7023330926895142,2.73583984375,4.123250961303711,-0.5189212560653687,5.4461164474487305,-2.27315616607666,-0.23645424842834473,6.669927597045898,-5.248006343841553
2022-02-01,3.8375887870788574,3.599217414855957,2.040536403656006,8.440777778625488,0.7336472272872925,3.2419795989990234,3.596022129058838,-11.338301658630371,9.154614448547363,7.081485748291016,-2.912221670150757
2022-03-01,6.0410871505737305,7.245086669921875,5.412885665893555,9.444110870361328,7.76209020614624,-3.773682117462158,-1.3912456035614014,-0.8269509673118591,2.910304307937622,6.084543228149414,-7.253394603729248
2022-04-01,4.146257400512695,5.171319007873535,2.324281692504883,6.373401165008545,-1.2538466453552246,-1.9114453792572021,-1.7944961786270142,-5.391157150268555,-5.687684059143066,2.8150839805603027,-1.2468171119689941
2022-05-01,3.8407840728759766,-2.434839963912964,-0.08819103240966797,1.952345371246338,4.1794891357421875,-0.07093620300292969,-3.524446725845337,-1.4513179063796997,-3.663123846054077,-2.107638359069824,-2.3044705390930176
2022-06-01,3.4982450008392334,-1.317114233970642,-2.7761006355285645,0.09266453981399536,-0.5681293606758118,7.479623317718506,-5.095269680023193,-1.500525712966919,-1.0851333141326904,-2.1498165130615234,-1.4557914733886719
2022-07-01,4.12005615234375,-0.04856902360916138,-3.8273637294769287,0.7617661356925964,-3.259873628616333,7.305797576904297,-4.592325210571289,-9.275398254394531,-3.704024076461792,-0.8026663661003113,5.719636917114258
2022-08-01,3.9372830390930176,-0.6710188388824463,-3.5206122398376465,-1.3906066417694092,-4.284934997558594,8.739861488342285,-6.409188270568848,-1.6717956066131592,-7.932721138000488,-3.334644079208374,0.33295321464538574
2022-09-01,4.050397872924805,-0.9828829169273376,-2.4086382389068604,-4.555898666381836,-0.04153931140899658,4.846034049987793,3.4675700664520264,-5.83083438873291,-3.2605128288269043,-4.8875732421875,-2.7812135219573975
2022-10-01,2.3370628356933594,-2.5083324909210205,-0.06007218360900879,0.48632895946502686,-0.9451779723167419,-4.422972679138184,-0.5483182668685913,0.476743221282959,0.08307850360870361,0.4780210256576538,-7.218245983123779
2022-11-01,4.4804887771606445,2.07376766204834,2.95631742477417,0.9937469959259033,1.466016411781311,-7.952531814575195,2.0788803100585938,-6.315245628356934,11.574117660522461,5.9337239265441895,-5.20774507522583
2022-12-01,6.147171974182129,4.693936824798584,2.4278101921081543,8.308491706848145,-2.8150837421417236,-5.4825439453125,-3.1186399459838867,-5.699825763702393,3.09818959236145,11.590093612670898,-3.4675698280334473
