,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2017-01-01,0.23748820026715597,0.09001506865024567,-0.42071104049682617,-1.8342249923282201,-0.26824062592104864,-0.49926287361553734,0.40781389062221235,0.0033722529408956895,-0.12143420822480144,-1.4912204100535467,-0.08727067003124639
2017-02-01,-1.5735456347465515,-0.25032320618629456,-0.2812110632658005,4.165143767992656,0.724488261498903,0.9061125772339956,-2.361011734375587,0.0056023387740443565,0.5759389523197622,0.38490559046085066,-0.21865265934090866
2017-03-01,0.5537431438763937,-0.31583064794540405,-0.8472411831219991,1.5550055437617831,0.711829097647416,-0.4441762076956885,-0.8192629768298222,-0.01212957891732968,0.2667926251888275,-0.4043061859332598,0.1830671178667169
2017-04-01,1.0093863805135093,-0.016354793682694435,1.0311053196589153,-1.389934950404697,-0.5063541625675402,-1.67126613003867,-0.22157318890094757,0.0017230718403976007,0.015336821567924583,0.476386512701328,-0.5062411098103774
2017-05-01,1.1195597052574158,-0.27991971373558044,-0.338115394115448,0.11256091917554538,-0.26288989343141256,-1.3608452464853014,1.160894907437838,0.0012394106556172422,-0.7434830946080825,0.7268503881417788,0.4290348997241572
2017-06-01,1.027884880701701,0.9281124472618103,-1.1080444852511089,-1.1204630136489868,-0.37542060017585754,-1.0502851435116358,-0.04641249632606139,-0.003255847694062306,0.3039650180760552,0.6724747900779431,0.1465252649627234
2017-07-01,-0.030525630960861843,-0.04918243736028671,0.15907210608323416,2.1439593699243336,-0.4142115774907564,-1.607980579137802,-1.7706179848084083,-0.018945268197427444,0.35184413632925815,1.535823024236239,0.7604882905357763
2017-08-01,0.9796421726544698,0.3284858763217926,-0.01189199664319555,1.7221955789460077,-0.2834268894634749,-0.606277265719005,-0.24915125507574815,-0.012899945412656799,-0.3848528599037843,-0.8664573614413922,0.3315412292354985
2017-09-01,-0.38669211169083917,-0.055365581065416336,0.6780712306499481,-0.22140716512997946,-0.16485001695783513,-0.7824373564549854,0.2191137665739426,-0.01050917625840075,-0.6606823819525102,0.16257391812709662,0.43094087588159663
2017-10-01,-0.1840829849243164,0.21988458931446075,0.6207549075285594,-0.7697170807255639,-0.4237338900566101,-0.5671887525490351,2.2164752850165734,0.007248218791770668,-0.7613586152301115,-1.284760465988746,-0.0036544800662484606
2017-11-01,1.073982616265615,0.2661140561103821,-0.5995576083660126,-1.5470118986235726,-0.08357456444125426,-1.2611455151012965,0.10372567205474927,0.016409403486005312,-0.7907547494944404,0.5469693014254937,0.864436359781968
2017-12-01,-1.8929392099380493,0.022543855011463165,0.761667937040329,-0.90030903617541,-0.4207068760144083,1.7846228820937018,0.7567491095799666,0.014154246632294793,-0.1921371282900081,-2.307532613094036,0.17918140480392858
2018-01-01,-2.1180180708567304,0.5332001447677612,1.276278595129649,4.24585673544142,-0.3797166049480438,2.9893155608858377,-1.277237098950606,0.005040351193309774,-0.9657552137094385,-2.2473559929774356,1.1989068828131022
2018-02-01,0.821951578060786,-0.550719141960144,0.47559594114621484,1.2784064643912845,-1.1480322009638737,1.4330270034926278,0.5951534097011273,0.01688326541875,-0.6699732121299294,-1.1410902325923626,-0.6825647856059828
2018-03-01,-0.5509230494499207,-0.7245500683784485,-1.4899836977322898,0.3134091902110312,1.4665865584423667,0.9374813309737613,-1.436854669680962,0.0053547667887732684,0.5092167679001303,-0.6542888971475455,0.4627329738516556
2018-04-01,-0.7595994571844737,-0.06213375926017761,-0.4891059299310049,5.121714207861158,-0.05913027807285911,0.8681676749672208,-1.4044927862974312,0.018769060211633343,-0.6525206653510822,1.1470140172885015,0.9954903470842462
2018-05-01,-0.9233056505521139,-0.07002885639667511,0.11786976208289465,3.862944907612271,-1.0823893703912433,1.4554897589342934,-0.6335141567083505,0.029754494366022243,0.267086287631708,0.29699320976550764,0.8112932506360505
2018-06-01,-0.6610577801863353,0.1163276731967926,0.08454589173197746,4.753757516543071,0.08015045406002748,-0.9546459785529544,-1.3479765791159408,-0.01911694665579494,0.3349642324097016,1.0754001828340383,0.222909509351379
2018-07-01,0.5226804316043854,-0.003430364653468132,-0.4490044216314952,2.7962664763132734,0.13047011667176298,-1.5351598816258565,-0.6807633317433871,-0.017217075388318317,-0.40450753534541406,1.8354545419032757,0.6632275487247267
2018-08-01,0.12421879917383194,0.20243768393993378,0.7905704279740652,-0.6545030822356542,-0.2967208035682377,-0.919057535273688,-0.39451325742098,-0.007225492340082544,-0.4528823144295636,0.48387142328115607,0.22110995885572934
2018-09-01,-0.8620301882425945,0.12820307910442352,1.8890690803527832,2.7784874041875205,-0.5685690594346899,-0.0568500387349299,-0.3271937370300293,-0.0015168222549585208,-0.12804640128332026,-0.2089434088422702,-0.2958765155390689
2018-10-01,0.5145924786726634,-0.543136477470398,-0.6564405560493469,0.7252147628201379,-0.2712610324746684,0.5094799612249646,-2.09335432602809,0.0008492596019894907,1.2778801076552446,0.639053090260579,-0.2572516861714815
2018-11-01,-0.404566153883934,0.6583054661750793,-0.6913875043392181,3.0951205227110123,-0.3174766309951481,0.744267286998885,-1.2415245175361633,0.0063223183145230556,-0.6490251158966737,0.9805584183106055,-0.15604307777003237
2018-12-01,0.9494288762410482,0.5774439573287964,0.25507445136706036,-2.5077220466401844,-0.9599030802124425,-1.6859176967825207,1.3139673150502718,-0.006403409603167335,-0.24165861746844122,-1.3399434777406545,-0.35410468515596893
2019-01-01,0.2909557024637858,0.24538111686706543,0.4626673460006714,-2.05665131409963,-0.6487249935928144,-0.43588280677795405,1.1079834057734563,-0.009795448141993271,-1.0786650811924654,-2.3131356789515567,0.5613757591498525
2019-02-01,0.9007300933202108,-0.3701619505882263,0.5432588855425518,-2.62801597515742,-0.6273090839385986,-1.3353282851832253,1.2137810771281903,0.002988359564055239,-0.3592293052112355,-1.4250568472422085,-0.8285772643591228
2019-03-01,-0.3013651569684347,-0.502609133720398,-0.7693096498648326,1.3472542994552188,0.793104814855676,0.1183161645063332,-1.9885755502260647,0.03726554845304948,-0.2612218041630352,0.4130017872040088,0.48448396356482254
2019-04-01,-0.2656215926011404,-0.027052579447627068,0.8688834309577942,2.0121549566586814,-0.6803560413812336,0.8893433426107679,-1.0784150316165044,0.012557035911641524,-0.36834053256932425,0.13263367403012055,0.1364248461629215
2019-05-01,-0.5520487825075786,-0.521457314491272,0.775002936522166,-2.071215377913581,0.019865215903050022,-0.4360497796109744,0.006953925073433381,0.012957398708428117,0.5008190870285034,-0.28521716594696045,-0.8948090045075667
2019-06-01,-0.2526888499657313,0.40759554505348206,-0.26958517730236053,3.4355345699522233,-0.012984055731641618,-0.9345247277191706,-0.29883957826174223,-0.012806785295380766,-0.11867040439563638,1.7520624857682447,-0.0615476630628109
2019-07-01,-0.7297113041083019,0.27107903361320496,0.39172403514385223,4.783359169960022,-0.3042433803018771,-2.186305182320731,-0.6692133843898773,-0.01845879401608633,0.07940701154225012,1.3474659277842596,0.23123618019254583
2019-08-01,0.4359430571397146,0.22252927720546722,-0.11543809125820796,1.9890069961547852,0.010191729463832943,-1.658369068588529,-0.5544003385763902,-0.012348895698372954,-0.4421782844206866,0.7797929529960339,0.548485195950458
2019-09-01,-0.10822725792725882,-0.3508796989917755,0.7132833202679952,1.8241263098186917,0.5115287476464322,0.1571815727012498,-0.7639626470895914,-0.013113818819435574,-0.2839219263371299,-0.09467783025824106,-0.07477150739807832
2019-10-01,-0.033610276877880096,0.21780727803707123,1.0762778917948406,-0.21653129822678038,-0.516651335515474,-0.8382949445928846,1.0579486305897052,0.0022458234472608187,-0.1486139152856434,-1.1869138249984155,-0.8046675669519525
2019-11-01,-0.5869684120019277,-0.4253426194190979,-1.0778221487998962,-0.5554406593243282,0.3085761282004808,1.3306414442402974,-1.334156095981598,0.012318201309025759,0.44084791751468877,-1.5622477118785565,0.37573987716122675
2019-12-01,-0.7259288926919302,0.033168647438287735,0.2740565687417984,1.5060992704497445,-0.2530693615737714,0.23456372852836335,0.2889054612471507,0.012368408196401785,0.03143568961497615,-1.3986425904127266,-0.17808344411222557
2020-01-01,-1.0295883814493816,0.2186649888753891,0.49715355038642883,0.14281925848788685,-0.538848771860725,0.9234197437763213,0.9801014111592219,-0.021078482198709864,0.3198368584408479,-1.2828706548764155,-0.6415833768091703
2020-02-01,0.45380542675654095,0.10486331582069397,-0.3141306589047114,-0.3905620012018416,-0.4745521827747947,-0.5861327052116393,-0.29166108713700223,-0.01148275950693803,-0.2796980388024274,-0.3791728558448645,0.09867537178491291
2020-03-01,-0.5618626872698467,-0.8702799081802368,0.544598400592804,1.8522222836812339,0.4302842444495151,0.469223569546427,-1.1403805934465847,0.004156989673285261,0.6627967690720277,-0.7549630907865671,-0.8562851109002766
2020-04-01,-0.07425582036376,-0.35892245173454285,-0.5592207610607147,3.3490902847713895,0.5146236403992301,-0.27327356593949453,-1.3266267684789803,-0.0016786169142789136,0.05073853604057255,1.3220054598955007,0.01741094318659682
2020-05-01,0.04509785833458106,0.2888025939464569,-0.16890017936627072,0.4972213258345922,-0.4355252573364659,0.6392807300601686,0.14653393568900916,0.007436236632019674,0.05683146745843046,0.37368848346746886,0.44712498784065247
2020-06-01,1.8922940889994304,0.2711062729358673,-1.011137068271637,-0.31191609385940766,-0.033576502219626776,-1.6015966023717607,-1.528264696781452,-0.01592026251837572,0.533492600216585,1.7927702802878158,0.02793823859017146
2020-07-01,0.018116324208676815,0.15668055415153503,0.09294165919224422,0.7193605932924483,0.04487145005872375,-1.712498068809509,0.23890550319965068,-0.022575569291178894,-0.15398314332260804,0.1058765543768039,0.21254008537844607
2020-08-01,-0.14477404455343884,0.7439568638801575,-0.4034315049648285,1.7192019356621637,-0.4166561129846071,-1.6397994543824876,0.14200065858089006,-0.005565546846169595,0.035417214145555216,0.8140277977173145,0.2140935314329047
2020-09-01,1.8163450558980307,0.3902525305747986,-1.129529376824697,-1.6628048486179776,0.31452204443906484,-1.3052455016544886,-0.7836747627991896,-0.0045887768664213,-0.19665198291049282,0.998565898491786,-0.2780554914160779
2020-10-01,1.1040695508321128,0.31740906834602356,-0.5209533870220184,-0.11929086306028897,-0.7792377158215171,-0.35522404525961193,-0.6867443139736469,-0.0017787652528822658,0.431423941079308,0.23411721564256227,0.028623439567653754
2020-11-01,0.22451403240362805,-0.2777615189552307,-0.8869106570879619,0.6597678694460127,-0.4791728760066785,-1.3391643762588499,-1.7061947630001948,0.0051311066737865394,0.8384329431197222,2.643546462059021,0.05797842811597021
2020-12-01,-0.06660976136724155,0.15965312719345093,0.2711580693721771,-1.2258981664975486,-0.7114385303698088,-0.1157819027347224,-1.6429554957609909,0.0011184515731315814,0.06820337079903659,0.16259651344556075,0.45808036076395137
2021-01-01,-1.2548983097076416,0.2239622324705124,0.6245603660742443,0.804561542140113,-0.10214461699912422,0.48603676259517664,-0.13734497703038728,-0.008327614928848825,0.5263544180813957,-1.4042341938385596,-0.4369518082392843
2021-02-01,-0.19555081923802695,0.32976654171943665,-0.7405328253904979,2.139324446519216,-0.4637522132773148,0.25693063757249285,0.3312279112063921,-0.007603746669312895,-0.8974746746175428,0.8578500495507166,0.027037870236917547
2021-03-01,-0.22190819183985394,-0.4626375734806061,-0.6146367390950521,0.8643922706445059,0.3659249136322423,0.8684201432125909,-0.5422557775790875,0.0028584693069508334,0.5963107242303736,-0.34731431649281425,-0.7958346291592246
2021-04-01,-0.7322102785110474,-0.5570666193962097,-0.2866135040918986,2.1925561957889133,0.4256677862844969,0.38230368601424347,-0.018223754775065642,-0.00694871543461855,0.5995613248909221,0.21394061354490426,-0.10781177368603255
2021-05-01,-0.28988197445869446,0.09960156679153442,-0.7943886518478394,4.42265702618493,0.6852960115984866,-0.21869617381266182,-1.1935575650288508,0.0019894872293230097,0.45525874285136947,0.7178430946973654,-0.44632989325021444
2021-06-01,0.7531523704528809,0.36002984642982483,-0.3447415928045909,4.438779751459758,-0.17594481377225174,-0.5825678152697427,-0.7311882307896247,-0.0324620651498948,0.044588243369670474,0.6155686882825998,0.11156285671811354
2021-07-01,0.966268281141917,0.12339619547128677,-0.19391345481077832,0.4630426151884927,0.20099280304030367,-1.26205746616636,-0.47448744567540974,-0.028756680089911557,-0.5141808267901925,0.5358746418586144,0.3978459458602102
2021-08-01,-0.04650674760341644,-0.05719989538192749,0.46045660972595215,2.1111524767345853,-0.5290316123711435,-1.4673489545072826,-0.07614064961671829,-0.010025006470744717,-0.08371105308041853,0.7055243047384115,0.3793094111116309
2021-09-01,0.43703695138295495,0.01761423610150814,-0.6690090894699097,2.4965307778782315,0.3107693242399316,-1.074339768716267,-0.3899560524867131,-0.009250198659858122,-0.4861714647096746,1.3199319060032184,0.39359711502727707
2021-10-01,-0.6121894717216492,-0.16608351469039917,0.799732506275177,-1.4927675326665244,-0.06522600980181444,-0.9476888392652784,0.07376289711548732,-0.004710022164729859,-0.10761252659208634,-0.5071798196205726,0.18818556870284833
2021-11-01,-0.4080030570427577,0.134179025888443,-0.3954522560040156,0.7540658944182926,-0.12446685056937368,2.081735645021711,2.8506687054267297,0.00969569928609916,-1.3595363673041847,-2.760731027676509,0.9751362235922563
2021-12-01,0.10973740369081497,-0.3665506839752197,0.3583852698405584,-1.2959462073114183,-0.37010833621025085,-1.0334672672407967,0.5143990310338827,0.0013305916202728855,0.05888652385157697,0.3269764952934705,-0.44683214080961126
2022-01-01,1.899636189142863,0.27577894926071167,-1.3258860508600872,-1.9702388180626764,-0.08351595974282214,-1.5587802444185528,0.23660622537136078,-0.035551641293676044,-1.302512691301458,0.19173966004298282,1.1437807428209406
2022-02-01,-0.7448349893093109,0.28977128863334656,0.3292066107193629,1.8738658891783821,-0.8245428141794706,-0.5327111376183373,-0.2824847801373555,-0.009754857190916595,-0.43306438361897187,1.1380938383249135,-0.18297857359835976
2022-03-01,-0.9740227460861206,0.20548680424690247,-0.7922749221324921,4.482820298936632,0.12772553845455772,1.7307168671063013,-1.423643987912398,0.020261933204796568,-0.08285432396566166,-0.019759296153027277,-0.2727258362268147
2022-04-01,-0.3299945592880249,-0.1510310173034668,0.6515508393446605,0.440540826982922,-0.14671675468745984,1.341980695724487,0.4626594197291594,0.026196957317655194,-0.43453363811268525,-1.2456634869942298,0.16570126539782473
2022-05-01,0.6453456481297811,-0.3410031199455261,0.5756255487600963,-1.1702252758873835,-0.13521923438498848,-1.8086373805999754,-0.15894660296348426,0.0024231126173190516,-0.46278545085121603,0.8950694249226496,0.3807414911295238
2022-06-01,-0.724363774061203,-0.31248512864112854,0.6091833114624023,3.910814060105218,1.0119805210515072,-1.6417087188788821,-1.1894811804477985,-0.012955676498859727,-0.6748229703482459,2.3192554712295532,0.09555553919390627
2022-07-01,-0.4049595445394516,-0.05215157940983772,0.45290112495422363,-0.35532948871453607,-0.33216801913161026,-2.113753982952663,-0.6523744418070866,-0.02136819216970718,-0.1415387015132343,2.42978769999284,0.5663743928859108
2022-08-01,0.02236834572007259,-0.013258949853479862,0.6091074148813884,0.8380058738920424,-0.23638076688113965,-2.407332616192954,-0.5417419167665335,-0.012190248983074225,-0.5873784861143897,1.8050882678765516,0.659263761419999
2022-09-01,-0.716870129108429,0.033160220831632614,0.6541388233502706,2.967187762260437,-0.1741674581640645,-0.7320141685860497,-1.1129540892747731,-0.0036540182428999673,-0.3498636624392341,1.5602816755955036,0.7494122574203893
2022-10-01,0.3970940411090851,-0.17288677394390106,-1.0754288236300151,2.195815576447381,-0.228692532369965,-0.9335310331412723,-0.18364920352513972,-0.0030834810395318386,-0.6733228616854723,1.7766474531247065,1.0794033345423246
2022-11-01,-0.8215032021204631,-0.09875909239053726,0.6030626595020294,0.6688538938760757,-0.5115128661456861,-0.3373684893761362,-0.18121923964757186,0.007759346528406351,0.10234735467854668,-0.9935507407555213,-0.34964963009482936
2022-12-01,-0.9952426950136821,0.020357633009552956,0.4337698221206665,-0.04323266653550996,-0.20589708889785566,-0.8049397064106805,-0.6567699404863211,0.00456709243937108,0.4131269805571612,1.8134393371068513,-0.5166590605911455
