,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-05-01,1.632735013961792,0.30080270767211914,1.4410072565078735,-4.541171073913574,-2.172011613845825,7.392022132873535,2.45316743850708,-1.947087049484253,0.03387451171875,-1.0480668544769287,-0.21747231483459473
2018-06-01,4.3494439125061035,-2.2458577156066895,-1.071101427078247,-1.997898817062378,-3.5811777114868164,2.6259257793426514,-1.1679813861846924,-1.451169490814209,-0.8651463985443115,0.7323595285415649,-4.904302597045898
2018-07-01,0.5419869422912598,0.2858980894088745,0.3360319137573242,-3.5561106204986572,1.8644344806671143,3.241758346557617,-0.4329119324684143,-2.327155351638794,-0.16056358814239502,-0.3143523335456848,-0.451881468296051
2018-08-01,-1.05009925365448,-1.3901960849761963,-0.7845256328582764,0.4579789638519287,-3.1198112964630127,3.4700701236724854,-1.6401875019073486,0.2648959159851074,-2.579179525375366,-0.8468544483184814,-3.4382286071777344
2018-09-01,-1.8292052745819092,-1.0060628652572632,-1.244537115097046,-4.710542678833008,-3.0744197368621826,2.49855899810791,-1.0433244705200195,-0.6246397495269775,-0.17275822162628174,-1.005385398864746,-2.2153711318969727
2018-10-01,-0.373293399810791,-1.6503496170043945,1.2906060218811035,0.8231422901153564,-3.483619451522827,4.999828338623047,0.32112717628479004,0.9688012599945068,-4.616372108459473,1.0555192232131958,-1.757392168045044
2018-11-01,-3.8426856994628906,3.180107355117798,-0.04606890678405762,-1.4735264778137207,-4.207849502563477,-1.4301676750183105,3.5635628700256348,6.315500736236572,1.455911636352539,2.3183486461639404,3.5771126747131348
2018-12-01,-0.4559462070465088,1.8393676280975342,3.4009668827056885,-4.877880573272705,-1.3292224407196045,2.7018041610717773,1.8420772552490234,5.6915388107299805,0.3123202323913574,-3.363028049468994,5.164456367492676
2019-01-01,1.0069141387939453,11.447806358337402,6.474822521209717,-3.113494873046875,-4.392728805541992,-0.12317442893981934,2.7335832118988037,2.5206246376037598,-0.6819119453430176,3.047455310821533,1.1901919841766357
2019-02-01,-3.1283349990844727,9.79979133605957,1.9552092552185059,-3.1802759170532227,-3.2989983558654785,-1.037336826324463,6.996459007263184,1.9871158599853516,-1.754865288734436,5.869338035583496,6.523054122924805
2019-03-01,-0.6670713424682617,6.520085334777832,2.9042468070983887,1.0091400146484375,-4.9633378982543945,1.1516070365905762,2.5243349075317383,-0.9379069805145264,-1.2310028076171875,1.5404229164123535,5.20152473449707
2019-04-01,1.912172555923462,4.676919937133789,3.652939796447754,-3.2745120525360107,-2.609666347503662,6.716719627380371,4.390502452850342,2.2290127277374268,0.11946439743041992,1.3059462308883667,1.0974401235580444
2019-05-01,-0.5587372779846191,1.2755236625671387,0.4778575897216797,-2.506526470184326,-2.5087528228759766,0.3279705047607422,3.078619956970215,1.5166783332824707,-0.5238626003265381,1.921076774597168,-4.10111665725708
2019-06-01,2.4827818870544434,-0.6225506067276001,0.9512631893157959,-3.362069606781006,-2.1815237998962402,0.04823112487792969,-1.1115385293960571,1.5411651134490967,-2.10064435005188,2.2156567573547363,-1.5278087854385376
2019-07-01,0.8050862550735474,0.385847806930542,-3.0904924869537354,-2.6742217540740967,-0.7969241142272949,0.8889338970184326,-1.5797500610351562,-1.3912780284881592,-0.30348408222198486,-0.5290567874908447,-2.539917230606079
2019-08-01,-0.41107654571533203,-1.3430471420288086,-1.3608555793762207,-2.323990821838379,0.13727283477783203,2.19710636138916,-2.022732734680176,-2.985126495361328,-1.3096565008163452,-1.5485851764678955,-1.582718014717102
2019-09-01,-1.8572635650634766,-1.4417351484298706,-1.209484577178955,-2.9888362884521484,-2.11993670463562,2.2260451316833496,-0.49566590785980225,-5.5717902183532715,1.1976120471954346,-0.6114201545715332,-4.497352600097656
2019-10-01,2.5762758255004883,-2.134777069091797,0.6388747692108154,-4.8921051025390625,-1.072211742401123,3.644035577774048,0.48676180839538574,4.895815372467041,-0.6596512794494629,-0.31461429595947266,-1.9195927381515503
2019-11-01,-0.0460047721862793,0.5283145904541016,0.737562894821167,-0.7405309677124023,-3.343519687652588,4.045465469360352,2.5695979595184326,0.09349393844604492,-1.8661675453186035,0.07716953754425049,1.1107962131500244
2019-12-01,-3.6477456092834473,5.80107307434082,-0.014098286628723145,-3.4704036712646484,-0.12317419052124023,-0.03264880180358887,5.3039231300354,1.3423049449920654,-1.0224967002868652,3.798374652862549,2.1555533409118652
2020-01-01,-1.979316234588623,8.404229164123535,4.474537372589111,-5.630921840667725,-2.6405563354492188,-1.4734768867492676,7.909085750579834,6.470840930938721,0.8499860763549805,4.248672008514404,5.164089679718018
2020-02-01,-2.110179901123047,8.824503898620605,4.343674182891846,-5.535919666290283,-3.050764322280884,4.171915054321289,0.9229679107666016,4.112145900726318,-1.8465652465820312,1.5571544170379639,7.463645935058594
2020-03-01,1.0500569343566895,8.108527183532715,4.426093101501465,-3.5150794982910156,-1.909480333328247,6.212888717651367,6.036725997924805,-2.30710506439209,-6.54319429397583,1.91514253616333,1.291651725769043
2020-04-01,1.7937160730361938,4.470763206481934,2.5342295169830322,-2.787148952484131,-3.211198568344116,1.4067866802215576,4.659509181976318,3.2558679580688477,-2.2743890285491943,0.3850417137145996,1.6559313535690308
2020-05-01,-0.9468756914138794,0.5945501327514648,2.6141319274902344,-3.066493272781372,-1.0041286945343018,2.2706141471862793,0.6694190502166748,1.3734416961669922,2.800360679626465,1.7257673740386963,-1.50870943069458
2020-06-01,5.168493747711182,-3.2225229740142822,-0.7946205139160156,-3.896975517272949,-2.7594661712646484,2.232235908508301,0.9393258094787598,0.15099680423736572,0.5807084441184998,0.6272658109664917,-3.135070562362671
2020-07-01,1.0123076438903809,-1.429436206817627,-1.847823143005371,-2.2089571952819824,-1.576658010482788,0.9821082353591919,-1.2419486045837402,1.0620108842849731,-0.9166763424873352,-1.7855370044708252,-2.0120320320129395
2020-08-01,-0.6511735916137695,-2.316542387008667,-2.5078048706054688,0.7090556621551514,-2.6908886432647705,-0.40957877039909363,0.018245458602905273,2.9582786560058594,-0.4844479560852051,-0.8235616683959961,-5.33018684387207
2020-09-01,-0.7763752937316895,-1.7622582912445068,-2.850064277648926,-4.834413528442383,-4.283276081085205,1.8849433660507202,-0.7398843169212341,3.6434266567230225,0.08682310581207275,-0.3510674834251404,-2.8274147510528564
2020-10-01,3.479846477508545,-0.7398843169212341,0.15854662656784058,-7.293144702911377,-5.868112564086914,2.4857845306396484,0.8279656767845154,4.161219596862793,1.7911996841430664,-0.545475959777832,-0.0962604284286499
2020-11-01,-0.6864062547683716,-0.1635798215866089,-0.27808576822280884,0.37623369693756104,-0.476898193359375,4.818055629730225,-0.20007073879241943,0.1465926170349121,-1.1903579235076904,0.7354801893234253,3.1168251037597656
2020-12-01,1.3275134563446045,6.629387855529785,-1.0148242712020874,-3.6629302501678467,-1.6798391342163086,8.111043930053711,0.6266366243362427,4.295858383178711,-0.48696470260620117,0.5253429412841797,11.769570350646973
2021-01-01,2.340144157409668,4.543488502502441,1.996690034866333,-4.807628154754639,-1.147514820098877,-6.4703240394592285,5.908572673797607,4.427791118621826,1.506249189376831,0.6447038650512695,5.275512218475342
2021-02-01,-1.5222578048706055,11.177536010742188,2.4951348304748535,-4.3266472816467285,-5.1518096923828125,0.5981338024139404,3.63537335395813,4.368122577667236,-0.3514580726623535,3.555330753326416,11.480968475341797
2021-03-01,-1.706355094909668,4.174566745758057,1.510615587234497,-1.5047942399978638,-1.9945073127746582,3.4694671630859375,6.1996355056762695,-0.41112613677978516,-4.081426620483398,1.3941901922225952,2.3517866134643555
2021-04-01,-1.0165364742279053,6.77230167388916,-0.31434762477874756,-1.4116541147232056,-1.7827590703964233,-0.41330909729003906,4.193486213684082,1.2188249826431274,-2.264467716217041,2.5526199340820312,5.259503364562988
2021-05-01,0.8375329971313477,1.4414880275726318,3.775083541870117,2.0592689514160156,-1.1838974952697754,0.36382830142974854,0.38056445121765137,2.7163424491882324,-3.9424445629119873,2.240455150604248,-0.3892965316772461
2021-06-01,2.507505178451538,-2.319042205810547,1.2937736511230469,-4.170201301574707,-2.8087551593780518,-1.6830700635910034,-0.5435595512390137,1.3716329336166382,-0.8935623168945312,-0.8244349956512451,-4.893491744995117
2021-07-01,-2.097834587097168,-1.7507421970367432,-3.2300686836242676,-5.936223983764648,-0.40676021575927734,2.1298515796661377,-1.1868082284927368,0.5079044103622437,-1.8344225883483887,0.681814432144165,-1.3687224388122559
2021-08-01,1.8649845123291016,-1.7893078327178955,-2.3707058429718018,-2.3801655769348145,0.4096708297729492,2.193885087966919,-1.6415936946868896,0.9743324518203735,-0.9066605567932129,-1.4953346252441406,-3.9548144340515137
2021-09-01,-0.5253677368164062,-2.195340633392334,-1.17152738571167,0.4802536964416504,-2.8458657264709473,1.155518889427185,0.133888840675354,0.4540579319000244,-1.084208607673645,-1.6495980024337769,-3.9780995845794678
2021-10-01,-0.46715569496154785,0.06039547920227051,-0.33981573581695557,-0.8862860202789307,1.266122817993164,-0.05384659767150879,-0.12879526615142822,0.6301507949829102,0.008731842041015625,0.9532302618026733,-1.2726716995239258
2021-11-01,1.5069775581359863,4.968440055847168,-0.659984827041626,-2.0607240200042725,-4.037039756774902,1.2450207471847534,3.3035619258880615,0.6956398487091064,4.395774841308594,-1.6488701105117798,3.195868492126465
2021-12-01,-1.4516751766204834,10.988346099853516,-1.3177862167358398,-2.6697723865509033,-4.266251564025879,-1.350530982017517,8.095909118652344,0.4198579788208008,-1.9071884155273438,-3.0590691566467285,5.119065284729004
2022-01-01,2.652761459350586,9.01338005065918,2.4674320220947266,-1.7638206481933594,-6.486515998840332,3.3058862686157227,3.9098033905029297,1.8980247974395752,1.2129464149475098,-0.6754924654960632,1.5343964099884033
2022-02-01,0.4083629250526428,0.9368702173233032,1.8059992790222168,-5.281877040863037,-4.703522682189941,1.194413423538208,5.192407608032227,2.477656841278076,-1.138814926147461,-2.1031649112701416,6.04428243637085
2022-03-01,-1.735701560974121,5.7164411544799805,6.172734260559082,-0.4211442470550537,-3.9903252124786377,1.4915790557861328,5.612912654876709,1.8986639976501465,0.14890217781066895,4.2683186531066895,7.265536308288574
2022-04-01,0.8710463047027588,3.640117645263672,0.07349252700805664,-2.686631679534912,-1.0793817043304443,3.3493428230285645,4.254898548126221,-2.0149736404418945,1.211029291152954,0.23837149143218994,2.3044705390930176
2022-05-01,-1.0448722839355469,-1.0244221687316895,2.5115277767181396,-1.04231595993042,-1.4672945737838745,0.2664903402328491,0.2914137840270996,0.6882736086845398,-0.4352036714553833,1.9286999702453613,-1.9689610004425049
2022-06-01,0.015337467193603516,-2.1332008838653564,-2.2635700702667236,-1.9740734100341797,-0.17510390281677246,0.07477068901062012,-1.4155302047729492,1.9894111156463623,-2.708998918533325,-0.7540973424911499,-2.589493751525879
2022-07-01,-2.530060291290283,-0.8959699273109436,-2.2220311164855957,-5.288267612457275,-4.6958537101745605,0.864016592502594,0.618615448474884,0.5968873500823975,-2.292328357696533,-1.0621269941329956,-0.6914689540863037
2022-08-01,2.7045254707336426,-1.6596531867980957,-3.075183629989624,-1.1260335445404053,-0.2556261420249939,2.0290331840515137,-1.2065558433532715,-3.0547335147857666,-2.6738505363464355,-1.6826597452163696,-2.319808006286621
2022-09-01,1.5893561840057373,-2.8508715629577637,-0.9061949253082275,-5.115719795227051,-2.1306447982788086,0.4677959084510803,-1.3522627353668213,0.8895792961120605,3.6036906242370605,-1.3420376777648926,-5.143199920654297
2022-10-01,-4.261289596557617,-1.7305893898010254,-2.131922721862793,-0.532341718673706,-5.448033809661865,1.5631544589996338,0.6409828066825867,0.6428999304771423,2.104442834854126,-0.05943310260772705,0.3310359716415405
2022-11-01,-3.941117763519287,1.3867721557617188,-2.5415637493133545,-3.4215569496154785,-1.7024707794189453,-0.3188937306404114,0.8537915945053101,6.964536666870117,0.5233948230743408,1.1739633083343506,4.1992998123168945
2022-12-01,-4.411469459533691,5.047339916229248,-2.6764066219329834,-0.9074732065200806,0.46140533685684204,2.1280879974365234,3.776238441467285,1.8999416828155518,-1.9427592754364014,0.5259511470794678,7.114716529846191
