,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2016-12-01,0.5125989516576132,-0.21125869825482366,0.04572906851101277,-1.03057117173166,-0.09397104382514954,0.08998547642919663,0.5557951602068815,-1.0474231094121933,0.6099031120538712,-0.3426034364008134,-1.895862275903875
2017-01-01,0.43859024133001057,-0.30839528356279644,0.033315098774966904,-0.07415852989211226,0.031114204321056604,0.13593723242347305,0.6304934620857239,-1.0623782873153687,0.470343679189682,-0.4377119964168918,-1.1903219150774407
2017-02-01,0.6301173851603553,-0.01762963698378631,-0.038787259706365526,-0.1714242340037317,-0.8076536655426025,0.020991313598445943,0.9654983200810172,-0.6813038140535355,0.2793041057884693,0.2587997384609715,-1.1531129027857925
2017-03-01,0.6338142922946385,-0.02984741503106696,0.08437075832886481,0.2971690261002743,-0.7018886506557465,-0.031928346190299536,0.2735357562249357,-0.5604392290115356,1.00755013525486,0.4710745907598926,-1.755731033556389
2017-04-01,-0.29909972633634296,-0.17370535060763356,0.05881028778072613,0.3515360481811292,0.27491411194205284,0.03533756259728123,-0.18598083406686783,-0.3489557281136513,0.21568302065134048,-0.0840221141134539,0.29230167468388873
2017-05-01,0.05701078279387384,0.01485641114413738,-0.044297743866692725,-0.19621948401133218,0.5828624591231346,-0.06088755043173159,-0.49259263006123627,0.14735465869307518,0.13709496706724167,-0.04629605419693455,-0.46942175337762543
2017-06-01,0.5150812367598216,0.09893840844077723,-0.11029255145521305,-0.06409928089741504,0.009528041118755937,0.0011823295829565944,-0.39159648797728797,-0.4175598546862602,0.4411081597208977,0.05195408218329953,-0.3569777716289867
2017-07-01,0.584463704200018,0.08467321001392389,-0.10934420374792013,0.8042015812613746,-0.2622159570455551,0.06556966518228119,-0.4838573661717502,-0.5853772535920143,0.5146565288305283,0.2388916188670743,-0.020032982821717407
2017-08-01,0.5115932651928493,0.014535440797252313,-0.10471324533668916,0.30890475168372644,0.17984872683882713,-0.012264785520430352,-0.20827825435183264,-0.7199139147996902,0.10270356200635433,-0.17074062939613097,-0.015541185822450752
2017-09-01,0.21784349921203797,0.02206461504101753,-0.062052742925597655,1.0836460373618386,0.25780217722058296,-0.027107697836047894,-0.10845716196027669,-0.4712101072072983,0.11361313052475452,0.26052147150039673,-0.16717423092235217
2017-10-01,-0.2726820075795764,-0.054217878329966745,-0.00961908506778583,-0.20868760166746197,0.5855868384242058,-0.0445594809748031,0.1961652020161802,0.2646882086992264,-0.3472713381052017,-0.5753963224349483,-0.7304645848996711
2017-11-01,0.02214505248481319,-0.0177776108362845,0.009327513902489818,0.9292387601101036,0.11400830931961536,-0.014999878240396848,0.34895793280818244,-0.7631807029247284,0.4285857453942299,-0.12907462735329905,-1.0573317607243855
2017-12-01,1.349444758324396,-0.2561995560037238,-0.12911643638317263,0.2293186883131663,-0.5208689719438553,0.18084226427851496,1.1615186929702759,-1.60254567861557,0.055447863414883614,-0.981973736516891,-0.9658145182060472
2018-01-01,0.835484904902322,-0.26412163861095905,-0.17185620963573456,0.0422844776149952,-0.43067991733551025,0.08949770692836594,1.239497417753393,-1.6333471238613129,0.3968638926744461,0.12401377241457662,-0.48143118619918823
2018-02-01,0.06841378996060009,-0.49442007605518606,0.17236124223737573,1.0802062171878237,0.46323947608470917,0.02641186898423208,1.5675953843376853,-1.0859136283397675,1.1850982159376144,-0.9943466994070238,-1.2754152218500772
2018-03-01,0.4780131436529614,0.04371845945050674,0.0985360551458686,0.1105625182390213,-0.5408113077282906,-0.06554949575582066,0.5675621330738068,-0.7352745532989502,0.30615758150815964,0.19314661622047424,0.06170656644936764
2018-04-01,0.4119961744263059,-0.15564791059919764,0.05050895513216061,-0.2898600516897259,-0.215303935110569,-0.03955291231741776,0.43428079648451373,-0.9729764610528946,1.2313171476125717,-0.2222319524134359,-0.09170095012946562
2018-05-01,-0.6139310342924935,-0.06914465920999646,-0.0007900770809223403,1.0616938273111978,0.7040455937385559,-0.0650289232490232,0.37655457854270935,-0.6832635402679443,0.8943119645118713,0.8797946476167248,-0.7006199070901581
2018-06-01,0.1227719709277153,0.12725847108023505,-0.21748830800625815,0.8501745534665657,-0.013372449902817607,-0.08208826498908771,-0.1354673792692748,-0.2824784070253372,0.6444577127695084,0.7323904383567071,-0.7543634284626354
2018-07-01,0.2726313436315173,0.18057613633573052,-0.09913716826643516,1.2240651882056033,0.18012654036283493,-0.005106579801822836,-0.8236238224939867,-0.3876015171408653,0.28116367757320404,-0.26320108482914584,0.7497976223627726
2018-08-01,0.23217807923044478,0.10775554858680281,-0.07916084810424207,0.49322563590425433,0.115228071808815,0.001250376069062465,-0.13372778723185713,-0.13928775675594807,0.10936897248029709,-0.41674481284233833,0.0008483253292400728
2018-09-01,-0.2058832063561394,0.08012068200124693,-0.0376510232297787,0.4024666818705472,0.2459597960114479,-0.06487100460642092,-0.05753091113133864,0.32180044800043106,-0.22202886641025543,-0.4551698603937703,-0.10411334082935796
2018-10-01,0.042475063708566484,-0.13528594614139625,0.09389400704583124,0.8676344698125665,0.07438409607857466,-0.06882121937500464,0.15114823525602167,-0.6846101582050323,0.7150763273239136,-0.7061945334557564,-0.39666751117417304
2018-11-01,0.7351237393560864,-0.044164846933979006,0.10392543331567031,-0.5374003991936193,-0.29058534651994705,-0.19650887194517497,1.0040512139146978,-0.34771349281072617,0.42731568217277527,-0.5071426591565532,-0.459478118202903
2018-12-01,0.72648347843261,-0.12562198763979332,-0.14511458019712078,-0.3704566847194325,-0.3450428321957588,0.1545822902305706,0.13037479736588217,-0.7184547185897827,-0.27618424966931343,0.9687540031248524,-1.8826258905006177
2019-01-01,0.8026374947457087,-0.22844217185463223,-0.18816144386334205,0.8736820835055726,-0.18583053722977638,0.18644442756635113,0.79445019364357,-1.8711350858211517,0.5985425040125847,-0.13180526514207164,-1.4356449697956895
2019-02-01,0.09634083225613549,-0.25589016399213244,-0.032176360932748706,-1.4802992343902588,-0.08445789106190205,0.1736651099211461,0.5386047403920781,-0.24733416736125946,-0.06927995942533016,0.245008401332363,-1.9535472898772268
2019-03-01,0.23527936566443672,-0.013553610603724207,0.05714336632570224,0.1746303430109313,-0.4952661320567131,-0.05726841234325154,0.8106655017896132,-0.9354885667562485,0.395701602101326,-0.22327678818856517,-1.3790401545437898
2019-04-01,0.15443350587572371,-0.22131547863994325,0.054189860264756785,0.44709177631320374,0.13635849580168724,0.021074334713252815,0.5280429328029806,-0.6714159995317459,0.7334423810243607,-0.1766333056073035,-0.08625362745740196
2019-05-01,-0.568962132646924,-0.12044987109090599,-0.022138966553246795,0.6211909832376422,-0.07751396857202053,0.016737423484792582,0.3919749436053363,0.4368966445326805,0.2131449058651924,0.4587527244321762,-1.6745063391598787
2019-06-01,0.20726378120127179,0.05506015981414488,-0.06341372456735195,-0.034117791801691055,0.2585393190383911,-0.05385481211281306,-0.457718087868257,-0.36587148904800415,0.3829082101583481,0.3208293309134822,0.11576836307843526
2019-07-01,0.47292202001526246,0.1129770277267588,-0.10996666917605186,0.6835913116281682,0.005622370517812669,0.005014462245477212,-0.5992040715434335,-0.21721143275499344,0.44497042894363403,0.6343330587110212,-0.26983532941702637
2019-08-01,0.46319791248866493,0.021330446803144044,-0.09992759007571347,0.4827001781174631,-0.018393469508737326,0.05815428480304576,-0.5703428929502313,-0.30236855149269104,0.28510019183158875,-0.006200521508412015,0.10037067713159503
2019-09-01,-0.12471788518485569,0.0633755199877279,-0.02922297858480197,0.8668034365682891,-0.009070252999663353,-0.0689690253017722,-0.15583038330078125,-0.2417336031794548,0.23925047367811203,0.539870512100958,-0.5109355305180405
2019-10-01,-0.4018858784721011,-0.024992097834391252,0.03431318327784538,-0.19678073850545016,0.30364152044057846,0.02043838140781264,-0.1240006224675612,-0.1823199912905693,-0.02493002451956272,-0.3577026628678845,-0.14005520127036353
2019-11-01,0.46450410570417133,-0.22216980079455034,0.07202091223713177,1.0449539531360972,-0.3560228645801544,0.054433924850781225,0.9408679198135029,-1.274474412202835,0.4455166310071945,-0.8051007505386106,0.014522729554411137
2019-12-01,0.4249822170961471,-0.2558503699089799,-0.01520444778030488,-0.3088476757208506,-0.39389025419950485,0.061434026606179575,0.8097755638035861,-0.4803157225251198,0.004215312364976853,0.4205865244711599,-1.283545566327644
2020-01-01,0.7890465004103525,-0.09698915029210703,-0.1704220840735222,-0.4075925007010951,-0.7386809587478638,0.1128035509405104,0.7407747886397622,-0.9058739989995956,0.3643486648797989,0.11689691774306758,-1.4074153972394539
2020-02-01,0.844962823958624,-0.20895594997065406,-0.06636724765621015,-0.1110381136337916,-0.35742681473493576,0.07137152731317926,0.24903379380702972,-1.1762171983718872,0.3143569454550743,-0.3432420232603627,-1.5379215731765283
2020-03-01,-0.034150986799171994,-0.2196031023881265,0.2611464973705918,0.2038535972436269,-0.3316948190331459,0.0023315224884631666,0.7540610026229512,-0.9829597175121307,0.592147521674633,-0.6016083782719027,-0.6056316874243997
2020-04-01,0.6515920162200928,-0.046608813240059783,-0.033053958705112116,0.10427225268248355,-0.37278782576322556,0.0026599551248993425,0.26005220345475455,-0.8344081789255142,0.5141892284154892,-0.09766101476646238,-0.7810762434294729
2020-05-01,0.3273214612688337,0.02279359032399952,-0.1465891557398127,-0.5549256548737035,0.018002529395744205,0.023438575098643433,-0.018952710723335094,-0.11114992201328278,0.02702276222407818,0.5223787119311671,-0.508828777255434
2020-06-01,0.21292386310441155,0.13565251221215086,-0.06812026918824039,1.5913979573683303,0.2128802053630352,-0.06585006249716154,-0.8379200642759149,-0.7426325976848602,0.7166008651256561,-0.18778853118419647,0.4110390941301981
2020-07-01,0.2747327798888797,0.045419901808989895,-0.17390003177657054,0.6141027717879324,5.529030204343144e-05,0.0833542863334957,-0.21661506457762283,-0.10839597322046757,-0.06368842907249928,0.44707502088239115,-0.44462721456180915
2020-08-01,0.7941297122410366,0.12053668365946836,-0.09417066267177239,0.38542318524736346,0.006016843835823238,0.05628098607868762,-0.42518993670290167,-0.2547069080173969,0.1431839633733034,0.01919694214818939,0.06189869547432119
2020-09-01,0.37573710793540593,-0.031075861936967285,-0.06444004551966244,0.807624061902364,0.15440748073160648,0.02222158568533691,-0.34754885868592694,-0.39697587490081787,0.3442588448524475,-0.6244909378790087,0.3804883722103003
2020-10-01,0.19458557168642682,-0.05374764275204922,0.022037769320295816,0.9925975040955977,0.21379802376031876,-0.035094880071040745,-0.21311252970587125,-0.5108984559774399,0.5175238847732544,-1.247669804480768,0.10825855036576588
2020-11-01,-0.11439334955953417,-0.20099261642566746,0.13018280768127583,-0.38331589012434986,-0.05141118075698614,-0.024205201771110296,0.07102475924925371,-0.6344778090715408,1.2081514298915863,-0.606441161324901,-0.5677071484652432
2020-12-01,0.8499347028278169,-0.2930170457277979,0.025330820301575446,1.0923329627875125,-0.008353735320270061,0.11747669353074319,0.4793333397670226,-1.2817665934562683,0.7794417440891266,-0.6690370940393017,-0.6305084084019517
2021-01-01,1.1681486453328813,-0.03606110777972,-0.13864612512624086,0.39879029447382147,-0.8590710163116455,0.11186070891248213,0.7825726812536066,-0.7374906539916992,0.16974616795778275,0.4313309827158528,-1.4646854364510737
2021-02-01,0.5423770419188908,-0.03456492683783705,-0.03782430204993753,-1.3442096385088833,-0.16601158306002617,0.04195018822478282,0.713453780521046,-0.46795278787612915,0.32513123005628586,0.054532644008436514,-1.098458965619405
2021-03-01,0.07127450246896062,-0.23531670948224406,0.17095351063493472,0.0977045658862952,-0.4280073940753937,0.029730243054596154,0.5674678832292557,-0.4460238665342331,0.883033350110054,0.2994638056524338,-1.8351856506232058
2021-04-01,0.2334735045830409,-0.030353283779861934,0.07758537453335167,0.25793022730133747,-0.13232980854809284,-0.007290305645280593,0.06606488234617493,-0.46739716082811356,0.04152278881520033,0.0963482825506118,-0.47439521912372473
2021-05-01,0.030537224596454984,0.08035480776535613,0.06431897740755507,0.7077066735787825,-0.39775609970092773,-0.09406311170046998,-0.03752598369663412,-0.014989242190495133,0.42404651641845703,-0.01941798405060845,-0.5883592096242037
2021-06-01,0.4467179023084187,0.08550026187939302,-0.09028893659141526,1.0900462215596978,0.10774144902825356,-0.06995761666346241,-0.8692467754537408,-0.35136014223098755,0.6259600818157196,-0.01685010990308177,-0.023199171956741448
2021-07-01,0.7213251931326731,0.08831482264213263,-0.1694978395504738,0.6814412095329978,0.007076725014485419,0.06621293377483616,-0.48708326437256555,-0.4405441880226135,0.08474957197904587,0.18030472340122347,0.37030428647994995
2021-08-01,0.2681747256290345,0.08641844157994324,-0.09375737785403408,0.47374426415472315,0.07817097939550877,-0.0062680765483024955,-0.48083757812326605,0.23158371448516846,0.06957972422242165,-0.3006267451470898,0.27299627210154676
2021-09-01,0.46324609290985835,0.06658779914557401,-0.11023076167747155,1.0951477469819964,0.1264487486332655,-0.02411367415727393,-0.6641954183578491,-0.32396040856838226,0.442316010594368,-0.26340537494228733,0.10404051704840227
2021-10-01,0.03734368476129714,0.017469062004238367,-0.05020133546317246,-0.19290501421148126,-0.31102104112505913,-0.040467364109448484,0.49718049439516937,0.12304471805691719,-0.18151327967643738,0.4293729701349812,-0.7140393961559642
2021-11-01,0.6786325857752845,0.01861105390292193,-0.06771559806179199,1.4656788471973303,0.017322227358818054,-0.013090184310803542,0.8895055814222856,-1.242048740386963,0.502176359295845,-0.12839585542678833,-1.233818856152621
2021-12-01,0.005528090765611047,0.04783921342875276,0.07257241922527996,-0.195509646878098,-0.09481221437454224,-0.02104977800233944,0.5236426876349882,-0.464247465133667,0.2340400032699108,-0.03283263274258183,-1.444672815727465
2022-01-01,1.023892206805093,-0.17073454135762792,-0.24116772101886236,0.25128482869177154,-0.32969873398542404,0.18421005633835857,0.17046759074384515,-1.9465036690235138,1.0842946916818619,-0.20880708771367226,-1.1400335665905115
2022-02-01,0.6975146986189343,-0.3994936655674661,-0.03290905325270411,0.43985039898843475,0.2121960185468197,0.023695397838899814,0.43224374001676386,-1.5347981452941895,0.6661596894264221,-0.879852137257976,-1.2014912836479417
2022-03-01,0.6535171752884275,-0.18174586418483937,0.07285746231452742,-0.4565856221950415,-0.3370506316423416,0.00768062930768104,1.0069054636088284,-0.5882446095347404,0.8942344784736633,0.22848705130238686,-1.40076144175096
2022-04-01,-0.13493943427290236,-0.06295285586799894,0.1094930471657817,-0.03798695168260372,0.3687000274658203,-0.009740594573117592,0.4975114017724991,-0.4060991108417511,0.10721526108682156,-0.12847465132513353,-0.4414438298254302
2022-05-01,-0.8175797405697051,0.08767452423593827,-0.05931068044989856,-0.06831031518452095,0.23681841790676117,-0.00890078954398632,-0.35753869874910876,0.19641727209091187,0.12519854120910168,0.4876347799454966,-0.5719108563480955
2022-06-01,0.006782323388116701,0.21968381479382512,-0.09193933332589135,0.5024030804634094,-0.07759349420666695,-0.020851770013168052,-0.8233996277505701,-0.5710132047533989,0.44314056634902954,0.4627355644779821,-0.13672371931148297
2022-07-01,0.525629236584618,0.15479261720819132,-0.06446767487187884,0.12332020383892636,0.15472287312150002,0.06905228349480878,-0.32093494453213434,-0.5942481383681297,0.07385013625025749,0.2087902638220018,-0.10394230484962463
2022-08-01,0.5538874793620336,0.09415247311283434,-0.022107489935275334,0.743979938102491,0.202657300978899,0.03286386286286083,-0.46122944490476087,-0.4887906461954117,0.08187846280634403,-0.4640891186652645,0.45595769629333954
2022-09-01,0.571838269631068,0.0731138080092413,-0.09159056275193371,1.1450771129492556,-0.03797006094828248,-0.006707274430506938,-0.5185345695777372,-0.24903936311602592,0.523940697312355,0.13310455026165133,-0.18445711695786676
2022-10-01,0.27735793874377296,-0.06889369022766394,0.04209044959340522,-0.6994220795053424,0.27952196076512337,-0.04355017083218774,-0.19831289960579437,-0.652831643819809,0.23680131882429123,-0.8251719897793185,0.8396767305605339
2022-11-01,-0.05080272842730795,-0.12855725030281712,0.06326734324666991,-0.17377843685222394,-0.30959587544202805,-0.0012236773162274748,0.8117490871386095,-0.14552555978298187,-0.22134806960821152,-0.4340556840742788,-0.3787886012684215
2022-12-01,0.25322270535287406,-0.06968478680521781,0.04153099856269893,-0.5222694891871827,0.2817493863403797,0.03806829855248735,-0.014571240171790123,-0.4642569273710251,-0.522761233150959,-0.6582325023989524,0.09859989989887584
