,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2013-08-01,52.57883805495042,89.95745160938365,125.67856788635254,89.59519935376716,77.38570485796247,170.42498058742947,40.60638721172626,91.39812536406936,102.97699803891389,96.40050847479638,53.32832336425781
2013-09-01,78.04325177119328,96.21740358065716,150.5106544494629,98.56071472167969,76.66608265468052,145.56041293674045,60.642641507662255,97.18092533580045,102.12028337561566,91.22803059030088,60.36823898998659
2013-10-01,88.53790576641376,97.42781039887826,138.59655380249023,77.79496510823567,75.32719884599958,139.80885611640082,64.9720470721905,96.32975929661802,89.6963534147843,71.52614999324717,62.914799932223644
2013-11-01,99.44532100970928,93.94009007816823,107.05952644348145,61.03315642385771,95.39331027439661,141.65836970011395,70.47195434570312,80.16479224489447,109.44587873375933,76.28517962516622,81.22080333197295
2013-12-01,89.52066348149226,86.4122070042433,61.72294616699219,45.5665617278128,89.81443813868931,124.8825814988878,53.93389188326322,57.23536307351632,107.03535494597061,76.58406521411652,63.00892047028043
2014-01-01,75.77981582054724,98.20511741975768,54.50782299041748,41.1071083762429,84.96947288513182,119.92759704589844,47.86717634934645,37.963616220574636,110.76733133067255,94.76572401980137,79.26203599616662
2014-02-01,60.78488093156081,102.17428629377248,66.00792407989502,43.93015774813565,99.30150168282644,82.41475952996149,43.08785658616286,36.70367190712377,108.66059842317,88.25300500748006,44.700377734739384
2014-03-01,74.61368670830359,104.77749309708588,94.75774765014648,52.157639012192234,90.17787660871232,108.1644058227539,51.265992384690506,46.46320343017579,116.4053377897843,111.76481044038813,51.30807107953883
2014-04-01,95.81954662616435,97.07226711036886,106.31620407104492,56.540489196777344,93.98953574044363,80.1724910736084,59.228861882136414,68.88344747978346,113.59359077785325,103.47369579558678,56.28892699284339
2014-05-01,73.09346749232365,90.31854815187708,165.3458023071289,76.73151998808889,86.35510717119489,113.36242887708876,72.03277001014122,76.47290146141722,97.97156790028447,113.47538562531167,40.53849746931844
2014-06-01,66.51093593010535,94.09191165350181,154.5092487335205,94.48072260076349,79.56669671194894,120.85633807712132,76.67152991661658,104.22444259911254,111.08581708825152,84.34557813279173,41.73138461895843
2014-07-01,41.210059019235466,90.2269886658255,144.5209789276123,82.7579151500355,65.6048502240862,142.66031053331164,52.264457115760216,87.73374055561267,113.44888106636378,76.22748841630651,41.89627633165957
2014-08-01,53.28520444723276,82.89676092367257,159.3535041809082,87.60927951697147,76.78464480808802,167.6094479031033,39.86206641564002,87.49911659642271,105.50750234852666,103.89427022731051,52.043447921525186
2014-09-01,77.20328110914964,90.71462850655075,156.57964706420898,96.26650954737808,56.57755306788853,144.38618554009332,65.32874474158653,102.0647216261479,118.02419579547384,98.72550152717753,51.62356931771805
2014-10-01,87.74913641122671,89.28685483679308,133.81792068481445,82.38386674360795,92.08358355930872,126.20033688015408,67.25980318509615,100.1630281147204,75.8048845374066,64.78964217165684,71.02097468589669
2014-11-01,89.01570026691142,98.70802617706029,114.76750373840332,53.458456559614696,87.33973503112792,135.86582607693143,59.518004197340744,73.64968416983622,98.84119448454483,76.70592450081034,63.803328329057834
2014-12-01,86.75890335669884,102.25544819789651,79.5309829711914,53.506313670765266,83.14853395734514,130.72359297010635,72.67135033240685,56.11186111182498,117.29499982750933,74.3046375031167,74.94091774100687
2015-01-01,67.90284376878004,98.63043590984515,70.35678386688232,54.98268243038293,84.6083436693464,162.42535909016928,49.922637939453125,46.902044195877885,128.39017950970194,76.5159363442279,80.49439956892782
2015-02-01,77.00723134554349,104.00902064500657,73.75462055206299,40.4425505435828,78.25781277247837,107.51054551866319,52.29357205904447,45.20100041439659,105.52257869554602,96.31750228557182,51.67535810328241
2015-03-01,74.95507276975191,103.30569512021226,89.31192398071289,45.030015887636125,101.5425682067871,110.43903562757704,51.49889432466947,44.55214717931915,119.83552186385444,110.29944724224984,53.33336218079524
2015-04-01,88.04377042330228,101.44631039779799,110.0339126586914,52.55423459139737,88.29049382890973,103.08170318603516,56.17570143479567,75.97546493797972,139.37986622685972,92.87110998275433,57.61597476788421
2015-05-01,75.39158234229454,97.32465153246855,135.16888618469238,64.60221608479817,86.71185629708425,135.061338212755,68.08555016150841,98.74473036381237,103.28727390455163,98.03677822681185,46.881863608289116
2015-06-01,62.76123890509972,97.24470493012826,139.2827033996582,96.0532621903853,83.90398025512694,127.01871660020616,64.73986112154446,89.98100548459773,105.88880621868631,78.13972310816989,39.4430900687602
2015-07-01,46.612273729764496,91.97251986613317,138.17964553833008,89.36790119517933,72.63163839067731,156.1411221822103,62.81381460336538,93.3770966111568,102.01503919518512,91.97287052235706,42.78959302759882
2015-08-01,61.34458505190336,87.74084243099247,122.50556945800781,82.60609019886363,67.74205480303083,167.97964307996963,44.061751732459435,83.18571124160499,106.7830873572308,82.44749840269698,50.80535091570953
2015-09-01,80.83132963914137,93.20772221658083,132.71687507629395,86.67019352768406,69.10497120448521,151.31343205769858,62.2679196871244,86.14446405778853,113.88811028521994,75.85023108949053,59.874782277576955
2015-10-01,93.64646398104153,95.98646923504046,135.92434883117676,73.37051738392222,79.84927041190011,130.90864817301434,68.98446303147536,95.56124503152414,105.19835430642833,68.81066991927776,71.97167126100454
2015-11-01,79.11495428818922,88.97298627195106,116.50150299072266,69.54133582837653,80.65923282078333,139.99772601657443,59.60611196664663,90.42573895370752,100.19459931746772,79.09213126973903,71.66428067790928
2015-12-01,93.00652283888597,88.83188635902069,73.93813610076904,54.037885954885766,81.04673794337681,169.59567599826389,46.50163797231821,65.75415092602111,109.25730829653533,94.29887000550616,62.8337973978982
2016-01-01,98.53575779841496,107.93218021899199,68.1699800491333,54.25132982658617,49.19713565281459,125.27035607231988,51.93939795860877,30.815104434364724,109.77504564368206,95.67396285686088,48.57952630341942
2016-02-01,84.86101443950946,100.83526003677234,71.74050331115723,52.833239237467446,68.30081939697266,139.70132403903537,66.1600083571214,30.3072076094778,95.1823441878609,82.49340463191905,70.36935606999184
2016-03-01,76.57905358534593,102.71790766083035,81.64483070373535,65.94985615123402,78.94818442208425,106.78557289971246,57.61444678673377,40.99550414503667,124.64230578878652,104.69046247766373,57.81897359819554
2016-04-01,88.22850814232459,86.45649800258401,104.53474044799805,54.518740104906485,94.2298480442592,102.56278779771593,72.68345172588641,74.8968894021553,92.73910522460938,95.69509790298787,55.77866853173099
2016-05-01,83.2400762117826,89.85776310473418,115.18192291259766,62.30484355579723,99.62778091430663,109.3833605448405,65.06933358999399,102.9175741630688,99.85669177511464,87.06202405564329,63.093390393612985
2016-06-01,59.09938078660231,92.82794716083899,151.94188117980957,90.38151249741063,79.85626629420689,123.78143734402127,62.309517493614784,94.42827325118216,100.2615389616593,85.84405614974652,42.875341159194264
2016-07-01,42.08715512202336,76.19317653959833,146.8416404724121,85.05868622750947,79.76565361022948,172.54101435343426,36.81829599233774,84.84391998826412,107.91322459345278,104.83296171147774,47.646792966928054
2016-08-01,54.25251080439641,82.69529764631154,131.65555000305176,91.22042800440933,73.90175546918596,157.69695705837674,47.05807905930739,82.39625629625823,113.74739771303923,84.85540836415393,47.37811017392286
2016-09-01,74.33650677020734,80.96962987849143,134.8576545715332,87.29105284719756,75.15422957284109,164.0483750237359,54.594849806565506,95.2973951373184,101.27270740011464,103.38668823242188,61.12798434584888
2016-10-01,96.67797088623047,89.21168166979226,119.88420486450195,76.14428202311197,79.91359574454171,123.85040918986003,75.18553513746996,95.98646331251715,88.98455578347911,85.37768911808095,74.45170274421349
2016-11-01,108.98790726294884,85.27947147335627,76.08773708343506,55.50581036191998,72.93840135846818,154.24507988823785,75.970946091872,94.79408264160158,99.18338112209153,81.89212717908495,83.35603742457147
2016-12-01,89.49241638183594,93.24268914956963,65.27068138122559,45.52073334202622,101.54610361371721,125.43021308051216,43.16018618070162,63.76017520302221,93.841378585152,86.41385017557347,76.65165004445545
2017-01-01,87.05704762385442,99.40063341528969,70.92827320098877,33.85942921493992,114.67093058994837,115.40583504570856,53.281971858097954,61.719258626302086,100.50910452137822,95.37636777187916,71.83611286220265
2017-02-01,64.02081709641676,96.69443991331929,94.18861389160156,39.74336566347064,107.16331345694405,112.07683351304796,51.02494459885817,53.297802439907144,83.71927841849948,105.97008238447474,42.99355976617158
2017-03-01,83.13086949861966,95.4316367090276,127.5030517578125,48.33290215694543,82.38261086600167,106.46458731757271,56.43104553222656,68.39119091368559,93.83087987485139,99.10641122371592,53.871917724609375
2017-04-01,92.27688495929424,94.25491738108408,128.82609367370605,57.68154606674656,102.01578140258788,91.61903593275282,65.41912959172176,83.51562232301947,98.73541127080502,103.600619701629,54.96600706185867
2017-05-01,86.07930036691519,84.66086936207999,174.27379608154297,74.65431328975792,89.92857933044432,117.8808954026964,73.9449955866887,96.44147638689009,96.81625366210938,98.7140087371177,61.240700109681086
2017-06-01,68.83960870596079,90.94122489996717,178.9288330078125,90.53729086211233,89.065340587071,142.0132531060113,60.516474797175476,97.61104249117668,107.05396403437075,113.40541433780751,48.81386258708897
2017-07-01,40.09609405811016,85.12050324836665,131.52480125427246,89.77238048206675,83.56475148882184,156.2768406338162,48.32387484036959,88.60246758711966,110.07656429124914,97.67889469227893,42.302578598705686
2017-08-01,51.465984491201546,81.75667281699393,140.52801132202148,84.16820294929273,72.55866868155343,159.76407792833118,45.138978224534256,87.28926139965392,108.27964285145634,90.85838642526181,54.6396910254635
2017-09-01,76.08545009906476,86.08155714727081,168.17449569702148,89.1414468938654,82.44955880301339,144.5471551683214,72.47395442082332,107.1734110514323,100.76965663744055,100.37906727892288,52.79105456907357
2017-10-01,95.72074963496281,91.72707954339222,114.23563957214355,83.36046970251834,88.06377819606236,112.83415688408746,76.47134634164664,96.72484816166393,82.76436017907184,87.97187805175781,63.92431686173624
2017-11-01,101.98375628544734,101.01527661348867,68.57110977172852,52.16139591101444,73.37710516793386,144.19726265801324,76.14138676570012,70.56567543431333,87.03831382419752,88.65030978588348,81.79588887228894
2017-12-01,74.32141670813927,94.41995198747755,71.43275737762451,48.62648935029001,84.69698769705636,136.66695488823785,51.878779484675476,49.16310895953262,111.9924379431683,89.06133124168883,67.91471794470033
2018-01-01,79.6115911923922,95.73723109422532,97.27837562561035,72.4750923387932,81.05019160679407,119.35717264811198,66.62191537710336,69.20060944138912,105.22807577381963,87.68317039976729,66.72996976482334
2018-02-01,64.91059890160193,87.6350774174243,46.54164791107178,38.48849498864376,96.10614095415387,109.90220175849068,35.70260854867789,33.12163771244518,118.26017628545345,110.12256703478225,51.71262257134736
2018-03-01,74.42510494819054,88.67697926749172,71.96847438812256,37.08409974069306,69.86630984715052,107.0877922905816,50.83226130558894,61.68388232850192,97.94290791387142,77.51157233055602,41.96409253931757
2018-04-01,74.75565030024602,91.71059194919283,103.86202812194824,54.60406216708096,109.56982885088239,85.07640626695421,53.731190608097954,86.84276112338954,94.74873750106147,93.69209776533411,61.07344556210646
2018-05-01,86.92732224097618,93.65026085777622,136.8648910522461,74.29672588001597,106.76415307181222,83.08516078525119,64.66386061448317,95.50380372164543,104.93922855543053,103.96395744161404,55.977533824408226
2018-06-01,67.50182738670935,101.92370794515695,154.54365730285645,98.89238530939275,80.76355116707937,136.51838302612305,65.10298508864183,94.96871546695108,105.03785506538722,95.82035795171211,42.72734798602204
2018-07-01,36.450082522172195,98.37281218672221,124.26385879516602,83.24204647179805,70.40296963282994,175.46590169270834,46.45298591026893,84.68952513577646,110.72196960449219,113.75800599443153,42.562530289835
2018-08-01,44.221834036020134,78.92984373379598,132.7427864074707,86.43827149362275,67.90830748421804,173.91752666897244,39.497897808368386,83.291733055784,111.44232542618461,103.25976432637967,51.91985742369694
2018-09-01,79.26574120154747,85.52176889065093,139.75878715515137,88.38963364109848,76.36921065194265,168.49231719970703,63.77569932204026,94.58223309433252,110.20992942478345,107.62187876599901,56.20642704750175
2018-10-01,95.0226196875939,82.06973793232336,137.47096061706543,79.17753277402936,79.69353539603097,140.10545942518448,71.06327350323016,98.38496425695587,93.62502720045006,95.02306999044215,83.35722738237523
2018-11-01,73.20528213794415,91.14765403545009,85.88476181030273,42.508209112918735,88.17659105573381,173.63303502400717,59.79823185847356,75.34122132418449,123.6898422241211,100.94836620574303,63.15014397920067
2018-12-01,73.67727939899152,96.76223687366047,76.36587142944336,45.29737414735736,94.31986808776854,109.42739910549588,44.7394532423753,28.63611924020868,110.87676338527513,84.90132270975316,49.42119085966651
2019-01-01,78.77836227416992,102.67076407913613,60.62464714050293,48.441288687966086,75.813204901559,151.56389872233075,52.50460111177885,36.23590302049068,113.73190672501273,107.6821266336644,57.61689143394356
2019-02-01,75.63050710237943,101.33958664615598,71.7997932434082,36.864578362667196,92.28961127144949,128.11723285251193,49.07976297231821,43.74745352226392,120.25245998216711,108.04001016819731,47.90119911307719
2019-03-01,72.16794857612022,103.28735081495438,93.5947036743164,37.10210973566228,74.98394421168736,97.74113761054146,51.959615854116585,50.10822363067092,118.3342228765073,104.70411422404838,48.1642708849551
2019-04-01,74.12539445436917,100.81012692071697,105.31839370727539,45.00218015728574,97.07766260419572,91.37664371066623,47.05238048846905,72.36875567519874,105.30488387398097,123.90399689370014,47.05784641095062
2019-05-01,72.65862684983473,85.06347521216469,153.33638191223145,70.78285217285156,99.66817583356584,96.80206510755751,62.532735971304085,106.58249436763296,83.40709520422894,118.09381525567238,57.11185967744286
2019-06-01,60.38700984074519,96.88525242088116,107.94541358947754,74.2850737138228,85.99155970982142,123.546748691135,66.3125258225661,107.88412261427496,108.4196256554645,73.44818115234375,36.67692782273933
2019-07-01,44.527560013991135,81.48109638585454,138.01541328430176,81.88231497099905,73.92362185886927,164.46175045437283,38.52948995736929,85.33620332416736,119.1802232161812,95.36044343988947,42.369964941224055
2019-08-01,42.650657433729904,88.27197657222243,125.21052360534668,84.9245244806463,79.44093431745256,174.14928012424045,41.42620086669922,81.90393280564693,106.64274796195652,102.52463158140792,48.24766472204407
2019-09-01,74.10525542039137,88.9928800869832,156.39473915100098,84.81316421971177,76.12226349966866,153.77397537231445,64.43265474759615,94.25553438956278,89.34816277545431,118.69003620553525,58.452230425023316
2019-10-01,86.7610161121075,84.16671077762031,139.4357204437256,80.5133125998757,78.16064698355538,122.03606499565973,62.29731633112981,96.26011764794066,88.98336161737856,112.55786165278009,55.45667392104419
2019-11-01,78.24976994441106,97.5978952593508,93.3482551574707,49.1126436175722,100.82577296665735,120.68148718939888,63.475729135366585,75.15897248920642,117.9078143575917,79.72195402104805,76.06541078482101
2019-12-01,83.19780643169696,98.39881626905594,78.2775068283081,44.53053040937944,91.07660566057477,128.27956941392688,55.438343928410454,64.2037642629523,99.80619679326595,84.90587599734043,65.39251982276119
2020-01-01,86.03195043710562,93.13142151959175,57.467055320739746,47.21486062714548,75.82292556762694,128.36544248792862,54.6273686335637,39.96447512978002,118.12743311342986,108.89914492343335,53.14293477072644
2020-02-01,83.02520972031813,95.22823907632744,69.41826343536377,43.593921083392516,82.3296342577253,108.35236443413629,51.20167658879207,34.66267502098753,115.99666761315386,93.69820128095911,52.55284665235832
2020-03-01,67.85757908454308,97.34171639501523,58.65056037902832,35.73065382061583,93.01827975681849,92.8550296359592,46.04320526123047,49.33866199694182,120.36685114321502,104.88398125831118,49.01618957519531
2020-04-01,80.13273936051588,96.38591530048743,106.48822784423828,44.90592551953865,111.09171594892229,101.76158481174045,48.41057997483473,55.07802126700418,115.29237498407778,105.5029037150931,43.75224896331331
2020-05-01,70.24150995107797,95.69927316851322,128.6184597015381,78.81519433223839,103.8841996874128,97.7881219651964,67.27917010967548,87.43395889014529,95.31595810599948,87.59711245273023,41.755163847510495
2020-06-01,66.52780496157132,97.70531443368019,159.42824363708496,86.17453719630386,87.49189376831053,145.4858144124349,65.17597491924579,94.72378513269258,103.09677124023438,98.90110746343086,40.114434085675136
2020-07-01,31.841822770925667,81.6442472744832,130.69132804870605,82.5106938680013,83.41233389718191,176.786740620931,37.561933077298676,79.96154919005278,106.44158902375594,96.3488315014129,50.45543499846956
2020-08-01,40.932690180264984,80.51860437983962,140.04582405090332,87.2901338519472,73.0234214237758,167.88243187798395,39.72430009108323,83.86908414071067,101.7707990563434,93.73880751589512,49.89135514444379
2020-09-01,75.45532813439002,83.43883278095618,134.92629051208496,81.39742648962772,80.59116091047014,160.72720421685113,56.20674133300781,89.70241212008293,101.55022662618886,108.90328427578541,60.90186958882346
2020-10-01,87.37996908334586,83.82461007717437,119.56534385681152,79.82755140824752,87.71172932216099,109.85914866129558,72.2505364051232,97.7435262579667,77.22153041673742,84.2748114403258,60.60502351219974
2020-11-01,95.55048942565918,83.69690549057142,119.95646476745605,60.29956124045632,105.23420061383928,110.23942099677193,71.67599604679988,91.76588225782965,67.93722484422766,76.96710951784824,84.20849131114447
2020-12-01,83.23138310359074,93.05431062141352,78.60849857330322,46.824825171268344,92.12282725742884,125.79002380371094,67.79783982496996,49.86967454876817,90.78665194304092,67.50725685281957,86.67856472641674
2021-01-01,86.40907360957219,99.35843543668764,85.37660598754883,64.68753814697266,84.71982819693429,105.2136845058865,60.90548588679387,54.18943103991057,103.66806361986242,68.78326902998255,66.09389461688141
2021-02-01,67.36988471104549,86.9250441019514,62.23283767700195,34.04255780306729,85.979768208095,117.14604695638022,33.936729431152344,28.611711870160022,88.67450382398522,90.71646345422623,37.28283270081477
2021-03-01,77.91634706350473,94.70633785281562,112.6655101776123,35.21666382298325,98.28675815037317,86.22278637356229,50.286876971905045,74.03578507272822,99.24719437308933,104.39626003833529,52.101146641062265
2021-04-01,89.66766870938814,90.11573453920079,114.74431991577148,58.44406359123461,109.81146267482211,98.24943542480469,60.81153282752403,95.24552863940859,96.26899387525475,93.8315695904671,62.76397705078124
2021-05-01,86.29272901094876,98.51589371672775,112.15666770935059,66.0681811246005,98.63979475838796,93.8322491115994,65.21613487830528,89.85953080026728,99.65706700864045,101.97468209773936,40.92664291609579
2021-06-01,72.950423680819,88.18067702571904,162.3333740234375,88.03427725127248,84.64625222342355,125.5645857916938,70.58405362642728,101.79748535156251,123.3876021012016,127.76583407787567,43.58158965608967
2021-07-01,38.60072722801795,88.08299039317444,118.09243202209473,81.48801398999763,80.9650216783796,161.12929450141058,36.881100581242485,79.53590928462515,119.09894528596297,102.80837201057597,41.59399858161584
2021-08-01,38.87687829824594,78.99166883620542,165.78432083129883,87.89894797585227,85.8724934714181,185.74061923556857,40.94196613018329,82.96886912563392,105.40261475936225,123.33591542345413,52.79095777824743
2021-09-01,70.52403596731332,88.35652106631119,136.99284553527832,82.63942834102745,79.18152127947126,145.90469996134442,58.69661184457632,82.89282280102111,108.89814625615658,113.27378293301197,49.45499932588036
2021-10-01,77.5677149112408,94.48086561354917,137.2121524810791,74.0228306163441,86.31681033543177,143.6348703172472,61.188671405498795,90.58604324073123,100.39388407831606,101.35362503376413,52.235270258206036
2021-11-01,94.86336708068848,96.41425546291656,94.68514442443848,57.592819676254734,84.09642492021833,124.50249989827475,55.58077298677885,60.6714081345943,95.47711247983186,85.9369399699759,73.22149134393948
2021-12-01,69.44377605731671,91.15290683982647,64.58626747131348,39.86825654000947,101.60901887076241,131.84190326266818,39.06398186316857,62.79672321520354,100.22397248641303,82.3369046475025,59.4687960041103
2022-01-01,77.02035537132849,101.35941632026066,49.5009708404541,42.42259227868282,84.61787360055105,136.75316704644098,46.90135075495793,34.298418279279744,102.22296507462211,94.43489237034575,65.42567922108209
2022-02-01,97.75787867032564,87.39843452926232,43.29409122467041,25.334548950195312,100.18630027770995,89.46380615234375,50.24263235238882,34.34452257658306,83.07223941968834,75.07575826441989,68.01038144239739
2022-03-01,68.07732948890099,86.34425137950257,117.36546516418457,42.605301828095406,109.10988535199846,96.65208392673068,34.68872363750751,65.66540232875892,85.11614592179008,113.3447363021526,36.197505780120395
2022-04-01,80.0205083993765,90.27276840885129,114.60105895996094,49.79650902025627,103.68781770978654,68.39296552870009,56.164087148813095,79.38581098589981,94.35926520306131,106.50004934757314,47.281831769800895
2022-05-01,91.52696682856633,93.70363286111208,140.670804977417,72.22709655761719,91.84863226754324,105.37025663587782,69.50006925142728,98.72626589055648,85.49458047618036,95.68860480125915,56.24292857611357
2022-06-01,64.24885162940392,93.56299543802717,173.36902618408203,94.80410489169034,94.99494688851492,143.8729074266222,60.015816321739784,101.63471154999316,90.85024958071502,102.94346099204206,48.16000639502682
2022-07-01,38.89954365216769,77.08805725637791,126.97009086608887,81.69983950528231,81.10081127711705,162.99756368001303,43.575257521409256,80.96112703022204,106.4661108929178,104.11114794142703,42.79768360194875
2022-08-01,42.188503192021294,80.18010907468543,126.40008926391602,87.05307931611031,84.85538618905203,172.85563151041669,40.57438483605018,86.1161282188014,117.1224594116211,96.59098361400848,53.84108699969391
2022-09-01,71.42681708702673,84.88092000505566,172.72565841674805,87.50762939453125,62.25913592747279,158.8216781616211,61.625853318434494,96.4630260802152,91.28797779912533,93.97348444512551,50.20981973676539
2022-10-01,90.3782294346736,92.95190794278037,120.18452644348145,65.47990856748639,84.89207540239606,127.60339313083226,69.89635174091046,95.69115220454702,84.68189239501953,87.60403572244847,67.33188913829291
2022-11-01,75.83973591144269,98.36699224151342,84.96973991394043,53.0186161850438,107.38730430603026,148.54847590128583,62.54778348482572,87.24300986842105,98.19226472274116,83.61941398458278,67.8122392341272
2022-12-01,79.81816071730394,98.10550318355055,81.42390251159668,51.127844145803735,98.18816184997557,105.0726784600152,49.86629192645733,50.28472699617085,101.20983953061311,89.95536641871676,52.79013790301422
