,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2018-11-01,-2.9585702419281006,-4.528976917266846,6.569556713104248,1.594118595123291,-2.813588857650757,-4.82639217376709,-7.489579200744629,2.1733670234680176,12.823406219482422,-2.592729091644287,-0.3509364128112793
2018-12-01,-5.321632385253906,2.855592727661133,-0.2581212520599365,-6.287724018096924,-6.005890846252441,-6.3033061027526855,-10.384466171264648,4.79251766204834,-2.4680721759796143,-0.5982178449630737,5.771481513977051
2019-01-01,-11.344666481018066,-4.941819667816162,3.3479714393615723,-0.4882458448410034,-3.25892972946167,-2.1399712562561035,-4.35933780670166,7.876489162445068,-3.4629836082458496,-4.416473388671875,3.4266252517700195
2019-02-01,-5.916085243225098,-6.347196102142334,6.181726455688477,-1.115248441696167,-5.955411911010742,-0.5461230278015137,-10.658302307128906,7.990017890930176,-0.4771155118942261,-5.926473617553711,4.219096660614014
2019-03-01,-3.327937364578247,-3.17434024810791,1.7689638137817383,-4.289588451385498,-3.5638978481292725,2.995514392852783,0.20108604431152344,1.5122264623641968,8.536882400512695,-4.199062347412109,-2.479071855545044
2019-04-01,-6.940066337585449,-2.2779860496520996,3.8043105602264404,-6.154272079467773,-0.45856523513793945,-2.743971347808838,-4.569328308105469,2.256467580795288,4.87578010559082,-3.2448315620422363,3.078620195388794
2019-05-01,-2.7417452335357666,-1.1961281299591064,3.3746838569641113,-2.0976762771606445,4.535195350646973,1.397956132888794,-7.8445820808410645,1.61314058303833,1.351951241493225,-3.448885440826416,3.6432933807373047
2019-06-01,-1.2636513710021973,-0.6492630243301392,-4.205740928649902,-1.0380789041519165,1.6183347702026367,0.41849637031555176,-1.719248652458191,3.414010763168335,3.970521926879883,-0.5253466367721558,2.8411753177642822
2019-07-01,-0.7182704210281372,1.2020642757415771,-5.081318378448486,-0.6470370292663574,0.7041721343994141,-1.1486390829086304,3.5750279426574707,2.1147425174713135,5.276468276977539,0.5216364860534668,2.4686837196350098
2019-08-01,-1.7570915222167969,1.1968700885772705,-1.351209282875061,-0.15804922580718994,1.415764570236206,-0.36432933807373047,6.850282669067383,-1.7748997211456299,3.0237112045288086,2.5362071990966797,1.2666194438934326
2019-09-01,0.9712975025177002,0.9126783609390259,1.8016122579574585,-1.2310028076171875,1.9010422229766846,0.6373908519744873,2.652703285217285,-1.2361969947814941,2.7580697536468506,0.7153024673461914,1.895848274230957
2019-10-01,-2.528787136077881,0.737562894821167,-0.48453593254089355,-1.4454450607299805,1.2658774852752686,-1.1033762693405151,-9.254410743713379,5.205234527587891,-0.47192156314849854,0.772437572479248,6.427333831787109
2019-11-01,-2.8523054122924805,0.1261425018310547,5.970252513885498,-4.304429054260254,-0.5275726318359375,4.543357849121094,0.7768896818161011,0.33761680126190186,1.4083442687988281,-1.7058924436569214,-0.9965260028839111
2019-12-01,-3.3242268562316895,-3.1424334049224854,5.033087253570557,1.0365947484970093,-2.9020204544067383,-3.3071606159210205,-3.919323205947876,0.982427716255188,1.4580594301223755,-5.696449279785156,0.9512629508972168
2020-01-01,-9.478822708129883,-4.951436519622803,5.758640289306641,-0.7851834297180176,-9.011991500854492,-3.7711448669433594,-10.0771484375,2.856355667114258,3.3854737281799316,-5.847979545593262,5.800793170928955
2020-02-01,-5.702645301818848,-1.8931221961975098,2.242302417755127,-7.371788501739502,-8.830795288085938,-3.354015827178955,-7.814713001251221,3.1004672050476074,3.5081586837768555,-2.9670870304107666,3.6553804874420166
2020-03-01,-5.488103866577148,-1.6911640167236328,3.599385976791382,-7.620933532714844,-0.5152765512466431,10.352717399597168,-2.593998908996582,-2.9796700477600098,5.547244548797607,-7.494473934173584,5.691320419311523
2020-04-01,-1.874247670173645,-0.8732647895812988,-2.397073984146118,-6.596672058105469,-2.590853214263916,3.06900954246521,-1.441390037536621,1.5282132625579834,8.294756889343262,-2.8242692947387695,1.0620107650756836
2020-05-01,-2.377570390701294,-1.228107213973999,0.6675316095352173,-3.3559036254882812,0.7757460474967957,-4.879083156585693,2.109550952911377,1.6911640167236328,3.1105337142944336,-0.939954936504364,2.531083822250366
2020-06-01,1.2690021991729736,0.3114308714866638,-8.318035125732422,-2.5612828731536865,1.4873183965682983,-1.3564544916152954,0.9072389602661133,0.9097556471824646,5.0760087966918945,-0.3875584304332733,4.632455825805664
2020-07-01,-0.8845895528793335,3.1791114807128906,-1.365891695022583,-0.3485509157180786,0.47375237941741943,0.7442883253097534,3.074043035507202,2.785890817642212,-0.6744524240493774,1.0230032205581665,1.4747352600097656
2020-08-01,-1.2570483684539795,1.5552668571472168,-0.54736328125,0.3454051613807678,3.0853679180145264,-3.0551681518554688,1.366520881652832,3.0130152702331543,1.0072743892669678,0.8978017568588257,-0.8738938570022583
2020-09-01,0.23593246936798096,1.1456881761550903,-2.1963741779327393,0.18371278047561646,2.1561083793640137,-0.5983247756958008,-4.016514301300049,4.429239273071289,0.8915101885795593,1.570366621017456,1.4055283069610596
2020-10-01,-1.4451650381088257,-0.08996891975402832,-0.8285948038101196,-2.0743184089660645,-0.9059807062149048,-4.583381652832031,-2.6411852836608887,2.912350654602051,2.0170655250549316,0.6820021867752075,7.432187557220459
2020-11-01,-4.101449966430664,0.3818960189819336,-0.9701544046401978,-3.4962048530578613,-1.358971118927002,0.038378357887268066,-1.6892763376235962,2.4914469718933105,11.850730895996094,1.574141502380371,1.7484169006347656
2020-12-01,-5.053987979888916,-2.051039695739746,1.2583065032958984,-4.891037464141846,-10.233177185058594,-3.4936881065368652,-6.9999589920043945,-0.9462465047836304,0.14030122756958008,-0.15477168560028076,3.4534220695495605
2021-01-01,-8.468469619750977,-3.9533591270446777,1.5331730842590332,4.218954086303711,-7.2139892578125,-3.212604522705078,-5.357736587524414,-1.317786455154419,2.970294952392578,-5.966057777404785,4.537667274475098
2021-02-01,-5.4465107917785645,-3.2744555473327637,3.53204607963562,-6.313149929046631,-11.44749641418457,-4.156375408172607,-7.573451042175293,8.089361190795898,9.506107330322266,-0.6075935363769531,3.3443105220794678
2021-03-01,-3.9082446098327637,-0.24376511573791504,3.7663512229919434,-3.218425750732422,-1.4858752489089966,4.138184070587158,-5.60877799987793,2.703244686126709,3.341399669647217,-5.968968391418457,2.1625959873199463
2021-04-01,1.0427321195602417,-0.5442872047424316,0.718924880027771,-2.116025924682617,-7.042262554168701,3.0998177528381348,-1.0048940181732178,0.6818143129348755,0.4649726152420044,-4.277894020080566,1.9479371309280396
2021-05-01,-1.2595738172531128,-1.325062870979309,-3.4199864864349365,-1.9086434841156006,-0.09750592708587646,5.3009796142578125,-5.696096897125244,-2.9571969509124756,7.787383079528809,-1.9028223752975464,-4.189847946166992
2021-06-01,-1.898456335067749,1.0230854749679565,-5.278421401977539,-0.33181142807006836,3.580798625946045,-0.7109206914901733,-0.6279678344726562,4.255336761474609,5.212205410003662,0.6701719760894775,3.6688456535339355
2021-07-01,-1.7602019309997559,1.1788039207458496,-1.485874891281128,-1.0943958759307861,0.07276558876037598,-0.7247461080551147,1.5382665395736694,-0.6723549365997314,-1.412381887435913,-0.3783813714981079,4.185481548309326
2021-08-01,-0.32307958602905273,2.165506601333618,-3.5662460327148438,0.5864913463592529,2.732351064682007,-1.9486647844314575,1.5659173727035522,0.5559296607971191,1.4713220596313477,0.9823366403579712,3.854398012161255
2021-09-01,-1.3083267211914062,1.4116541147232056,-4.777066230773926,-1.2770377397537231,2.4696669578552246,0.9495922327041626,3.2984683513641357,2.955014228820801,3.099090337753296,-0.32744550704956055,-4.29754114151001
2021-10-01,-0.8062436580657959,-1.4080157279968262,4.469995498657227,-2.141493797302246,0.3274456262588501,-0.8433542251586914,-0.7734991312026978,0.16590571403503418,-1.266850471496582,-0.6890909671783447,0.5632064342498779
2021-11-01,-5.653164863586426,0.5915850400924683,6.14578914642334,-2.9084441661834717,-2.896801471710205,-3.557514190673828,3.9089722633361816,8.139568328857422,-2.287752866744995,-3.122375011444092,0.7691330909729004
2021-12-01,-2.052719831466675,1.246476173400879,2.097834587097168,-4.042860984802246,-6.7417402267456055,1.317058801651001,-3.7117769718170166,3.7350621223449707,1.4960622787475586,-8.142478942871094,5.246405124664307
2022-01-01,-10.772727966308594,-1.9504282474517822,-0.8333415389060974,-4.77062463760376,-3.602412700653076,-3.213221549987793,0.9176981449127197,9.274758338928223,2.6546783447265625,-3.960928440093994,-1.5407872200012207
2022-02-01,-4.074682235717773,1.1809930801391602,-1.1624603271484375,-6.1791253089904785,-5.900492191314697,-2.965264081954956,-8.196016311645508,7.832387447357178,5.092713356018066,-6.662258625030518,6.648838520050049
2022-03-01,-7.20418643951416,-5.2831549644470215,7.911632061004639,-4.530335903167725,-5.076736927032471,-2.9908270835876465,-6.253256797790527,3.384491443634033,10.210988998413086,-6.240475654602051,-0.952207624912262
2022-04-01,0.025562644004821777,-0.08691287040710449,4.57826566696167,-4.527780055999756,-0.4326474070549011,-2.2884938716888428,2.0782413482666016,1.6059716939926147,0.30611246824264526,-3.918750047683716,2.9614298343658447
2022-05-01,-2.873877763748169,-1.7523177862167358,-1.1650166511535645,-2.281464099884033,1.6896893978118896,0.7790209650993347,-0.4908023476600647,0.9132247567176819,2.15940260887146,-1.1618211269378662,1.2340354919433594
2022-06-01,0.38152214884757996,1.2640717029571533,-6.289044380187988,-1.9069719314575195,1.3107235431671143,5.958008289337158,-0.13484284281730652,0.6390656232833862,6.782402992248535,1.5535684823989868,-1.0320910215377808
2022-07-01,-1.246816873550415,2.5754342079162598,-4.679877281188965,-0.20130562782287598,-0.19555401802062988,-0.662071943283081,2.6182515621185303,6.802852630615234,0.8397321105003357,-0.39558157324790955,6.215551376342773
2022-08-01,-0.5879403352737427,2.8182790279388428,-5.943948745727539,0.031314194202423096,1.7433708906173706,0.8026663661003113,5.634641170501709,2.1766574382781982,3.392160177230835,1.7337849140167236,1.1976088285446167
2022-09-01,-0.1789383888244629,1.464738368988037,-3.7500369548797607,-1.2378700971603394,3.6803784370422363,-5.981653690338135,4.113665580749512,-0.18149462342262268,5.711328983306885,2.1990246772766113,3.9673190116882324
2022-10-01,-0.6793266534805298,-0.019171983003616333,3.0023303031921387,-0.6601547598838806,-0.1514585316181183,-3.2700984477996826,1.3701567649841309,4.929112911224365,7.898850440979004,0.700415849685669,-3.8650686740875244
2022-11-01,-0.946456253528595,-2.763958692550659,7.605519771575928,-6.139503002166748,-2.983797073364258,-2.838090419769287,-10.546499252319336,0.297804594039917,4.260011196136475,0.03898298740386963,2.4891602993011475
2022-12-01,3.9206674098968506,-0.41730988025665283,1.704387903213501,-7.548003673553467,-9.22874641418457,2.495551109313965,-4.368013381958008,-1.1675729751586914,4.123250961303711,-3.84206223487854,1.4998869895935059
