,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2016-08-01,0.005575790419243275,0.03799506733430771,0.042938892828657274,-0.022946906454385598,-0.0775768222021205,0.01267717868488814,-0.019439763855189085,0.02531868615938771,-0.0338074024001213,-0.03149942391448551,0.00645327218399759
2016-09-01,-0.0018531435801248464,0.04855133593082428,0.006578188944370189,0.016797526164891875,-0.06871953207467282,0.047761414732251845,0.03246743232011795,-0.027221242987340497,-0.03313170873547253,0.02908411125342051,-0.005352905167168693
2016-10-01,0.04052622576377221,0.042065229835146566,-0.07613040506839752,-0.061863716295424934,0.03226899342345339,-0.009050917911476322,0.04907231777906418,-0.04102807912615038,-0.03381457485973018,0.22762695948282877,0.030048230760975892
2016-11-01,-0.11768254584499767,0.10481664311077636,-0.09830804105768813,0.08814101840587373,0.1975125234041895,0.2293202227779797,0.07745970971882343,-0.1022034595089574,-0.2443607131095782,0.8205283350414699,0.012337967851444295
2016-12-01,-0.06075049750506877,0.09876325789649608,-0.18929525258693292,0.2989458593916386,-0.2730287345392363,0.10829195380210875,0.07466367911547422,-0.23330245767870258,-0.03138359074723231,0.16688803831736246,-0.08716656450639693
2017-01-01,-0.1859337357538087,0.0717146819362701,-0.35680827308208385,0.3960899533109462,-0.010767891736967222,0.1209708462868418,0.17293117940425873,-0.13071180832001472,-0.04884147991056312,0.35693393813239205,-0.1406032657414152
2017-02-01,-0.0883605663797685,-0.05821636009771945,0.029801846818721042,0.37328337735318123,-0.061870659036295746,0.2141395184610571,0.025969527196139097,-0.06175374071444235,0.0847232464241655,0.24169981479644775,0.1434600274813803
2017-03-01,-0.11677462607622145,-0.06138103978582106,-0.0660626970707102,0.14420606671495642,-0.09835041128098963,0.1716311488832746,0.052922572940588,-0.11896870789989349,0.02376699488456935,0.16843866970804003,0.09943538982617228
2017-04-01,0.1507406522120748,0.14296049031160646,-0.07281901830054345,-0.15423310563919393,0.13458261798535073,-0.003912458695205194,-0.05030840169638395,0.1631821595853375,-0.20102005298823528,0.2008135782347785,-0.030131981168922628
2017-05-01,0.11226844840816089,0.14791879171537142,0.09736136553135324,-0.1102980226278305,-0.08998517213123185,0.026060469515089474,0.014550263294950128,0.08483307976876536,-0.19673874525174703,-0.10884515941143036,-0.05757727643899751
2017-06-01,-0.019904480515314,-0.008431359557277066,-0.09933154475181662,-0.03532177194001827,-0.06136711952941758,0.07207818063242094,0.05374285392463207,0.05119911605311978,-0.03050102609885882,-0.025434307754039764,0.019819410354421852
2017-07-01,-0.00881439191289246,0.08531524720838515,-0.10639562251720024,-0.022188015282154083,0.018046467032815726,0.08655415315713201,0.04153348971158266,-0.08632885592599068,-0.07065631551285313,-0.0041628445291684735,0.020432911747903158
2017-08-01,9.055898512347734e-05,0.08619822782732674,-0.13367314922048693,-0.016519754253169323,0.016614966027970822,0.0308637207906161,0.049264151602983475,-0.03842367760596737,-0.06923216765057551,-0.005949576799240377,-0.011053786760098057
2017-09-01,0.07099066195743424,0.0270987679329464,0.042681078961555,0.03976751356682879,0.048320244864693704,-0.0285938149318099,0.07229221519082785,-0.0644060212277597,-0.02374413027747037,0.06395524160729514,-0.02088457542030435
2017-10-01,0.07037173823586532,0.05696262785438764,0.037330028383021664,0.07413925325616877,-0.158472904669387,-0.07861456168549401,0.05789555609226227,-0.042519288798493725,-0.06047060126311159,0.24922506676779851,-0.04465358103053612
2017-11-01,-0.11322483686464173,0.06051018549981764,-0.4643678982207116,0.13578393040819373,-0.02633774253938879,0.14384444802999496,0.09597462601959705,-0.006885308351728224,-0.01482145273930406,0.5029604170057509,-0.14574170896881505
2017-12-01,-0.12938698221530232,0.1183054394136041,-0.12167790468702926,0.4622875692996573,0.011075876786240509,0.46616691563810614,0.08217096328735352,-0.12016899643405791,-0.07021709868352707,0.6559709707895914,-0.03007341241627409
2018-01-01,-0.2704023250511714,0.036664097175254665,-0.037031632630114865,0.31292784087201386,-0.29551586402314045,0.5690262253795351,0.08786594495177269,-0.003187002749332497,0.04874391812984258,0.11636772089534335,-0.1841938286496882
2018-02-01,-0.14239403286150523,0.07290332499196975,-1.0173120397202513,0.3413079900944487,-0.09455823871706212,-0.1783267727919987,0.22343235090374947,-0.20390006323014537,0.052648930721087,0.3961128658718533,-0.44934153556823736
2018-03-01,-0.10194659366139343,0.0017211882997367344,-0.10416694778077147,0.33022437958007167,0.10690053791872092,0.07762289606034754,0.04381753038614988,-0.06156361872150052,0.0283043601945655,0.12564369373851353,-0.03598460176011973
2018-04-01,-0.04067092335649899,0.008926213861016904,-0.2191115249978735,-0.0702407290326788,0.030352504524801455,0.06580707351011889,0.03708425909280777,-0.03177981463170821,-0.029004730080088525,-0.06425564487775166,-0.11320303668055619
2018-05-01,-0.04665921774825879,0.03775187010355925,-0.06465042366626415,-0.04688364235644645,-0.061253238735454414,0.08459124448043959,-0.0032186100725084543,-0.004943385870466309,-0.017701049832856818,-0.033722739252779216,0.05168206009425615
2018-06-01,-0.03391509942178215,-0.014019747643526329,-0.018381967427248652,-0.017083781038192993,-0.002591767406556755,0.06754967117948191,-0.016407769871875644,-0.020293630058726957,-0.0029398916187147574,0.01939455047249794,0.025697996872558932
2018-07-01,0.023201232709522755,-0.02952543308295436,-0.024286921116265847,-0.06758646762117426,0.04302611840622765,0.0002708345034209612,0.007327282219193876,-0.019079299583550424,0.01313229767631178,-0.05337769786516825,0.013750992519290826
2018-08-01,0.04390734247863292,-0.002216862283264271,-0.0034713986369365075,-0.024550237712707926,0.031742589947368414,-0.03311953374317714,-0.005796778132207692,0.019402795981976292,0.014602459252697148,-0.01389014431171947,-0.00026504220155051407
2018-09-01,0.04700128587761095,0.0009210827618332233,0.06823500103138863,0.01757769508564726,-0.049763019861919534,-0.10653953733188765,-0.0024851408670656383,-0.013385517823119317,-0.009353269427402378,0.09074479341506958,0.021677696260443906
2018-10-01,-0.034232008537011485,-0.0012873650244358233,-0.18488214688098178,-0.06529947623927543,0.1180881235216345,-0.019408551244331256,-0.0054293114226311445,-0.009357332131795345,-0.009115188931153245,0.07019658055570391,0.03620037122776634
2018-11-01,-0.08292785579604761,-0.024321247523618958,-0.6199397305224804,-0.2527471235457887,0.005351337936839886,0.22710319608449933,-0.011015796335414052,0.0342810075850256,0.004829070530831814,0.23277933398882547,-0.22182041092922816
2018-12-01,0.03208256592707974,-0.0046902320395081736,0.07476283514753301,0.3519743046862014,-0.21805039473942345,0.2631279506853648,0.011829513823613524,0.06500743329524994,0.1277020328665433,-0.16618354452980888,-0.10530094436386177
2019-01-01,-0.2751552632876805,0.06353722222275654,-0.6156837052487313,0.6825738764823751,0.04393852182797023,0.4047341644763946,0.11067290790379047,-0.09708096904139366,-0.08298661304663306,0.6668756405512491,-0.14823131393968014
2019-02-01,0.05755924752780369,0.11119652555276782,-0.03297480932892637,0.1819273258777375,-0.24344258542571748,0.08252015603440148,0.03289112355560064,-0.03344815584921068,0.03182800512199532,-0.014561002867089378,-0.14817429739132262
2019-03-01,-0.34745782613754267,-0.012999851951154613,-0.40788108364064646,0.3945172467130296,-0.2738117373415402,0.144389591046742,0.10296748019754887,-0.15739166448193212,0.07351221491212714,0.3187880582279629,0.002258070213556813
2019-04-01,0.10054889800293104,0.11606815002732358,-0.21560044681772275,-0.012357625119546627,0.05340089555829763,-0.034192241063075404,0.04608158487826586,0.08943799522615248,-0.17690078852927849,0.2560972339577145,-0.15608583364570353
2019-05-01,0.07684390459741865,-0.0004035041872727669,0.09948827643343744,0.018272019843471814,-0.07309075444936751,-0.04691728058138064,0.03194587770849466,0.007708264034121268,-0.02291769758887487,0.08358736832936604,-0.013446836454565066
2019-06-01,-0.0032964291416906883,0.09992948212360932,-0.021888303788418467,-0.08874281131206675,0.021587718012077466,0.013572487348158444,0.060033989138901234,-0.02769245615889949,-0.07728809771472461,-0.094552015264829,0.012670888712531643
2019-07-01,0.01055004125061844,0.0137197611443067,0.034334058774278524,-0.05102442934158001,-0.011065941570060593,0.029760911794645444,-0.020559609401971102,-0.038492895903125886,-0.03159297757769284,-0.009687553263372844,0.038972585216948866
2019-08-01,0.03331657499074936,0.08753666731181665,-0.002948384226715945,-0.07170533880274348,0.02685098609487925,0.0034706361475400622,-0.044269831851124763,-0.04222164411217936,-0.08140710016635999,-0.06265650192896526,-0.012081211204068704
2019-09-01,0.00995889671945146,-0.024649789714712208,-0.0984929343487354,-0.005750079203317774,0.0366069609299302,0.012030340232221142,0.022221896797418594,0.037670994718228615,-0.009598693338363138,0.09483404457569122,0.022071898963890578
2019-10-01,0.108758985464062,-0.0019155198785129114,0.03822953143018357,0.0056516240410348206,-0.09439590919230664,-0.22197462884443145,0.007472078432328999,0.00015565490156727572,0.0036527986370333255,0.0025168431198431384,-0.01613876145136984
2019-11-01,-0.186796100544078,0.025290843090476564,-0.5769648450486203,0.5586322317732142,0.023669629756893427,0.05755511644695486,0.050598038360476494,-0.03828183417358706,-0.05214914985715526,0.49823376867506236,-0.16503979762395224
2019-12-01,0.09344533484961305,0.04103706885223924,0.21401134894249288,0.23601296100210636,-0.1853274314531258,0.2402289637497493,0.011394255561754107,-0.03915211305983605,-0.06881976270512359,0.1024026506476932,0.05170306223526336
2020-01-01,-0.059421234098928306,0.10079165952185454,-0.066225048392377,0.09220059406250082,-0.13664575027568,0.23724492639303205,0.05317017436027527,-0.006465326934572189,-0.0896445488276547,0.06843702660666572,-0.08290333575324009
2020-02-01,-0.16358776816299983,0.05489482654858444,-0.0967650258160652,0.2309075378357096,-0.17436568492225238,0.2851534368736403,0.05558832082897425,0.033863486662026376,0.023052200981198926,0.06462061156829198,-0.1219411429605986
2020-03-01,-0.18660185326422962,0.044752729235816816,-0.5335637863646162,0.17629310171654886,-0.3050784713455609,-0.10136376534189495,0.07102586328983307,-0.014950680516419873,-0.010306561646396166,0.10416416658295526,-0.10347955843858553
2020-04-01,-0.028060795739293095,0.0033164838865651926,-0.16524591978560105,-0.044931051261881565,-0.05079920603228466,0.14717758500150271,0.014276813017204404,0.01998335693872744,0.00811940352496219,-0.009217170170611804,-0.06663096055649875
2020-05-01,8.461291015139847e-05,-0.003698243664861736,0.028707727076525386,-0.017010151071751373,-0.10360046955091612,0.08323013649455138,-0.01457021338865161,-0.003448099784192539,0.000670992239850433,0.01969863971074422,0.03544487255184274
2020-06-01,0.0028773059187057826,-0.0116958132929216,0.010071755287812113,-0.11542906310964139,0.07906856813601085,0.0016152715293823606,-0.0015795609215274453,-0.04818034208109302,-0.006484431661155126,-0.006014605880611473,0.04314833173626348
2020-07-01,0.00364810527701463,-0.019631884455428288,0.002510090943108848,-0.044308234243950945,-0.054126858179058344,0.030872718031917296,-0.02203598152846098,-0.018223966922490828,-0.02817605201103916,-0.021601029568248324,0.0030159584671389642
2020-08-01,-0.00608904062703784,0.013657130885048439,-0.05037492101496839,-0.029493323428199648,0.010792837877358708,0.053139669554574144,0.005352760781534016,-0.029570876710837888,-0.012332434472564149,-0.038643653194109596,-0.031118993565701605
2020-09-01,0.011834970376055154,0.014485719700549115,-0.2166782763410122,-0.017056927243445784,0.08474336271839482,-0.020387472717889717,0.03997561987489462,0.0027655873582848618,-0.01997530638967475,0.0740231904718611,-0.01992730489164068
2020-10-01,0.10311261617711612,0.015452935881281304,-0.41119770166721753,-0.13957819406022418,0.20601991564035413,-0.1163488786135401,0.020393449813127518,0.0030484536827932443,-0.011838637037228232,0.08331899013784197,-0.056526999463114826
2020-11-01,-0.001901406462171248,0.038357845347737736,-0.19567573958254877,0.018083032696171012,-0.008803813086290444,-0.0005564868583210876,0.01727204886265099,-0.05539289765780972,-0.07243769830220366,0.06846213506327735,-0.0013046050362550377
2020-12-01,-0.12257813609072139,0.013209742067729013,-0.20773960871899383,0.4447185929785384,0.09894646438104765,0.43784571545464646,0.11962766759097576,-0.28585395024668786,-0.04332620293310244,0.47580752107832164,0.03269282414724953
2021-01-01,0.014664932885872464,0.17395249994124398,0.08354435892815286,0.26054234897836726,0.04291279973196131,0.289157112794263,0.005001151002943516,-0.04064326865538474,-0.11439150939249013,0.37016378508673775,0.03386135948331733
2021-02-01,-0.12324131759149687,-0.04106302572003866,-0.17673075199127197,0.14110405711417504,-0.28664914092847277,0.192517414689064,0.09503645822405815,-0.261517301682503,0.12028532689564848,-0.19502580165863037,-0.14911786767474394
2021-03-01,-0.08005656168929168,0.0019704828322943996,-0.13118756419800698,0.3482833187630836,-0.15062500855752398,0.029273733629712032,0.060956813395023346,-0.23100510720283754,-0.051472866780137363,0.41195982032352024,0.02922102351460541
2021-04-01,0.01739377122638481,0.035286980475914685,-0.3465224770789451,0.0011529398220095864,0.10578707525772707,-0.047222348595304144,0.021006870083510876,0.05523629726902131,-0.09049964073586138,0.3142947620815701,0.03787326838886529
2021-05-01,-0.027018632473690168,0.018701580810849952,-0.09096307640380048,-0.02162328505135597,0.03240426470126424,0.049312569067946496,0.04043946973979473,-0.013759338687504492,-0.036195484436538125,-0.01434211308757464,0.04056664673905624
2021-06-01,0.03932829214526074,0.021450405829917578,-0.03749754755420888,-0.09023528149787416,-0.02069733371692044,0.08459870836564472,0.03450838616117835,-0.07994872547926442,-0.07946660155302858,0.0051227206778195165,0.0645335371557035
2021-07-01,-0.008199436290721807,0.009683830174222842,-0.07423074480066909,-0.03851928768005777,0.018488841929606026,0.11589589661785533,0.01843884587287903,-0.010468745453944129,-0.024092080046052802,-0.03895344833532969,0.050552218760314745
2021-08-01,0.027777221319930892,0.06200709948474068,0.03038891690208557,-0.05001895763772599,0.011753145372495053,0.004634737602568098,0.010207317536696792,-0.042122686582226905,-0.041486116202726755,0.021981499675247405,0.02692750442707748
2021-09-01,0.030853985143559318,-0.002488901175684848,-0.06212370985365929,-0.029700213765844388,0.10385826629187378,-0.03914971436773027,0.02853595418855548,-0.07550819746909603,0.0010082560387274174,0.014037751696175998,-0.0036405705797829127
2021-10-01,-0.061838062746184204,-0.03457643738868883,0.26315414208046933,0.21838759805293795,-0.10146042997283594,0.08038305677473544,0.016529682325199246,0.006169215550706271,0.025920993457101797,0.18178895115852356,0.019321981163924203
2021-11-01,-0.14347915670701433,0.07151335919812575,-0.36945996132302794,-0.009638684346003736,-0.0006203551103161381,0.2870770703469004,0.043959980830550194,-0.034103782907609015,-0.08695112311676757,0.6244120332929823,-0.18621217786220085
2021-12-01,-0.03515201221619333,0.10142146720219467,-0.10598764774647165,0.13611611533672252,-0.13194939653788293,0.17192754894495008,0.08637755177915096,-0.06392220215451333,-0.06420870043643534,0.2779628170861138,-0.07850540181001028
2022-01-01,-0.308670343032905,0.038543612285817076,-0.6193139451615354,0.15624162364513317,-0.21452439416732105,0.45896954834461207,0.05990271456539631,-0.051403352089466586,0.021783390069661075,0.18316247396998936,-0.12414858006594474
2022-02-01,-0.1861472481063434,0.03994291932401011,-0.418222743145963,0.0925696038819374,-0.3201269145522799,0.38850714585610796,0.049364655278623104,0.05542457464241213,0.02919160697149904,0.11576393412219153,-0.24478691711760406
2022-03-01,-0.15588022236313137,-0.000680144876241684,-0.06598523084787612,0.16384131096779034,-0.24999127324138368,0.35770024572099957,0.05015970207750797,-0.08330995877904276,0.005237850654002739,0.13208824727270338,-0.057496934344894016
2022-04-01,0.131683171327625,0.009224074695385614,0.011999519700382618,0.015545307480274363,0.10525639435010296,-0.048489871967051706,-0.007662464631721377,0.0003480218442892956,-0.0048894709460947615,0.4414524303542243,-0.04552197887709267
2022-05-01,0.025399074157966033,-0.000177809210904574,0.08813110279276017,-0.008742806521501948,-0.1570679380425385,0.018758674351764575,0.008808877901174128,-0.005405284689679261,0.013416177554898066,0.03642597132258945,-0.029135743776957195
2022-06-01,-0.040899935577596934,-0.02326434053938394,-0.030303849501812714,-0.10461726404250937,-0.03008955224816288,0.02802524250000715,-0.003613725129980594,-0.026179008906887423,-0.01777355138161411,-0.09383821652995215,0.04290278282081872
2022-07-01,-0.023732123164726154,-0.0106058450478871,-0.10717856757184294,-0.08812609346623117,-0.01648927240499428,0.05937646409230572,-0.022131397854536772,-0.06694240916159845,-0.00993762458738399,-0.03718029293749067,0.024619538402348234
2022-08-01,0.012991105073264666,0.03445340138938972,-0.06423774076269029,-0.026635510569557232,0.03939296251961163,0.0335611735603639,-0.011580983409658074,-0.001924930350674737,-0.027292160546942935,-0.007152604456577036,0.008558787470846846
2022-09-01,0.022221634364021674,-0.018372083027547195,-0.042363501926685906,-0.020281241295185496,0.10005087990845951,0.07208865801138536,0.030745279509574175,-0.09111153382447458,-0.022445884469437273,0.10023227168454064,0.02237944291871891
2022-10-01,0.1333995589188167,0.05109405650173204,-0.09753270510663378,-0.2358864279503518,0.2585992217063904,-0.06478398905268737,0.03262221813201904,-0.04978997092093191,-0.05437078541272307,-0.30049267742368907,-0.13063585287646245
2022-11-01,0.011882465332746504,-0.050550961267139954,-0.18422716158501645,0.005731658336329968,-0.12189533029283794,0.13950093250189508,-0.008872495964169502,-0.04885254968558588,0.008075126153353143,-0.02368175321155124,-0.10431384700432159
2022-12-01,-0.053051559786711416,0.09793289305673818,-0.3493192665120389,0.005938557590892975,-0.08722293589796339,0.03603728754179818,0.03255078801885247,-0.07919067096325659,-0.10815386290419592,0.03645114186737272,-0.06082710205462941
