,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2019-02-01,1.9919490512413314,2.473380304362676,1.154271985443545,-3.5439278217072183,0.3160908332337504,-4.838223042695418,-2.8234688247122417,-0.4940982287128767,-0.23073414579415932,3.0154421522810653,4.735809703205907
2019-03-01,1.8311396429810343,3.096242473550039,-0.3882972707211132,1.492660476806316,1.3937661901188358,-4.624035047448199,-1.6570224994566383,-3.3381101985772452,-1.3600071271260579,2.485470352946101,2.259602103122445
2019-04-01,0.3932652971412562,1.6928439270960143,0.9337728292169706,2.455860249539639,0.9420803491620051,1.4622431734333867,0.05264277229221856,-0.7097288345297178,-4.43572875780937,-0.33901511011896907,-1.7367835654768833
2019-05-01,0.23411355818374247,1.3559166699239653,0.06862196704031716,4.840297394610466,1.1263117698079723,-2.133426977240521,2.979217506036526,-0.3719701742132505,-1.1306353104420197,-0.5556071932251389,0.7106554369593776
2019-06-01,0.4391778119002716,2.2642109492053724,-0.2842235733085955,1.685857265553576,0.017782952186566045,2.0650292220322983,4.468971926991533,-0.08005421453466019,-1.8222018694266293,-2.2762190651249243,2.3534577946330226
2019-07-01,1.7653579953350598,0.29884615581329554,-0.587655247097284,-0.650572713385237,-0.04192587834049538,2.5618988534678584,5.764637342313441,3.3337603012720747,0.11462627504116449,-3.0213082158887707,1.788738577864891
2019-08-01,1.9831459733504282,0.5772258320899859,-1.4625796130005744,-0.3945845238705899,-0.09378726067750351,0.8482688794965328,2.27548509109311,4.196434716383616,1.6369555241022353,-1.8244260066264384,4.690094881279524
2019-09-01,2.2980726217921776,1.11749286520971,-0.46870901551045163,-1.7866582312482469,0.28476028338722564,1.0333348227583843,5.263636751872737,3.372102230787277,-0.5386136281184661,-1.0104316311913568,3.3795955569245093
2019-10-01,1.2887435623362093,2.6535182783048445,-0.5997105803288205,1.9462085784749783,0.3692890746869903,1.0075554251670837,2.533150300747011,0.913465643922488,-1.2653658023247352,-0.03510221234849981,5.769655870836835
2019-11-01,0.4611077187936517,2.741326044683587,0.08676862737662357,2.4764050828649644,-0.022431689759959347,1.0276289737742879,0.28557292208438967,-1.7087421069542568,-2.0114631224901247,2.8722411877400167,3.302716931631399
2019-12-01,1.0846297197704073,2.100038528442383,0.14950880702112762,3.6096654039748173,0.24743555248647497,-0.875293107136436,-0.7767079806909329,-1.510026181737582,0.15052587558061647,4.589574723630339,2.8309469999269
2020-01-01,0.6211127661451509,1.396587123609569,0.3219719084215836,1.117984157927493,0.3754290045747435,2.3637553919916567,-1.6984686618897975,-1.44362673163414,-1.7238520658933199,2.935530688311603,2.0678818225860596
2020-02-01,-0.08574199827411506,2.1538014281285953,0.14905351358400265,2.548481809332016,0.6821606758136105,0.9926849733228268,0.2203580628081066,-2.2620784739653272,-3.261449398138584,4.4073372273831755,2.521915491237197
2020-03-01,1.6133726397647132,2.6387866229227144,0.3752002413843719,-3.2995977300278687,1.1373275288061244,-3.4971794356470522,-0.0177204324977427,-1.7572068919738135,-5.3403652631319485,-5.109124892466777,4.872293804967126
2020-04-01,0.4878625462326822,3.2435805830236983,0.6992421939339437,1.3493583557453561,0.7836571350189799,-0.3335043464017951,-1.8218239633048454,-4.617765545845032,-4.146781640175061,-1.375743344023421,3.25411973997604
2020-05-01,0.20368225589583192,0.8251813993062058,-0.5678322113735575,4.238541075523863,0.505801200290809,1.3544191484865935,4.915242660336379,0.30449427043398225,-2.8705615263718824,-2.0433736814034953,-0.7410936577375545
2020-06-01,0.9640492970430398,1.9998847621760956,-0.5658785642032892,2.2377389542599944,0.3883403136534392,3.3000738724418306,7.5193253959097515,0.23544466433425745,-1.4054426780113807,-4.392316856899777,0.686939372572788
2020-07-01,1.1285938794099832,0.46244794375275916,-1.014223233075209,-1.8276882932541219,-0.12404488552595683,-0.47236509297205054,4.129217019895228,3.5852705438931785,4.017861684163411,-2.050731149879662,2.3062245790348497
2020-08-01,2.2311320787743676,1.0557984652584547,-1.0692643447661065,-4.227630128251746,0.20086655870151982,-0.12457288963639217,3.8537516826536597,2.2437872985998792,2.0263072771903796,-1.2854738815410718,2.888171062913052
2020-09-01,1.5651464462280273,2.073841388911417,-1.6778695751243915,0.2480258015876121,-0.3431503035596028,0.23270011272119437,5.621334401572623,1.5365158518155417,1.8885315992893317,-1.7583987197360478,3.64956772604654
2020-10-01,1.2077705769599238,2.6832859810084515,-1.5011471761784083,-0.9609641546898701,-0.4627001746265209,0.7308755879816802,5.434365970332449,2.4525408943494162,-2.52802937458723,-2.241864236625465,3.839605076368465
2020-11-01,0.6841292109670518,3.3831824995067024,-0.8653363711397414,2.868055029118315,0.15719256539275683,1.1005283697791721,5.572237619539587,-0.9375186016162237,-1.7471839220095904,-1.576893071870546,2.7446050976597984
2020-12-01,-0.3178833783427371,2.444411630499853,-0.34349573330140454,6.669450313486952,0.4702999971914983,0.28865165684534155,-2.221488661882354,-3.745165715614955,0.659568646015265,6.666019156172469,-0.22242637567741927
2021-01-01,-0.8969197544870496,2.4285536922820627,-1.2061527917082882,5.21845817565918,0.4703739127099226,2.456664002459982,1.2413285127500209,-3.515339642763138,-0.4087977302380097,3.6327932332013106,0.7414650085360505
2021-02-01,-0.45409432694881774,1.9762694019160858,0.7109120698042319,0.7424195396139267,0.18963590624251805,2.3747558179108994,-1.019701361656189,-0.9739510715007782,-1.0278700253902338,3.0000300020784945,4.180859964947368
2021-03-01,0.35945618454414074,2.6976871163877725,0.09980971964312271,0.2408233570291641,1.3403741345889328,-2.4325738782468047,0.9311963145325824,-2.9174568752447767,-3.388690337156638,-2.9000743015392407,1.6149665034094522
2021-04-01,-0.7048157951499842,2.0912629284270823,0.5805208649433835,1.7519056797027588,0.7352613452552021,-1.7389708239099253,-0.026956012063637014,-3.680994858344396,0.047048405768015444,-1.4599709897427946,1.5272679717041726
2021-05-01,-1.03468102744863,1.8451700471851924,0.017793479205017358,2.711153791305867,-0.10555371156205302,0.3632113985393358,4.545864535541069,-0.7954307521382968,-2.1872155177287564,-3.304847511085304,1.0710084854170334
2021-06-01,0.08156907897961291,1.3191829805504787,-0.31993223327985953,2.221455218944144,0.15610835834401818,0.4209985551626786,7.018833625607375,1.6157629589239757,-0.104633479928359,-2.540434051204372,0.1297062999287317
2021-07-01,0.9864643404755411,0.13405724543414704,-1.3364880857333332,-1.9564736396708389,-0.7171791964682981,2.214396518209706,3.77385296472689,3.491821140050888,0.8283696113488612,-4.265531655904409,1.4974985011788302
2021-08-01,1.7821726919729497,0.6444122285059054,-0.9982920868296019,-2.596392022802475,0.3594519579468142,0.3476702648660411,4.380618944400695,2.2211546699206037,1.6252620097918387,-2.5336463709135315,3.5865675571352935
2021-09-01,1.6194705721698228,1.643500752644996,-1.8277023879575058,-1.5915542206865676,0.00993455377753806,2.893608290216197,9.790717101678617,2.1212411423524222,0.30753790186001706,-4.741822384499215,1.7540844373924789
2021-10-01,2.3753136019163494,2.870200758110987,-1.5654214670960334,-0.11555969398072426,0.41159761772639514,0.617200071397035,7.2779870614772895,-0.8974598720669746,-0.9451396190203153,-5.960130047153783,1.0091936172440994
2021-11-01,0.4570549801935123,1.4827127326024723,-1.8524398266429634,5.041404987903352,0.5824420799091818,3.312508956245754,2.966014350332865,0.10807654665162167,0.8760967315771641,-0.1740367227309459,0.3289858615675638
2021-12-01,-1.1457365524919727,1.5355941367475954,0.32818052970187767,-1.0624319314956665,-0.2852891126404638,0.9488105773925781,2.406987184431495,2.462649593750636,-0.7707475851743649,-3.4290990313968144,3.06915377461633
2022-01-01,0.5280727072607112,1.517280650465456,0.08353431984572343,2.8176533414962446,0.21328442338584128,0.7412965530934541,-7.475677350672281,-2.1408426264921827,-1.8644516284649189,7.616883355218011,0.5008265029552371
2022-02-01,0.8618978005421312,2.687689376203981,-1.6003769888004786,3.463274620948954,0.18784841837514427,-1.6798805931340093,-6.0807920083767035,-2.501568694909414,-1.3927297714429023,7.239953891651051,2.732232836789863
2022-03-01,0.26477699792837794,2.733511957403732,-0.5815500944433079,3.3657472184363835,1.099870436721378,-0.139041714694189,-1.1502676620716004,-2.753414462010066,-2.2932344522231665,0.5437014070717064,1.1127644500067069
2022-04-01,0.7148736639867854,2.650767646423758,-0.925685486323397,0.7693539274499772,0.8319475368601114,2.1376464677893594,5.5105110494101925,-0.7448481395840645,-0.45572752371812475,-3.4331389375635095,-0.07069255983413653
2022-05-01,-0.01457367870437948,1.175015429927878,-0.883444262222505,3.9125158431682183,0.6279693853452011,5.077531026757281,4.385699004661746,1.666447644432386,-2.0072411268185344,-2.6916325092315674,-2.605871544327847
2022-06-01,-0.3773329755927943,0.8006852783568918,-1.28517402729518,5.117017664807908,0.24468928287570604,4.889477335888406,7.649984010835974,4.156609872976939,1.577158768971761,-2.8825585906570024,2.079345459161803
2022-07-01,1.3470067253595666,-0.31390310558554246,-2.789916454906195,-3.666001938759013,-0.4863669330947066,1.0771460507227026,2.954780764696075,6.251006821791331,2.244428487924429,-1.4827072620391846,2.625201192013053
2022-08-01,1.4191328724728354,0.10494496928502436,-2.2908934405152226,-1.5134145604803209,-0.15935399322118163,-0.5937434408975684,2.2404779748218817,1.7563963929812114,3.3082066438136954,-0.9493261575698853,3.718249187913052
2022-09-01,1.59835211838348,1.2822071983389658,-1.5321666086223764,-1.2846485097357567,0.43979857278906787,-0.3041373970715896,3.1200440918527,1.8477788815895717,2.2421584679530215,-0.7527627654977747,2.9574768487797227
2022-10-01,1.0415823399266109,3.704797731686945,-2.426863724077252,0.8077416648256018,-0.030944024883030694,-1.5101415955502053,2.515575071660484,-3.9062197009722395,-2.0745323254511905,-1.2312001473194845,1.3820375120917032
2022-11-01,0.8578243134896966,3.378555872668959,-1.675322022236569,1.6129111990015559,-0.26459354133421675,0.056172218983588006,1.134098521093043,-2.5799294312795005,-2.78017520904541,0.9124517440795898,3.0093414838923964
2022-12-01,-0.4806252974498121,2.1810172355338318,-0.9555916551133277,4.736164275636065,0.1740598736177896,0.043764544407958565,-2.1218294050635365,-0.6359233210484188,3.324312430161696,4.135340935475117,3.820295666539392
