,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2019-02-01,-5.352381359831359,-10.383911266643903,-1.9051806478828959,1.4755303224051517,-0.8818277724534817,10.479819162754517,-13.658416363724092,7.0989531186719566,6.379875169619061,5.92393140205366,-5.070584817356077
2019-03-01,-9.854599866754901,-3.323141401311241,-0.3696342614381269,-2.2207615813731327,3.033799902033393,5.802934252711453,-3.0471384172437204,0.2986810984193595,5.173524107022266,0.03256558142954252,-8.369642914458074
2019-04-01,-8.416878707252344,1.0232357422770941,-8.753400556543395,1.5952244177474149,3.2514770975004454,4.539956079345181,-3.5605135625552298,3.22031336290675,0.976623166735198,1.8208120830258976,-12.782667867662731
2019-05-01,-6.830038140168439,2.276871007911762,-4.600005355184468,-1.897027718405525,-0.7902673627864907,-2.5571864842750616,0.9500871887068368,1.3672530003756482,-4.447260601045642,6.64317949595635,-4.675324494385357
2019-06-01,-7.74576370029612,0.011525199550309898,-3.553436093583804,-3.794290084839069,2.6924809701391905,-4.152637982241136,-1.7518054497605224,0.5240597069293896,-2.3901920199234445,5.7493700453098295,-3.7425191320962874
2019-07-01,-7.203169097065856,-2.4176901872157424,0.03408759290516698,-3.3237420579732047,4.9555261036891265,-4.894819865187386,-1.0423147593263868,-0.6979847554454849,-5.595787209737771,1.206462182180379,0.4884467093745507
2019-08-01,-5.880166321648995,-1.0602117497457182,2.1688030255983315,-4.029030005149207,3.8951572434735207,-5.459962592763951,-1.5533513296444796,-1.9454276046006043,-4.279070564583773,1.7336719934230511,-0.9943694155266648
2019-09-01,-5.990073543475102,-1.149635800448217,-0.642688590918301,-2.812755503845,3.097102201248635,-4.523269172900651,-2.8169778785188,-1.1804044199232706,-7.617329348326376,4.715002351516768,-0.4569980630573828
2019-10-01,-5.537864291491748,2.0818200478538786,-3.8294219573394552,0.18228512567234864,4.022409784451365,-5.999356767169233,0.2765685167668166,0.07873790455231013,-1.770443051301731,7.233956427995322,-0.4511391399450538
2019-11-01,-7.746744658371965,0.5721282860341868,-0.7619993907173102,-4.579601268789321,-4.000805868752477,1.4003450406616091,-2.1162890429546937,3.0552562600077517,2.208840705489666,10.681482157537909,-7.966308176453875
2019-12-01,-4.011565408733666,-1.5776066580172246,-11.695970394416113,1.4149017982025027,-1.7327574776578796,6.431329722644844,-2.6397139403020384,1.0421950578727308,1.9960595651198738,4.834879846532121,-1.4199282433973908
2020-01-01,-4.94342229822656,-7.601834515148473,-5.7585803824376285,5.855748755936196,-1.7941280016033407,12.703813540127648,-8.351115109178387,5.618786533665872,5.496176403596349,9.271827278971351,-12.951287330712901
2020-02-01,-11.43134604633648,-7.701568963220493,-13.477202691036675,1.5718464729324684,-0.3087635332913464,11.28234836013086,-2.363672089549894,2.5597973302151362,4.145726528593412,7.71907514921116,-13.926513519249648
2020-03-01,-3.4305788766135348,-5.981064358907396,2.3667034962954467,-9.646028467358642,6.0067115322571345,7.546627904563754,-5.166439958356341,2.293337949759056,-2.683166366027469,6.208854953600662,-5.116166362557607
2020-04-01,-7.4760120492554,2.6820419731622054,-6.219439518525259,0.713017841447971,4.488461742175628,3.851840729860773,-6.636039365489289,1.4299290484907643,1.9074871546493946,7.333784658471473,-11.396073731493795
2020-05-01,-7.016454225166382,0.8706307963899234,-2.0650811532316453,5.985521635150609,2.7425364047039085,-1.7778846457246926,3.4302014703172055,-1.2985631947369067,-2.4666244035316094,-1.493401812388809,-5.662646790613171
2020-06-01,-6.016476967468054,0.9638569754771652,1.0072579415400063,-3.8069233831335754,1.0053662991394778,-9.00266967725435,0.14848252427318717,1.9651474627700765,-4.699027066850437,4.424481089023983,-1.5243946419905854
2020-07-01,-8.472734982193593,-1.0759782160836702,5.341799495844527,-3.607898095324318,5.378619886658582,-4.654204897638987,-1.3695929001697917,-0.13055310770742196,-5.409809518784218,1.001872766255645,-0.19721993480564606
2020-08-01,-3.8501961081773812,-2.5564542887550425,6.502590099741727,1.8525872597905833,4.634157596132195,-6.722550675832335,-1.9488874986663571,-0.6960595067369879,-7.560518385106405,-2.758677714073003,-0.6964307338784422
2020-09-01,-7.2416310918603335,-0.012094146431664283,3.260804574028842,1.0946936567317171,3.1118507293828035,-4.780925699578735,-0.8661221298600322,-1.3048703727192954,-3.0021363857989654,2.943810294440272,0.3653454802086379
2020-10-01,-6.850584030595508,0.2555863153981018,1.4692916250035803,5.844743038914179,1.2169219471832018,-3.6055395270958432,-3.006003166169369,1.2477847770712507,3.464823032360985,5.117289333106736,-3.101160254804629
2020-11-01,-11.557852222593954,4.279793701298469,0.7030886892457678,-0.44327974468770126,3.8384011827593802,-0.18243661544459505,-1.9594045914817686,1.092575049778988,3.76363394937859,3.1155611397922836,-5.315904488774703
2020-12-01,-12.484293074299261,-0.9651125965647371,-11.09257668717422,4.357120978604097,-1.3754869631268394,7.507864534151125,-1.7803032290194931,1.6668367529357986,13.739494652539042,5.947941580435032,-21.973764208779897
2021-01-01,-14.01559062022808,4.014964564665802,-13.909272284297776,5.395582311421325,-0.05667830631173688,4.263071064686017,-7.018265402626316,2.089959751093248,8.374707011036179,8.757861379442351,-24.99486177321822
2021-02-01,-7.996387386075818,-4.723991124974489,-9.947847682726495,8.029384033802007,2.2134999137725604,12.232126681748758,-7.24107529771655,2.152581268973833,16.22123982955506,7.12538478988526,-21.700107089858115
2021-03-01,-8.01461032915867,0.6488206451495164,0.17398415725565775,-4.317181880360161,3.012208070937248,5.24223711220657,-4.716301744057504,-1.922141114526118,5.303760354426121,4.634839145220657,-9.94498941111647
2021-04-01,-7.70205310362142,1.959962106472536,-6.1214348931833165,-0.1862790252911182,4.481517814489468,6.164178439091442,-1.467397443382027,-3.2882704288640343,2.664138388160834,2.105610288679302,-7.986122532364913
2021-05-01,-10.5133192090014,2.1038742358357694,-3.28650766547151,-4.3742377136781005,4.23310040112166,-1.8664435238401649,-2.9471272307866716,-0.4816350876270766,0.3661092452302218,4.814369093061789,-8.100683250679703
2021-06-01,-10.039322809945974,1.8790741789188237,-3.979854839663212,-4.032167511441137,5.3133559106934785,-9.654110652118344,1.0312253487512932,0.7892137714341255,-7.274017447604888,1.0011080420501643,-3.102357341352258
2021-07-01,-3.4070081061475066,-0.3028753528137696,7.854477539703539,-4.461807418488105,7.663388961395756,-5.031080364087018,-2.177960024138056,-2.664185278422635,-5.015747745351014,-4.272036514745967,-3.6340279874118657
2021-08-01,-8.694732851547709,0.09441434959113085,6.753135341270299,-2.3331824585115353,4.688614478463147,-7.075726988933263,-0.07731456560134434,0.2811905420266709,-7.524844582699977,-2.0152329154559374,0.2680192913098287
2021-09-01,-7.771230600552683,1.881179306255774,3.916885327026466,-3.24878586056437,3.3747716147078504,-5.4977202253265425,-0.015860967662784817,-2.340388449670455,-4.603738576791921,-0.16946333906709476,0.9751149337082446
2021-10-01,-9.630714758201783,-0.03091785271678845,3.1629739406823805,-2.5720800864620608,0.4101955559431178,-2.7688806626326667,-0.6575322515506996,-0.37936627252018035,0.5393642498096953,4.882463641973699,-2.245852254273979
2021-11-01,-6.484094252081824,3.0400186038222143,-0.8024387891208113,7.099498857670036,-2.500446682524672,6.856485215069065,-4.43697981741142,1.180192476669094,2.2837479591791596,-2.7535301759592548,-2.1109378698561274
2021-12-01,-8.189979909370841,-1.7154808348709552,1.271408234295291,-0.5598107385329553,1.4327647811481004,11.6032292363117,-6.034727507061523,1.1591453741638063,2.868652104062738,3.8764482892530476,-15.715270769533166
2022-01-01,-7.475178461568823,-0.7876484217964712,-23.022514137356055,5.521211168688951,-0.11837280916101232,11.330701725341783,-2.2473835030111182,1.0961045189134948,-0.3473981948868901,2.0417519287187087,-15.383165636249071
2022-02-01,-11.32797143414311,5.68598422364735,-17.582010588962405,4.8504700032755235,-0.44857917412880205,3.265264529248191,-6.4943084501869555,-3.996086137276364,11.12725537358321,9.572793047066336,-21.42011469273872
2022-03-01,-8.604518602969849,1.7747216098391574,-9.476028720828971,1.9759231210838273,3.4183210430425754,4.646193618240347,-6.534241879820513,-2.65716882677996,11.134160258218508,4.646321965161217,-14.421131554094883
2022-04-01,-5.4532328550463856,5.674203368696841,0.9897636146854828,-2.941581924556533,5.525721956710587,3.5980333723703666,-2.452290934871341,-4.053083169941132,1.4787847878381641,-1.1185237118706828,-4.608891720441402
2022-05-01,-4.247751450185,5.008420712285218,-5.212116822617435,-1.8012271400443867,1.3696451302208241,-7.207039850241701,-1.9133002759648665,-2.465509106918242,0.2569414144484161,1.0747460979977634,-4.382250559041686
2022-06-01,-5.362838479091827,3.0720672571541874,1.5206346708092728,-1.7830165509625215,2.4233283052930545,-6.560931698935322,0.45703512482668324,-2.675954401104404,-4.509513544746931,1.1275189826648946,-2.911045666011292
2022-07-01,-7.010524561367765,0.8880637046452986,7.148852858776987,-2.552480599385344,7.114013089482594,-3.354050066385123,1.4151183162577674,-4.60426710323824,-5.401979827666374,-0.9238959298697076,0.08850583599331964
2022-08-01,-4.636459454683294,-0.06936489753940955,5.0026280729390695,-6.450289450812879,6.051858407460624,-5.528889555080856,0.08604160836590001,-2.5059014996865123,-4.653167602600172,-3.818535176771629,3.131214862515247
2022-09-01,-5.831289756318942,1.0563177350248976,2.1489136504189803,1.9808099287833612,6.043670581096495,-6.4763619313449885,2.006741978253772,-2.0631764405178346,-6.812962255735157,-3.575113519296544,4.363304843345624
2022-10-01,-7.560886509317552,3.798858254004927,-1.835728709788163,-0.12028049532189505,1.6925778232812323,-4.110985726016354,-1.5528634553674194,-0.818556957641977,3.5525734449261246,3.876772896146355,0.82390418165388
2022-11-01,-8.53785368841846,1.1175440335681173,-1.522552316169714,6.721038496497499,1.6724287045691837,0.3465253619766687,-0.88812830861519,-3.763924784023963,6.468136342735376,6.53561027343183,-8.273263283449845
2022-12-01,-7.14489063052114,-1.939715398316283,-9.718417683404855,-0.1886187868883276,-2.0904224922124737,5.259436518688218,-3.837256237856783,-0.06340762578050811,8.822970171107908,0.8556931148474638,-10.268439770251067
