,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2016-07-01,0.027347785922197193,0.034142406939557106,0.006355422859390577,0.014875867070361254,-0.16030857734607926,0.005524928207721627,-0.0363767147064209,0.02825782261788845,0.014846070777051723,-0.12995337860451806,0.025810019167907098
2016-08-01,-0.10944084288218082,0.03150163049047643,-0.005386327393352985,0.004961642431702843,-0.026632249919754086,0.0009652035180152509,-0.044778810471904525,0.0381314642727375,0.009144755760924174,-0.11754860687586997,0.011644696168528468
2016-09-01,0.24264326844459924,-0.03876539060112202,0.02765380260017183,-0.008139651726911412,0.36688882744673523,-0.009583756981188792,-0.07149903293775052,0.02692163735628128,0.014902280571942145,-0.1748379733827379,0.02151529450773024
2016-10-01,0.18041089941293764,-0.022526497416424027,0.2512175796760453,-0.012494436773984508,-0.3316301965352261,-0.004444381818502096,-0.01077041676153942,0.045655976980924606,-0.10719035680477436,-0.008737423922866583,0.037719253651077596
2016-11-01,0.053719980403398856,0.1512627935770786,0.364826950762007,-0.025190972787811156,0.1760798083110289,-0.023073949769400717,-0.21258101475482086,-0.1697680652141571,-0.18929933699277732,0.37665503720442456,-0.049063492128077674
2016-12-01,0.6794263919194539,-0.3390032685164249,-0.5722629527250926,-0.061897507166479994,0.07425102997909892,-0.002603860277878611,0.01692899255728235,-0.2804189920425415,0.04194360942794726,-0.448840856552124,0.011139153046350853
2017-01-01,0.6556780674518683,-0.5815678022124551,-0.31279128872685963,-0.05516579603766375,0.08000595438660997,-0.17638577377064188,-0.01456209230331742,-0.15968716144561768,0.05546272374116457,-0.2920505694217152,0.20153671137842477
2017-02-01,0.3818090527485578,0.0004189774644504668,0.08421051315963268,0.01671881250598851,-0.06573429952065149,-0.30260250756615087,-0.18125255497134463,-0.08955267071723938,-0.0489000016107009,-0.17886225961976582,0.11679571870641381
2017-03-01,0.1360565232924926,0.2840269695628773,0.3038824018504885,0.043951883354289005,-0.1364291843139764,-0.2263477039441728,-0.16585323883562672,-0.09971214085817337,0.19115407306414384,0.3069663213358985,-0.2316978486145244
2017-04-01,0.30322437867140156,-0.06271741832747603,0.2101789125137859,-0.05361536184056876,0.07366751405325803,-0.05769784186492887,0.044154265553367385,0.032199397683143616,0.007721542631490872,0.1008473854098055,0.21889740783794254
2017-05-01,0.07654988708404394,-0.014966894223382978,0.05988140280048053,-0.027925830414110325,0.34289906422297156,-0.18254959906794524,-0.03469276565070055,0.03192707523703575,-0.06859640662486736,0.12221651979618603,0.028321002701333923
2017-06-01,0.10225853094687828,0.012625018699151096,-0.0676174285925097,-0.0007617954702619562,0.249408275792093,0.04722301505113903,-0.03120845601874955,-0.10155462473630905,0.0628546023598084,0.17542185054885018,0.020579369190861195
2017-07-01,-0.10673015927657102,0.07778088364637259,0.04003425387458669,-0.005166613581505689,-0.12058380878332889,-0.004080511025038728,-0.04494242294102299,-0.06610515713691711,-0.055114441336347506,0.04691767713261975,0.013038787223836956
2017-08-01,-0.044304614838881366,0.02598868344317783,-0.11664435474408998,-0.002807194745556556,0.1560904537186478,0.0002863114340263501,0.03313716044839548,-0.08994011580944061,-0.04478094096367176,0.05069807068341308,0.06137207223504197
2017-09-01,-0.01894550111431342,-0.041535575733040314,0.0634441100474861,-0.017091738966537668,0.2045800740068609,-0.03704055571895943,0.03357303081726541,0.0513400100171566,-0.019167093201898612,-0.0015746598364785314,0.09809309963648226
2017-10-01,0.28652243125133026,-0.16495554961941458,-0.29160363806618583,-0.03177718742486627,0.14812252060933545,-0.03918641688008058,0.15293003953233059,-0.04774511605501175,-0.04204740174687826,-0.35139479570918614,0.1470479694213353
2017-11-01,0.037002467956298433,0.15082397695743677,-0.09610525642832121,-0.004032115267719177,-0.9806937340534094,0.012686917264210552,0.11174289547667211,-0.30596256256103516,-0.2651647019844789,-0.5094850642813576,0.027435760506812262
2017-12-01,0.5620199136244944,0.2582470575968424,-0.516467293103536,-0.04637233195776608,0.4610044035044583,0.10616310071526913,-0.2830857829171784,-0.7004404067993164,-0.1070527288203056,0.2097853355937534,0.07013311500058454
2018-01-01,0.5301493482711988,0.08550942734335408,-0.597548277841674,-0.01878222241439921,0.18269455794132117,0.06125779748943292,-0.4126319471670657,-0.8537461757659912,0.0018188585482466105,0.036148853703505464,-0.024907208759995067
2018-02-01,0.5321584450892913,-0.589867252292055,-1.2724974089198642,-0.050626916282954695,-0.3897098880825621,0.18206683984189703,0.6255248979646333,-0.005839878693223,0.19750927503292376,-1.4146789908409119,0.08233913457861133
2018-03-01,0.26779958070852816,-0.11855449640389644,0.10239879290262859,-0.0026731054612340772,-0.3015216327074802,-0.010606666144571807,-0.07731665914156,-0.08625047653913498,-0.19915029406547546,-0.38988561265998417,0.09519016077997637
2018-04-01,0.20371262843792254,0.09581015417070099,-0.022369493833846517,0.0014480930518976506,0.20983038526592832,0.030310720760832757,0.058793823937980494,-0.23173929750919342,-0.0009154947362661075,0.23550418102078968,0.03886336698105522
2018-05-01,-0.005458161616936708,0.02753921982013818,-0.27213533305459553,-0.00937013802203265,0.4882824240308819,0.011105431660421586,-0.07152783931518088,-0.06254810094833374,0.0812424561725213,0.20468286756012175,-0.009672622671168224
2018-06-01,0.10650841853557488,-0.017259869668068306,0.10385673700107469,-0.0036328015624879197,0.17853380378448602,0.00358290910075435,-0.08852139723544218,0.049818262457847595,0.05274849872176464,0.18454392751057944,0.04281792789697647
2018-07-01,0.02344259275839879,0.053296875998829346,0.007153876746694247,0.0007637482594678746,-0.005316217853264375,-0.007380034137321146,0.0031090343884211413,0.0020051223691552877,-0.0004348004530094421,-0.019145515074746478,0.017883530795099398
2018-08-01,0.18669399313437632,-0.025472222742709244,-0.03129612499227127,-0.002567338717374253,-0.05924186358849207,0.007197230629492225,0.014244500851752807,0.0591750368475914,-0.03307782686673678,-0.18207054171297285,0.005992023073428986
2018-09-01,-0.12407317184484921,-0.03755346617915414,0.012761721801426675,0.006466156573976106,-0.19637463670788388,0.009968327440060022,0.07669946216807073,0.15441443026065826,-0.008471731920368396,0.0875467538005776,0.010120698625185326
2018-10-01,-0.002200987327318543,-0.06974629606261397,-0.23544374853372574,-0.0025961712441023655,0.20425030679413766,0.0008771392075639022,-0.03169178012378362,0.10168913751840591,-0.026657000685540527,-0.07176832813355657,0.007424952791017644
2018-11-01,0.24539709855348635,-0.2723315448471994,-1.0038373370965323,-0.016491776511823587,0.24178560936089716,0.06809523655918608,0.26627265068949485,-0.8288695812225342,-0.08805071791777244,-0.24999048974778917,0.006169778769653218
2018-12-01,0.6421954968036749,-0.3739160570231351,-0.5696553736925125,-0.02467629781744896,0.5787702220858949,0.06285516479820537,-0.09118361892748852,-0.46150049567222595,0.027801827169381656,0.018233808481858838,0.06470744151110742
2019-01-01,1.2078912594379523,-0.30676171635136457,-0.8197522825664945,-0.04234856223677569,0.7574169473214583,0.03585060297617722,-0.2160473441591068,-0.7353150844573975,0.21299065019075686,0.11807844663659732,-0.05125272653850854
2019-02-01,1.1370865962444208,-0.6519488764531685,-0.41762755976782906,-0.08795007385990836,-0.06681325083429163,0.05396129563450814,0.16893943657680435,-0.19801834225654602,0.04894072906329081,-0.8142588039239248,0.09735068488939136
2019-03-01,0.4723046070490128,-0.4617465716419798,-0.0879796842734019,0.0354734916777853,-0.0928836902885726,-0.033370005130244976,-0.10946932799962103,-0.07499726116657257,-0.3142734846243491,-0.4584481732712852,-0.027628911330419427
2019-04-01,0.25499753462962615,0.2523063484466437,-0.08776502476798163,0.003343947570432316,-0.01969318695817933,0.04342415680487951,0.13862808748167388,-0.03601975739002228,-0.04791350533755926,-0.034438228855530426,-0.15136035634022132
2019-05-01,0.0929900946525427,-0.04999196777741114,0.06580554052359529,-0.0018153598601805335,0.36178366704420606,-0.03023826141367879,0.04660205877557093,0.03029368817806244,0.01402171328663826,0.05342640603582065,-0.0678925939342555
2019-06-01,0.04765265740645237,0.026111939752643757,0.020572848411069978,-0.0323991654789384,0.16485623112230588,0.06967549980209585,0.0030574312775718923,0.023173769935965538,-0.0014312645921913476,0.04188716411590576,0.042702988082287355
2019-07-01,0.03008785156103281,0.00975372227416797,0.07503793264428775,-0.007832519471007871,-0.054779716513373634,-0.06272055600818835,-0.03890006289798386,0.041108597069978714,-0.07155483875137109,0.058768969029188156,0.0594088241604029
2019-08-01,0.08453428745269775,0.06337451438109079,-0.06363173532817099,-0.014377327107968813,-0.07275315848263827,-0.00285875877332792,0.005611609097342102,-0.00025585247203707695,-0.03375001609898531,-0.057682100062568985,0.0400787328972536
2019-09-01,0.24396389340743038,-0.08275862218755664,-0.0917889281279511,-0.01728687445349234,0.0018905493727123194,-0.053269875219516594,-0.0003314387868158519,0.042951617389917374,-0.009533453087967176,-0.292841282983621,0.013470714546593964
2019-10-01,0.1371140854480939,-0.22799587159445792,-0.465019295612971,-0.010341999026383945,0.10143868399388863,-0.07784452877546612,0.21681181934415078,0.11422748118638992,-0.05493949597271589,-0.41778691940837437,0.10826968606196198
2019-11-01,0.3226765455343784,-0.15492143504547348,-1.1144550310240853,-0.0343087582505323,0.2421652277310689,0.02310719798531449,0.23055890080880145,-0.45728224515914917,0.02525588318418998,-0.23882809198564955,-0.0029087577964745314
2019-12-01,0.42616457511217165,-0.20623821200746478,-0.3230442810389731,-0.043665932461539686,0.39329452045036084,-0.01674903875314876,-0.18933036801766376,-0.2749302387237549,0.06031014311772126,0.09226496848795149,-0.012362233417875627
2020-01-01,0.44932739856915593,-0.27470611261598993,-0.4119668983750873,-0.052845954177851345,0.12480694461952556,0.020318579647624704,-0.08554574938452973,-0.39942795038223267,0.0494297629652115,-0.03912048673050271,0.194941216385832
2020-02-01,1.077704246227558,-0.15299262648279016,-0.7501227988137139,-0.038285425958786416,0.6720146898067358,0.018400854120651882,-0.10569450654545609,-0.5117982029914856,0.2904948133688707,-0.21600584603018233,0.015216999157678848
2020-03-01,0.2941859456209036,-0.6429223851724104,-0.7599054111374749,-0.002120127204188051,-0.7563947728185942,0.015773546571532886,0.27430401164658214,0.15403135120868683,-0.2712884201453282,-1.1962407165103488,0.05799239757014256
2020-04-01,0.11190193203779367,0.06344598351102887,-0.21800491958856583,0.011965290538687756,0.04052970219742168,0.03432529864081166,-0.021269645693959022,-0.26761600375175476,-0.0012789154425263405,-0.22598641614119214,-0.04088575038693699
2020-05-01,0.1674744563224988,0.2964479679411108,0.15901639643642637,-0.0026026302400757283,0.22938265041871503,0.009547299991378136,-0.0802889770391036,-0.0533171184360981,-0.04106032160612253,0.3043639163176219,-0.012244629290174036
2020-06-01,0.16073781328323558,-0.03159087659283118,0.07831694868703684,0.00012659998162385615,0.2651858961943424,0.003482288836191098,-0.016933096078585605,0.08525925129652023,0.034505881082553126,0.11588671348161168,0.003176417165234977
2020-07-01,0.10671545870793171,0.09135529398918152,0.051101529970765114,-0.0014464455572041597,-0.025361011538541676,-0.01039369309549792,-0.04875193140944656,0.01633826643228531,-0.020110216708137438,-0.04641226906743315,-0.013370165035274682
2020-08-01,0.07708182988258508,0.046050763039877915,-0.004572125746765071,0.0003279714700691203,0.06203486612348845,-0.01553057186436235,-0.04855094819652791,-0.05531429499387741,-0.009824271994427992,0.08267749928765827,-0.03527462089836013
2020-09-01,0.11759560841780442,0.07897888056256554,-0.26883696102433735,0.0049943014740306425,0.4535055521762732,0.002096233105188922,0.09112212122703085,-0.08964008092880249,0.03319735853717877,0.09548157039615843,-0.0635139863280689
2020-10-01,0.1544667742191217,-0.12872688698046134,-0.815277463859982,-0.012345598104165837,0.2633453995892496,0.06355638370702142,0.3956217850957598,-0.3596928119659424,-0.02227013285916585,-0.3581165025631587,-0.009828022288560282
2020-11-01,0.3637755528474465,-0.3114356236024336,-0.2241197352608045,-0.032946832707141806,0.012232447889718142,-0.03134875166180887,0.122914478486898,-0.135910302400589,-0.09192621621948022,-0.12556218231717747,-0.04924037767683758
2020-12-01,0.596324297098013,-0.11812956495718523,-0.8907061484124926,-0.06189446119382419,0.49956409317074396,0.15851618852793126,-0.20496799629561754,-0.7336270213127136,0.24259345462689033,-0.12723434095581374,-0.12440453922631693
2021-01-01,0.7043330333171747,-0.3268705398747415,-0.5257104419999653,-0.10027959145964148,0.4302219459504792,0.36623100831843264,-0.15652026144825681,-0.4148622453212738,0.09224055191645256,-0.07294825174742275,0.09589740714313937
2021-02-01,0.7742384305367103,-0.10802821453773613,-0.773888412449095,0.018557864316007033,0.2384594218297438,0.06788475275562521,0.038617917773674945,-0.3471229672431946,0.344452835046328,-0.5635651863283582,-0.01636968341236021
2021-03-01,0.29365821526600766,-0.6008759140968323,-0.10955584132009083,-0.008852132919797286,-0.6823123404473969,-0.2571458617846171,0.10251703919196616,-0.002790973288938403,-0.33744762723262495,-0.77507926358117,0.009364853886996998
2021-04-01,-0.09662392429816417,0.07422559076186382,-0.14910176396369934,-0.01082523317539437,-0.11842501434412869,-0.1014739373012593,0.20643889295811557,-0.15244987607002258,-0.05352291493461682,-0.14952647810180983,-0.09997803717851639
2021-05-01,0.11665904178069188,-0.008185461840846321,-0.12188943930798107,-0.008541788970603342,0.2809977666898207,-0.038690075458011085,-0.004014073471937861,-0.06644417345523834,0.046332176918020614,0.009480045021822056,-0.08344515683312043
2021-06-01,0.1050382470473265,0.04471739979855942,0.030661451940735183,-0.0201611874256542,0.19795865272030685,-0.0490518975104287,-0.041836089625650524,-0.031921833753585815,-0.01727525288095841,0.15108837849564022,0.08031635444757401
2021-07-01,-0.04521870555785986,0.07377542893994937,0.07694159737891622,0.012094008034085207,-0.006603760729459199,0.03929075033387595,-0.06634294226461528,-0.06947142630815506,-0.022916717884632256,0.12219873153501087,0.02069994442018808
2021-08-01,0.24567383986253005,-0.025091100145470013,0.026468521294494472,-0.004854462517893569,0.03899846113089359,-0.016555702620136895,0.005923934775043507,0.02955199033021927,-0.024110617904135812,-0.11412727956970534,0.10369751880894981
2021-09-01,0.05837733355852274,-0.048366437355677284,-0.12214669129914708,-0.015385434489677295,0.1660520380193537,0.060537248327021016,0.07024014330640131,0.057498205453157425,-0.07802804645437461,0.005189479432172245,0.0010164710236530677
2021-10-01,-0.23537763418295443,0.009041766382076523,0.5565304723050859,-0.002716214739702602,-0.520608461264408,-0.035187617156719954,-0.09893347718277756,-0.04704297333955765,-0.17587033888468376,0.0887119107776218,0.05633318842406951
2021-11-01,-0.32909378791466737,0.011026740751483223,-0.29054511752393514,-0.028808837268441755,-0.1441329943411278,0.050040365915680146,-0.15290259402625414,-0.5614042282104492,0.13698090154391068,0.21939747449424532,0.0029406455509802874
2021-12-01,0.6429070845628396,-0.8815786152174978,-1.197733564509286,-0.04341535090922034,-0.5351349711418152,0.03222779191115446,0.011313254279749734,-0.3215589225292206,-0.15689055793560466,-1.2586914830737643,0.04829374488954451
2022-01-01,0.581030547618866,-0.23361293203902966,-0.992751783794827,-0.008940864304568677,0.5017781347939462,0.0568737864102188,-0.19762061384259438,-0.7272671461105347,0.24657707947951096,-0.19935783412721422,-0.004784028758020962
2022-02-01,0.8760018990590022,-0.2195734643574917,-0.9763673775725895,-0.02603461607334448,0.6421871257550789,0.06203685658412022,-0.05048245799784758,-0.695456326007843,0.3108463894862395,-0.3622290988763174,-0.013937350983421007
2022-03-01,0.3229141999513675,0.004855876393390424,-0.33356934371921754,6.799601058271479e-05,0.18454734800439893,0.019503426492998476,-0.2118809186682409,-0.44843995571136475,-0.06282285142403382,-0.04589840666287475,0.007971284874514038
2022-04-01,0.08494234046874902,0.05698351923263434,0.3600676440530353,-0.002253425237847203,-0.35381949309146765,0.010979629817149162,0.11607438934092619,-0.01584404893219471,-0.08742382320073934,0.05685542192724016,0.008692168721965715
2022-05-01,0.0036871493555223327,-0.015122635346470457,0.2888406316439311,-0.009870889751031436,0.009020036933096972,0.006870971175662259,-0.03568968374510201,-0.009934221394360065,0.1261165652137536,-0.05095750093460083,-0.020339084314365014
2022-06-01,0.15045240139349914,0.011282673839366797,0.12873177313142353,0.008729955350810831,0.10602636770768599,-0.0050227823713181645,-0.029662327498805766,0.060021013021469116,0.028135525420881234,0.17234346725874478,0.017416221546191796
2022-07-01,0.09502179156511258,0.08611618117852644,0.027736211712989543,0.013084103786610663,-0.041843592330361855,0.02315583753219822,-0.029962211467173636,-0.0302903912961483,-0.00893251271918416,0.02493760548532009,0.04399231972866783
2022-08-01,-0.19855206975570092,0.08153293394681178,-0.024988481567965615,-0.0011486524247868175,-0.0012920038760498617,-0.001376004595505564,0.00327790360327582,-0.03795631229877472,-0.042270335297171883,0.05845248492227661,0.010485414360814235
2022-09-01,-0.06671023483459766,0.07872092678691402,-0.0884454490409957,0.01186277483276186,0.27064220471815625,-0.027133362661851082,-0.05005312969489974,-0.09469320625066757,-0.014051840676424595,0.07393966532415815,0.00464092396820585
2022-10-01,0.018769516967810117,-0.019653783546704235,-0.3309747204184532,-0.005579719389664298,0.012577199518229021,0.04193396511765426,0.1986432440426885,-0.10046201199293137,-0.133722905929272,-0.17605873031748667,-0.023649846587110966
2022-11-01,0.44264495372772217,-0.4956771930058797,-0.6342231813404295,0.022823577696945575,-0.16188624907623636,-0.02309304024828108,0.11785618808804726,-0.24359744787216187,-0.10075806281887567,-0.7335448430644141,-0.04647989008648723
2022-12-01,0.4370588140609937,-0.6160313432866876,-0.9246361752351125,-0.06743404954512489,-0.37997229532762006,-0.018897381398761483,0.18215647765568324,-0.19562362134456635,-0.10276235496768585,-0.871583405468199,0.36291516586845995
