,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2019-02-01,2.4315471308571954,0.4882466048002243,-0.49011664731161936,1.1769799888134003,0.09527588753323807,-0.8235445209577972,1.103752354780833,0.16048692813202672,0.5340934191879473,1.5717700123786926,0.07670752152248665
2019-03-01,1.166228907448905,0.630546510219574,-0.5600305895010631,0.7307134568691254,-0.3286556716550861,-0.6540000438690186,2.734461592303382,0.039723290972513696,-0.18505461906131945,1.6125343166864834,0.9595592080810923
2019-04-01,0.8424716336386545,0.39524734020233154,0.24076123677548908,0.8185731619596481,-0.11519970078217356,-0.6096640638276642,3.4346057309044733,0.2734516853611219,1.8975002200979936,0.874872849537776,0.9368037735974346
2019-05-01,-0.014540716739637511,0.44398821890354156,1.2461967411495392,1.4398373663425446,-0.26040260206189075,-0.9647169533897848,3.215855360031128,0.3066596545313047,0.8086593527542917,0.2472013521652955,0.6209250585532482
2019-06-01,1.0802273239408222,0.26424869894981384,1.6637990872065227,0.30824413523077965,0.4307831065696583,-1.399478842230404,1.6375255253579881,0.31019069560586593,2.464885617557325,0.7629494827527266,0.3389200678578129
2019-07-01,3.481062820979527,0.14293646439909935,1.8199724810464042,0.6930863857269287,0.20404999193392304,-1.763850450515747,1.9504220949278939,0.159643243436944,2.5719161096372103,1.2246999603051405,0.4356891652684153
2019-08-01,0.3219022495406015,-0.01033661887049675,2.2573861337843395,0.8393422514200211,1.0581294695536296,-1.307530730378394,2.482284274366167,0.15956411865373998,1.0540313626590527,0.7206148826158963,0.619405949557269
2019-09-01,1.7631535870688304,-0.33294249325990677,2.0911639644986106,2.6318705081939697,1.1159714899565045,-0.1132251146961661,1.8501591351297166,0.01978754027657313,2.3575100459550558,-0.17799937094633395,0.14625484192812882
2019-10-01,1.4918838228498188,-0.15390497632324696,1.9685623191651844,1.44522026181221,0.7937969868643243,-0.3374668313007729,2.176791098382738,0.15312165157980026,1.9330859184265137,-0.3270940425304266,0.37075104536833586
2019-11-01,0.8000195026397705,0.2557202987372875,1.4409715221041726,0.9535839408636093,0.33310764191443465,-1.410208496392942,2.5848128729396396,0.1419643322898917,1.2568709881682145,1.590665028645442,0.7398870256212022
2019-12-01,3.4814609800066267,0.26506993919610977,0.8393769462903341,1.4063267409801483,0.19668443945416234,-1.5640153604395248,3.2513313823276095,0.1765831964745369,1.6395173574748791,1.934628990980295,0.6815524012954146
2020-01-01,1.37194676058633,0.25669990107417107,0.07072358081738155,0.8558206260204315,-0.06385403766966703,-1.106053123287126,3.4006456534067793,0.28776762896476815,4.073730581685116,1.6439053874749403,1.1179170490782937
2020-02-01,2.8442365782601495,0.03998967353254557,0.04139235686688196,0.02214719308540225,0.1795878405110878,-0.8468418729071523,3.150882985856798,0.30742004581782373,3.0071898510581567,1.5771954105450556,0.5176108928374302
2020-03-01,1.1347881385258267,0.3839636594057083,-0.2922306103365762,0.6904672086238861,0.09481777486048247,-0.8493870496749878,1.9695950878991022,0.13756679209399986,1.0174808533568132,1.9163762147610004,0.2893303647453402
2020-04-01,-0.7023681487355914,0.1451712381094694,0.14849103809822173,0.04606559872627258,0.25357070722078023,-0.8182915402393715,2.5961404045422873,0.29930850006129645,1.2004889155689038,0.9238323340049156,1.0071634510417042
2020-05-01,1.2469231230872018,0.14289125800132751,1.4996498823165894,0.16437459737062454,0.37328985176588364,-1.0804047771528655,3.4931497441397776,0.22906371515635487,1.5802557531156038,0.6712807485690483,0.8420334921942816
2020-06-01,1.6995465755462646,0.09804384782910347,2.01436025755746,0.7187434285879135,0.27743183207093625,-0.9584245728511436,3.4447501103083296,0.1207541861490572,3.2655803780806694,0.1486998051404953,0.4238663632192729
2020-07-01,3.5773328372410367,0.013064235681667924,1.940700269880749,0.440031923353672,0.9574140373029207,-1.0641999104443718,1.3658002018928528,0.07741741121631779,1.7698626769216437,0.45157261192798615,0.2194983355792952
2020-08-01,4.845214571271624,-0.11898106895387173,2.0832835208801996,0.4024108499288559,1.1383326430069773,-0.5055374374576643,1.261416905456119,0.07573725426033752,1.6319571357024343,-0.1448855807001774,0.22931167005020894
2020-09-01,1.026369162968227,-0.09351101703941822,2.486350138982137,1.4116142690181732,1.4382538042570416,-0.15893486492774064,2.5774601433012223,0.018638511056497217,0.8887327031085366,-0.4756137442130309,0.5671862466835681
2020-10-01,1.9904250758034843,0.1818491891026497,2.275315210932777,1.495131403207779,1.405033312345806,-0.5745007711298326,0.3789113627539741,0.14363387812218165,1.5222321999700446,0.02651408028144103,0.4201970718525074
2020-11-01,2.5746967111315047,0.2411145158112049,1.4409398748761133,2.520189881324768,0.8291743826447873,-0.8817142715641096,2.7348465389675565,0.025837543552324652,2.490392013599998,0.3321759689312715,0.6057281185079504
2020-12-01,1.2804806232452393,0.19858507439494133,0.6471079020273118,0.5434003472328186,0.7276386545415511,-1.617947629853791,3.666504224141439,0.2335749804701435,2.834111765811318,1.7577457886475782,1.3708999127517512
2021-01-01,1.2640854290553503,0.2237575501203537,-0.23891831792536236,-0.901884064078331,0.5961550955186811,-1.7302867244271671,3.9458718564775257,0.3476670411623776,2.2896125128394678,1.7760242407138531,1.1839502387576633
2021-02-01,1.9763406685420446,0.30949315056204796,-0.22815361264206116,-0.37419822067022324,0.7077794848826894,-0.7985939582188925,2.0218759775161743,0.38978493513037626,2.723046980406109,1.2044317447222195,0.6905104643032874
2021-03-01,2.1112098012651717,0.4719458147883415,-0.9508762331235977,0.7473214715719223,0.13311336699285006,-0.8369258221457986,1.8922812408871121,0.010814990627166888,1.6455524846127159,1.731174955001244,0.4273781805862615
2021-04-01,1.0951237167630878,0.38588181138038635,0.37965430390267146,0.6823170185089111,0.37407624094109787,-0.9406577722699034,1.4083762963612876,0.2875610301483712,0.38805925532391194,1.0729481394474323,0.6214141109843313
2021-05-01,2.21483622278486,0.18778154626488686,1.5616404158728463,0.4782499745488167,0.3456223952142816,-1.4608985068751317,3.0195113685395985,0.2508690163969449,2.70893793357046,0.9391942849526038,0.5755705965889825
2021-06-01,2.5088071823120117,0.03251951653510332,1.9112941764649891,0.8678499609231949,-0.025093880596390943,-0.615831683663761,2.484976086351607,0.3004468747810142,2.022229213463633,-0.3748963372065471,0.5812541202262596
2021-07-01,3.735735416412354,-0.026066836435347795,2.0478186153230213,0.5678871646523476,0.9380777676900228,-1.4106125223870372,1.4157785309685602,0.2739215805514218,2.4620534558045235,0.7389518503959362,0.18369364149776504
2021-08-01,3.846641268048968,-0.1514339167624712,2.1275398277101063,0.9936060756444931,0.826928594656158,-0.5371233411863738,1.9456941220495436,0.2571465847290814,1.6306536762337935,-0.5979453714994284,0.0149757773787887
2021-09-01,4.791523388453893,-0.10564877651631832,2.2264623925799416,1.4211064577102661,1.37817148576703,-0.6701218146903842,2.7516106764475508,0.13558068504072215,2.7818306496268823,0.1795545220375061,0.051949403168242654
2021-10-01,3.400235176086426,-0.02597286133095622,2.002453945931934,0.466553159058094,1.0803788377527606,-0.977516349624185,2.8258128298653498,0.09140792774827514,2.628112466711747,0.6076820194721222,0.38027277699223266
2021-11-01,0.5717654739107405,0.35003915429115295,1.2740010306948708,1.55976802110672,0.904660371311924,-1.5282577159358006,2.8169569041993885,0.09541384637627973,2.1057464574512683,1.6751395968290475,0.9804378321141372
2021-12-01,1.6297241619655065,0.30034199357032776,1.1283089007650102,1.2467405945062637,1.2711137010340106,-1.5193837530472698,0.12430401725901498,0.2670370573900878,1.4864907452934666,1.962049649311946,0.11869451881926736
2022-01-01,-2.007849557059152,0.32063424587249756,0.7674180326007661,0.40972813963890076,0.7254053103296381,-1.017943316814946,2.3476219839519925,0.28826396350991235,1.703617761009618,1.775641395495488,1.1775523056218653
2022-02-01,-0.2690969833305904,0.1871800795197487,0.2060848864771071,1.5158596634864807,0.5785844305105378,-1.0845498711455102,2.8618915213478937,0.3246322206166237,1.85995666604293,1.9866138696670532,0.8685886859893798
2022-03-01,1.8712055683135989,0.5215093493461609,-0.9549463079089211,0.708332359790802,0.42913284218102177,-0.8971805666007248,2.960083219740126,0.24128341664598413,1.664319163874576,1.327967529113476,0.9406234011238004
2022-04-01,3.8208484649658208,0.23065172135829926,0.6735340470359439,1.1515843868255615,0.1549058969606433,-1.28859562032363,2.8095639414257474,0.38709488769644473,3.002151690031353,0.7595504705722516,0.6943406882109465
2022-05-01,0.3621797050748553,0.029904681723564863,1.6812951791854132,0.1339392364025116,0.43754802461256065,-1.0832341278300566,2.7961568699942694,0.26464480991777223,3.0771788797880473,0.3738931738413297,0.8399715394149592
2022-06-01,1.2203638042722431,-0.16585936769843102,1.7168961820148287,1.424417495727539,0.40343419501655986,-0.65745915852341,3.3839142984814115,0.35013597305506877,1.923866491568716,-0.6783398298116831,0.7168705816622133
2022-07-01,4.342349937983922,0.25512561202049255,2.1334137235369,0.7738029956817627,0.8642594542419701,-1.81198423984004,1.4286975065867107,0.3019383866084765,1.0649479533496655,0.5487352609634399,0.31387993582972773
2022-08-01,1.641878230231149,0.044779214076697826,2.23105720111302,0.6702323257923126,1.3013076363948355,-1.2829828496072806,1.0978455344835918,0.22440568020899002,1.120033389643619,0.2942245453596115,0.466884359901334
2022-09-01,1.445593663624355,-0.2503678575158119,2.527693055924915,1.2494238466024399,1.482588993875604,0.32139604582506065,0.9042737384637197,0.15985217949026798,0.644004109658693,-0.9636324185591477,0.5320951158617749
2022-10-01,1.0964362961905343,0.1973436214029789,2.039615313212077,0.596543699502945,1.3428666089710437,-0.8568032115113501,1.246210601594713,0.048412747477015405,0.38170504726861654,0.5761047968497643,0.4969814677297333
2022-11-01,1.3123569318226407,0.15473839826881886,1.8442700306574504,1.5171773731708527,0.5493814485114918,-1.4423753701004327,2.3551493883132935,0.1212756842646969,1.6272940133747302,1.1444699305754442,0.6715168923507502
2022-12-01,-0.2833982876368932,0.6044988334178925,0.8397635249864488,0.9105497598648071,0.7867418360291867,-1.5954351892658307,2.169693840874566,0.3043145349580948,0.47469272425300196,1.736501776255094,1.0627658278853804
