,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-08-01,-1.6435747146606445,-3.813554286956787,-0.9979331493377686,-2.4741694927215576,5.262691497802734,-4.8426513671875,-1.3901960849761963,0.3116423487663269,0.23711919784545898,-3.756645917892456,2.6726722717285156
2018-09-01,2.6814794540405273,-6.876456260681152,-2.2709245681762695,-1.7512948513031006,2.9836373329162598,-4.4402265548706055,-1.0060628652572632,-0.8366920351982117,1.242504596710205,-2.160494804382324,2.3854188919067383
2018-10-01,5.663084030151367,-6.164422035217285,0.054198503494262695,-0.3753257989883423,0.1659834384918213,-0.8068828582763672,-1.6503496170043945,-0.224247008562088,-2.2980237007141113,-1.2201478481292725,1.319060206413269
2018-11-01,2.909114122390747,-5.187490463256836,-1.269603967666626,0.04539132118225098,0.31299734115600586,3.558821201324463,3.180107355117798,-0.37329334020614624,-3.182817220687866,2.816298484802246,1.7147105932235718
2018-12-01,4.793873310089111,-7.797834396362305,-3.184849739074707,-5.066898345947266,0.5331790447235107,2.120522975921631,1.8393676280975342,0.9796410799026489,-4.256628036499023,5.273530960083008,-1.5311126708984375
2019-01-01,2.486492156982422,-8.088705062866211,-1.5144524574279785,-6.937097549438477,1.2035481929779053,0.3279707431793213,11.447806358337402,1.2822020053863525,-13.144054412841797,1.5597155094146729,-5.169618129730225
2019-02-01,6.144625663757324,-9.293737411499023,-9.966745376586914,-6.551992416381836,3.147627592086792,-0.6641030311584473,9.79979133605957,3.8369593620300293,-0.5594792366027832,5.927957534790039,4.5923309326171875
2019-03-01,0.3012580871582031,-7.385274410247803,-1.7185065746307373,-5.564370155334473,3.5104727745056152,-2.4827818870544434,6.520085334777832,3.217376708984375,-4.951465606689453,5.378124237060547,3.356875419616699
2019-04-01,2.318054676055908,-6.908901214599609,-1.5381970405578613,0.9297447204589844,3.9156126976013184,0.5446388721466064,4.676919937133789,2.0717058181762695,-7.780768394470215,0.4095923900604248,0.06826519966125488
2019-05-01,4.477318286895752,-3.5572195053100586,2.4649736881256104,2.3306689262390137,-0.21741104125976562,-1.7518973350524902,1.2755236625671387,2.463489532470703,-2.7936863899230957,-3.6240010261535645,-1.5100007057189941
2019-06-01,4.1560258865356445,-4.4654459953308105,-2.9725117683410645,-0.35468316078186035,1.6591455936431885,0.34281086921691895,-0.6225506067276001,0.9045162200927734,-2.9116668701171875,-0.8718676567077637,3.001450538635254
2019-07-01,-1.244359016418457,-0.13356280326843262,-1.0202703475952148,-2.024217128753662,1.731863021850586,0.13430476188659668,0.385847806930542,0.048230886459350586,-1.0143344402313232,-2.8448853492736816,1.8275829553604126
2019-08-01,0.16027545928955078,-3.6054508686065674,-0.7256906032562256,-2.2779858112335205,5.16294002532959,-1.2591995000839233,-1.3430471420288086,-0.09275197982788086,1.1315727233886719,-2.263887643814087,-1.4736418724060059
2019-09-01,-0.24634909629821777,-0.9742656946182251,-2.581470012664795,-1.988600254058838,3.206988573074341,-1.7815780639648438,-1.4417351484298706,0.1261427402496338,-2.4671998023986816,-5.208945274353027,4.5492939949035645
2019-10-01,3.5216031074523926,-0.3925260305404663,0.6581673622131348,0.0779116153717041,6.912611484527588,-0.04748892784118652,-2.134777069091797,1.2005802392959595,-3.7278828620910645,-1.4536070823669434,0.9200983047485352
2019-11-01,4.857229709625244,-7.589329242706299,-0.9060003757476807,2.0687379837036133,-1.9425950050354004,-1.21022629737854,0.5283145904541016,2.8508214950561523,-1.5344868898391724,1.1145063638687134,-1.2658774852752686
2019-12-01,3.242605686187744,-0.8696416616439819,0.3339066505432129,-0.6974940299987793,2.3707377910614014,-0.6500051021575928,5.80107307434082,-0.3175826072692871,-4.97817850112915,1.9841480255126953,-4.17234992980957
2020-01-01,6.587863922119141,-8.928314208984375,-5.521449089050293,-4.541228294372559,-0.6429948806762695,3.42385196685791,8.404229164123535,2.4039947986602783,-6.039242744445801,3.7088584899902344,-2.2146196365356445
2020-02-01,5.288662433624268,-11.203961372375488,0.11765170097351074,-6.490345001220703,4.3543701171875,1.2060866355895996,8.824503898620605,2.1284255981445312,-13.881638526916504,5.074120998382568,-0.11261844635009766
2020-03-01,4.226652145385742,-2.9412918090820312,-3.081592559814453,-4.5336785316467285,8.02296257019043,-7.768155574798584,8.108527183532715,3.3162667751312256,0.0044040679931640625,0.010695576667785645,5.164719104766846
2020-04-01,3.8617427349090576,-7.805274963378906,-4.751994609832764,3.065864086151123,4.855175971984863,-0.21705788373947144,4.470763206481934,3.263418197631836,-6.209113597869873,0.8594233989715576,1.4527149200439453
2020-05-01,3.6327309608459473,-2.8318188190460205,3.3181545734405518,1.4237737655639648,2.4279022216796875,2.881521701812744,0.5945501327514648,-0.9028350114822388,-2.4820098876953125,-1.4992722272872925,1.773583173751831
2020-06-01,2.726120948791504,-5.175414562225342,2.058589458465576,-0.6385905742645264,2.712280035018921,-1.1356215476989746,-3.2225229740142822,3.947307586669922,0.9858832359313965,-2.0711727142333984,1.507451057434082
2020-07-01,-0.08619403839111328,-3.9196252822875977,-0.2566945552825928,-1.50115966796875,1.0670440196990967,-2.1957449913024902,-1.429436206817627,1.2809560298919678,0.7543547749519348,-2.178128719329834,2.5562496185302734
2020-08-01,-1.8830556869506836,-2.867051601409912,-2.8135735988616943,-4.390231609344482,4.354999542236328,2.73618745803833,-2.316542387008667,-0.8902518153190613,4.7482194900512695,-5.087962627410889,0.23593246936798096
2020-09-01,3.1193418502807617,-4.432384490966797,-1.1494630575180054,-0.851873517036438,0.21202468872070312,1.2041997909545898,-1.7622582912445068,-0.3825252652168274,2.24733567237854,-3.1036131381988525,2.170578956604004
2020-10-01,3.410010814666748,-5.211277008056641,-1.3029766082763672,-2.0107738971710205,2.0636229515075684,3.547795295715332,-0.7398843169212341,-0.5674962401390076,0.7996535301208496,1.0230032205581665,0.022649526596069336
2020-11-01,1.652785301208496,-8.017929077148438,0.19503751397132874,-0.18560022115707397,4.086979866027832,-2.169320583343506,-0.1635798215866089,0.37812113761901855,-6.603592872619629,3.5842862129211426,5.064683437347412
2020-12-01,3.895716667175293,-12.332662582397461,0.43034088611602783,-1.362116813659668,-1.559671401977539,3.798827648162842,6.629387855529785,2.8223814964294434,-10.965513229370117,12.298059463500977,1.2947975397109985
2021-01-01,3.8420276641845703,-10.71692943572998,-5.821981430053711,2.3496036529541016,0.8368053436279297,4.948065757751465,4.543488502502441,3.5262250900268555,-9.725860595703125,5.731752395629883,-3.0597965717315674
2021-02-01,2.58536434173584,-12.073280334472656,-1.656874418258667,-3.968639850616455,4.688292503356934,1.6670618057250977,11.177536010742188,3.9380781650543213,-6.578744888305664,9.539581298828125,1.2835865020751953
2021-03-01,2.6122875213623047,-7.858692646026611,-2.0789151191711426,-1.3570797443389893,4.5180206298828125,-4.523114204406738,4.174566745758057,-0.8127925395965576,-1.0056216716766357,3.4738330841064453,4.614071369171143
2021-04-01,2.2972123622894287,-3.5742499828338623,1.7434659004211426,-0.24303734302520752,1.9166479110717773,-1.6852530241012573,6.77230167388916,0.008731842041015625,-8.649656295776367,3.4490931034088135,5.99370813369751
2021-05-01,6.7177276611328125,-5.563663482666016,-1.6626957654953003,1.824235439300537,3.5174927711486816,-0.9175751209259033,1.4414880275726318,0.9605069160461426,-5.1758222579956055,-1.2814035415649414,4.772700786590576
2021-06-01,0.4285898208618164,-4.86729621887207,2.0614514350891113,-0.48461925983428955,7.141951084136963,-0.1586291790008545,-2.319042205810547,2.6253857612609863,-3.4760165214538574,-4.672284126281738,-1.6612404584884644
2021-07-01,-2.7650959491729736,-2.968111991882324,-1.4058330059051514,-1.0179917812347412,4.235690116882324,-1.6153981685638428,-1.7507421970367432,-2.295757293701172,2.2601020336151123,-2.236816883087158,4.374672889709473
2021-08-01,-3.7343344688415527,-5.680088996887207,-0.8193414211273193,-1.5797429084777832,1.7143592834472656,-3.114370822906494,-1.7893078327178955,0.7247462272644043,2.6974236965179443,-3.999201536178589,4.0108442306518555
2021-09-01,1.5397217273712158,-1.7121763229370117,-0.38347506523132324,-1.0609235763549805,0.5952233076095581,-1.2435654401779175,-2.195340633392334,-1.6146702766418457,-2.8123934268951416,-3.94899320602417,4.9837212562561035
2021-10-01,2.025068759918213,-5.221664905548096,-0.4424152374267578,-1.1962676048278809,1.6466871500015259,-1.6117597818374634,0.06039547920227051,0.3230794668197632,-2.1873362064361572,-1.424024224281311,3.62809681892395
2021-11-01,-1.024540901184082,-5.9347686767578125,-5.310439109802246,1.2028167247772217,-1.4138370752334595,5.012827396392822,4.968440055847168,1.0660171508789062,-1.0070768594741821,2.4456543922424316,-3.4236249923706055
2021-12-01,2.4434714317321777,-5.862730503082275,-3.6746668815612793,-1.2159144878387451,3.2482597827911377,-1.221008062362671,10.988346099853516,1.245020866394043,1.1235020160675049,4.469995498657227,3.3530421257019043
2022-01-01,0.7477067708969116,-8.472731590270996,0.02811884880065918,-2.383075714111328,5.103577613830566,1.1675729751586914,9.01338005065918,1.892273187637329,-12.672670364379883,0.24092769622802734,-3.036200761795044
2022-02-01,4.384628772735596,-13.015209197998047,-3.732142925262451,0.9573202133178711,0.2223949432373047,3.47523832321167,0.9368702173233032,0.24795746803283691,-14.409011840820312,8.290597915649414,-1.3835771083831787
2022-03-01,2.299997091293335,-6.2507004737854,-2.041175365447998,-1.1771588325500488,4.525223255157471,-0.28821849822998047,5.7164411544799805,-1.3477892875671387,-6.627748966217041,9.132246971130371,0.14187252521514893
2022-04-01,-1.4334242343902588,-1.5784920454025269,0.8378149271011353,3.757066488265991,4.899076461791992,-1.0870506763458252,3.640117645263672,-2.5684046745300293,-2.0283939838409424,1.4334239959716797,4.6434502601623535
2022-05-01,0.4818553924560547,-1.9433984756469727,-0.05176430940628052,3.6196675300598145,2.3102221488952637,-1.4934961795806885,-1.0244221687316895,-2.476379156112671,-4.7757368087768555,-1.0103626251220703,0.13484281301498413
2022-06-01,-0.17510396242141724,-2.237368583679199,-0.0741315484046936,1.3413987159729004,-2.0839927196502686,-0.3463733196258545,-2.1332008838653564,-0.6384264826774597,-0.8614603877067566,-3.178072929382324,2.9358673095703125
2022-07-01,-0.191719651222229,-2.004748582839966,-0.4230613708496094,-0.5003883838653564,3.127587080001831,-1.5318400859832764,-0.8959699273109436,-3.287992238998413,2.1990246772766113,-1.8986637592315674,5.968872547149658
2022-08-01,-2.245037317276001,-0.7905240058898926,-1.300498366355896,-1.1841886043548584,5.405856132507324,-3.7557883262634277,-1.6596531867980957,-1.5752967596054077,4.6984100341796875,-2.824030637741089,0.9688233733177185
2022-09-01,-2.857262134552002,-2.5441200733184814,1.8539292812347412,-1.1375367641448975,2.8067760467529297,5.516413688659668,-2.8508715629577637,-1.6449546813964844,0.9502905607223511,-5.828917026519775,2.7639589309692383
2022-10-01,1.9306172132492065,0.6639890670776367,-2.322364330291748,2.2405641078948975,3.676544189453125,-2.2578186988830566,-1.7305893898010254,0.0632675290107727,-3.8791279792785645,0.524033784866333,1.6896893978118896
2022-11-01,5.726027011871338,-5.216691970825195,-0.40325045585632324,0.11119741201400757,1.834118127822876,5.258870601654053,1.3867721557617188,-2.6981348991394043,-4.953397274017334,4.485601425170898,4.55717658996582
2022-12-01,0.9004433155059814,-5.722192764282227,-2.363903522491455,0.06007194519042969,0.28949666023254395,0.7387597560882568,5.047339916229248,0.9260059595108032,-4.681155204772949,6.932583808898926,-2.1491775512695312
