,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
2013-09-01,0.00013057515143127357,3.358610673652495e-05,-0.0008595209692430217,0.02352971350774169,4.9564137364686623e-05,0.004423619247972965,0.012900607543997467,0.0011360902135493234,0.00022358285994934185,0.0002746454750498136,0.000215350669082802
2013-10-01,0.000110777369086832,3.422311009133085e-05,-0.003303609264548868,0.009451893129153177,5.102046051531767e-05,0.004845268267672509,0.010785994527395815,0.0015139880512530606,0.00023934025583522662,0.00026096335204783827,0.00022420914747807032
2013-11-01,9.634614626348421e-05,3.38148850497331e-05,-0.002950039561255835,-0.010967352136503905,5.158254041268965e-05,0.0030809416784904897,0.014754926087334752,0.001311512581499604,0.0002455948560964316,0.0002696775724568094,0.0002346819040694219
2013-12-01,8.237204530962265e-05,3.4320353956378994e-05,-0.0048656835133442655,0.0006775328074581921,5.1497751163131796e-05,0.005055958536104299,0.009834255615714937,0.001401578265358694,0.0002614632415186082,0.00024235586655170968,0.00021332977185546255
2014-01-01,8.545337894591628e-05,3.452957369939555e-05,-0.004595120117301121,0.004373231786303222,4.967120855823367e-05,0.005721743582398631,0.011201018787687644,0.0013632823538500816,0.00025950151861512234,0.00025053644397606456,0.00023647675441358895
2014-02-01,9.384829034978474e-05,3.507283708809357e-05,-0.0039825990825193,-0.0008733644790481776,4.894904474546911e-05,0.004768694270751439,0.015714825713075697,0.0013478909143789983,0.00025969867627801644,0.0002783317177090794,0.0002367250571671106
2014-03-01,9.706487322251337e-05,3.58016760820635e-05,-0.003544777791830711,-0.0034047377994284034,4.809297491202553e-05,0.0045136286644265056,0.014988105976954103,0.0012888038327218965,0.00023879279199588512,0.00026583171954068047,0.00022464409994427112
2014-04-01,9.51124683204988e-05,3.467545350868949e-05,-0.0013899926671001595,0.02164277102565393,4.977655915009398e-05,0.005178160790819675,0.010214137000730261,0.001332899167512854,0.0002303174655285797,0.00026368458444873494,0.00020190262362388344
2014-05-01,0.00011421562285741438,3.4721650752596654e-05,-0.0012666708244069014,0.011809523130068555,5.011197944369936e-05,0.00620776045252569,0.009989530371967703,0.0014291170373326167,0.00026082834145719455,0.00026047748785155517,0.00022635086840155588
2014-06-01,0.00012873644811554332,3.352941487597711e-05,-0.0011981860552623402,0.0326675595715642,5.007261759493341e-05,0.005188838258618489,0.011648496001726016,0.001960532972589135,0.00022054013762889165,0.0002613861094384144,0.00020890098205521044
2014-07-01,8.385618826110117e-05,3.467155879314154e-05,1.8834730042271985e-05,0.037268089363351464,5.197748493686229e-05,0.0033105920010711998,0.010127416317118332,0.002253260026918724,0.00023351337793948396,0.00027442321879789233,0.00020873699481051194
2014-08-01,0.00010898729669861495,3.466905996368962e-05,0.0005918476745137013,0.03329194732941687,5.116082631509412e-05,0.0030114571927697398,0.010627794836182147,0.0018173753536151103,0.00023595922227416722,0.0002692976947097729,0.000211076985578984
2014-09-01,0.00012518786526335453,3.466427811064445e-05,-0.0023990345653146505,0.019167765276506543,4.9190224144762716e-05,0.0034355813113506883,0.012438520207069814,0.0015257621271302924,0.00023559216060675683,0.00028800493358479195,0.00022470476859084821
2014-10-01,0.00011224339588708874,3.451778112483538e-05,-0.0007199673291324871,0.012475537369027734,5.061721626031264e-05,0.004191217158222571,0.014436562196351588,0.0012768947878309216,0.00022860266783806895,0.0002693339774850756,0.00021259158315575297
2014-11-01,9.15197774333678e-05,3.577964332852256e-05,-0.0035713492252398282,-0.0045702632633037865,5.0034516190869395e-05,0.004251487553119659,0.013194723578635603,0.0013729511313916496,0.0002337356480503721,0.0002721717707269515,0.00023895725676351608
2014-12-01,8.770747061479031e-05,3.470807674330569e-05,-0.003941325485357083,0.003980387555202469,5.027038163914896e-05,0.0030912218790035695,0.01824533101171255,0.0015370624169008806,0.0002317381898007755,0.0002758142363745719,0.00022549012261579798
2015-01-01,6.874585803440848e-05,3.520181755714469e-05,-0.004616965816239826,0.012500950833782554,5.0610409588440494e-05,0.00467895733891055,0.012763736594934016,0.0016074569430202246,0.0002763627812133304,0.00024242886865977198,0.00024356741050723937
2015-02-01,9.214379895491072e-05,3.5015682732110995e-05,-0.003995821680291556,0.004021708082291298,4.8357070534884734e-05,0.004492302832659334,0.01521936064818874,0.001341800088994205,0.0002865067550114223,0.0002634588114839668,0.00025071499026928316
2015-03-01,7.920256934625827e-05,3.514791581236443e-05,-0.003312056287541054,0.00028548529371619225,5.018224382619841e-05,0.004249766789143905,0.013386868522502482,0.0016198266772941376,0.00023836947678189193,0.0002555697816812123,0.0002377259079366922
2015-04-01,9.47205105173477e-05,3.4755612722139026e-05,-0.0023331149350269698,0.024712126469239593,5.105570157544971e-05,0.005433704791357741,0.010628261952660978,0.0014937671949155629,0.0002278164902236313,0.00025866555612689507,0.00020216057772118158
2015-05-01,8.934461023985736e-05,3.351683242228527e-05,-0.0021795975044369698,0.026227900525555015,5.196787134119306e-05,0.0037898851587669924,0.011714024731190875,0.001831323970691301,0.00022931506724229882,0.00028430692812738323,0.00021954765543341634
2015-06-01,0.00010246381075499025,3.420845578553653e-05,0.0006482916433014907,0.03613709122873843,5.1007218407700706e-05,0.004630468902178109,0.01063512681866996,0.0019770440606710813,0.00023335357712182616,0.0002706921562397232,0.00022721212778432183
2015-07-01,8.943633646767184e-05,3.508073260276734e-05,-0.0007377936071861768,0.034597283229231834,5.228540400405792e-05,0.003729898526216857,0.010607662261463702,0.002263561570240806,0.00022597112027662142,0.00029679567281467223,0.000211516218020252
2015-08-01,9.087268915971288e-05,3.41165105779672e-05,-0.0008822856216283981,0.03491142415441573,5.244662529498089e-05,0.003988260141341016,0.013054703595116735,0.0018070495571009815,0.00022822949436626265,0.00030014583899173886,0.00022480864358572836
2015-09-01,0.00010873481113702764,3.375105620037922e-05,-0.0023479293304262683,0.026454497128725052,5.168659607343182e-05,0.003329111495986581,0.013555955956690013,0.0015195944191267094,0.0002403951657470316,0.00027956698128643137,0.00020497600951998986
2015-10-01,0.00011144386646904152,3.5950603458934366e-05,-0.0020362616851343773,0.014023593394085765,5.025338930282119e-05,0.00484745432913769,0.010722675506258383,0.0012257113363981869,0.0002349436648988298,0.0002488140065300589,0.0002362766655791989
2015-11-01,0.00010316372838034924,3.548301554178724e-05,-0.0030111785235931166,0.007475547317881137,5.142785057851345e-05,0.00589972514717374,0.010178507363889366,0.0015401583368657157,0.00022705463509607528,0.0002520430280128494,0.00021611558622680602
2015-12-01,9.989166141462488e-05,3.718521398626368e-05,-0.0043838139390572906,0.02766900579445064,4.8245304117202554e-05,0.005824394611408934,0.012903640163131058,0.0015092346681437145,0.0002410080092626491,0.00025241829765339696,0.00019697530232780776
2016-01-01,0.00010251344458476917,3.802240178645221e-05,-0.0036429115425562486,-0.005496352241607383,4.505401839230376e-05,0.003101956463069655,0.019080305355601013,0.0011229293401508282,0.00026910218626393804,0.0002875654414917032,0.00023479885438813225
2016-02-01,8.549336721566883e-05,3.594807142858111e-05,-0.0034018667065538466,0.00460359915450681,4.7603678934148e-05,0.005558645352721214,0.013191765174269676,0.001525222736139161,0.00025338185618498495,0.00024907822080422193,0.0002348879420691553
2016-03-01,0.00011061768148195099,3.68914387977992e-05,-0.0016396727005485445,0.003278697477071546,4.719960632894991e-05,0.005220727325649932,0.015724427066743374,0.0012510099622886628,0.00024724568772528855,0.00027368529117666185,0.0002284246661207255
2016-04-01,9.973046945634525e-05,3.592983790631652e-05,-0.0007544783784396714,0.010299060522811487,4.948099974398311e-05,0.005102448267280124,0.010466021922184154,0.0013827399622338514,0.00023434790948938047,0.00026529560273047537,0.0002035691389156615
2016-05-01,0.0001044594486105583,3.410106741586069e-05,-1.5193882063613273e-05,0.02653314732015133,5.121155042369196e-05,0.0043338743125787005,0.00959352619247511,0.0014706998626934364,0.00023532947774843448,0.0002675600020059695,0.00022465167550014
2016-06-01,0.0001112244078555975,3.4777776984920836e-05,0.0009045662409334909,0.03413597587496042,5.083528063199431e-05,0.005253938434179872,0.013523799134418368,0.0016076901374617592,0.00020696010324172676,0.0002756020937037344,0.00021081423790961064
2016-07-01,0.00010009758084748141,3.4659166529563896e-05,-0.00012169750789325917,0.0322730396874249,5.202803390856216e-05,0.00364836523658596,0.011978349357377738,0.002203929761890322,0.00022007000682476376,0.00027071102522313595,0.00021213212783229262
2016-08-01,0.00010512003673530007,3.4634465058970935e-05,-0.001159920429927297,0.03346140729263425,5.094697063859746e-05,0.003679813744383864,0.0080109151895158,0.0018718436573787283,0.00023450810528759448,0.0002876201324397698,0.00021812676791074301
2016-09-01,0.00010730549842559708,3.4361178483435834e-05,-0.0006210462743183598,0.023082744155544788,5.15667997304087e-05,0.0042003481212304905,0.009467498603044078,0.0016550358850508928,0.00023478444615778116,0.00026228670321870595,0.0002045735848642995
2016-10-01,0.00010627508517417654,3.4609960512808023e-05,-0.001082812923414167,0.006041602318873629,5.0949716027808764e-05,0.0024208278773585334,0.01759625447448343,0.001263704446804089,0.0002172502614225128,0.0002839348356549939,0.00020756704222602658
2016-11-01,9.769230657823484e-05,3.575067190340517e-05,-0.0009994194442697335,-0.0038975835195742548,5.035720288244571e-05,0.0030401512049138546,0.01699439308140427,0.0012162381608504802,0.00021784886484965685,0.0002698125414705525,0.00021044136648175907
2016-12-01,8.476449324548043e-05,3.392592737524465e-05,-0.0023477492504753172,-0.0028037320589646697,5.2179313644759886e-05,0.0051762810471700504,0.013905919331591576,0.0016194172834123797,0.0002224428629103516,0.00026862185526018345,0.0002333566525896244
2017-01-01,8.661868255207869e-05,3.475466405254604e-05,-0.0033989046642091125,-0.006008092896081507,4.770968882514157e-05,0.0028833988835685886,0.0191938946954906,0.001461221108911559,0.00025759226576026,0.00029133045851873857,0.00023986568147152222
2017-02-01,9.536110942340078e-05,3.3256222399834126e-05,-0.0036526449548546225,-0.015379881369881332,4.757774785398177e-05,0.001499952850281261,0.021793994528707117,0.001392286503687501,0.0002652138105726668,0.00031143812520895153,0.00025095693725983006
2017-03-01,8.537537871381721e-05,3.409594158771941e-05,-0.002984556704177521,-0.005168328061699867,4.9902396025586196e-05,0.004811688995687291,0.013148487778380513,0.0016220625790689762,0.0002705750063926514,0.00026490682406195753,0.0002287622063543976
2017-04-01,0.0001048642081661603,3.619647262514993e-05,-0.0022108950361143798,0.014079108950681984,4.8399817462072306e-05,0.005574908209382556,0.013307362678460777,0.0013483775546774268,0.00024094697437249127,0.00027229427359998226,0.00022185267880558965
2017-05-01,0.0001213789702789556,3.5821269275373336e-05,-0.0016798840078990906,0.013432715786620975,4.9388907488641506e-05,0.004844702925765887,0.010142580140382051,0.0013893353752791882,0.0002323482684524996,0.0002553835656726733,0.00021498173523201223
2017-06-01,0.00012544472623188553,3.5265051552113424e-05,-0.0016824857084429823,0.017715069407131523,4.8802613393666716e-05,0.005123190931044519,0.011518889368744567,0.001326472435418206,0.00023065509075032814,0.0002715112592947359,0.00020244633025654098
2017-07-01,9.977825479959515e-05,3.523014712230694e-05,0.0022318248738883995,0.03803105209954083,5.122497510645352e-05,0.003373996150912717,0.012257882917765528,0.002218590331419061,0.00021831851751942722,0.000264608000482743,0.00021158730840611763
2017-08-01,0.00011381696920678321,3.506623021734598e-05,-0.002086199674522504,0.020988794858567417,4.963077898297397e-05,0.0040335868106922135,0.00845124595798552,0.001516707197879441,0.00021796268161519298,0.0002715491185275217,0.00021442028810270128
2017-09-01,0.00012694946309312473,3.385484069729929e-05,-0.0001358723693556385,0.021094105613883585,4.9980152751055985e-05,0.0038474565371870995,0.010371359530836344,0.001266081744688563,0.00023874206817708912,0.0002609761334800472,0.0002184408966807977
2017-10-01,0.00011329402450182651,3.393576350432502e-05,-0.0023081245672074147,0.010090901923831552,5.276532170534148e-05,0.005459935709950514,0.011205679038539529,0.001132476487934279,0.0002194798642969025,0.00025381266217057907,0.00022994679645361267
2017-11-01,0.00010015917084544797,3.350089157251274e-05,-0.0027274467356619425,-0.008130658534355462,5.215235135312881e-05,0.00296490852633724,0.018071787781082094,0.0011224861130661643,0.00023293213286836235,0.00028907549373495084,0.00022481412195381434
2017-12-01,7.303621493298812e-05,3.3808581088558374e-05,-0.003918613219866529,-0.005364423850551248,5.252817079280313e-05,0.00505269636050798,0.01065007018041797,0.0015030522869589429,0.00023092457143190716,0.0002514428342692554,0.0002438768955043462
2018-01-01,7.667470502358785e-05,3.453096057924925e-05,-0.0036308891139924526,0.002275641600135714,5.048909990032996e-05,0.0038818310713395476,0.017062915139831603,0.0014685187731326248,0.00026356865419074893,0.0002599723666207865,0.00021715562016812754
2018-02-01,7.594002503587085e-05,3.24928140716325e-05,-0.004334845289122313,-0.014709185052197427,5.4167051168615655e-05,0.006377969839377329,0.007784420449752361,0.0020828993001487106,0.00025313077328194467,0.00023889481478060287,0.00022291036764406324
2018-03-01,8.680833923643002e-05,3.3028507193199735e-05,-0.0032984335121000186,0.0030967170459916815,5.246082828882182e-05,0.002994207534356974,0.0161752657731995,0.001483214024725991,0.00023888794073302833,0.0003057146144177144,0.00022284282963750334
2018-04-01,9.695312827888474e-05,3.530937689154911e-05,-0.001061936291080201,0.006586714880540967,5.046578032093566e-05,0.00503343362652231,0.01215097145177424,0.0013292679795995355,0.00022698545113338957,0.0002782850303143884,0.00022936076086754086
2018-05-01,0.00011219368339830858,3.401299592435972e-05,-0.0011650681699393317,0.017946919251699,5.193618035331701e-05,0.004987647116649896,0.008189836808014661,0.0013467618070232372,0.0002245345344168267,0.00028247571511504554,0.00022257068742285755
2018-06-01,0.00012535530077985714,3.504619765518345e-05,-0.0011532678399817087,0.03242072416469455,4.9654222307744054e-05,0.004862160494667478,0.009493998368270695,0.0017504075610001262,0.00023795029846951368,0.0002591314841993153,0.00019881676160045625
2018-07-01,7.667830367289434e-05,3.518622156951525e-05,-0.0010190242392127402,0.03165939124301076,5.3183469501779274e-05,0.0045024018618278205,0.011503158020786941,0.0021257350454106927,0.00021391001480099348,0.0002849822340067476,0.00021772171107038634
2018-08-01,0.00010072666604222881,3.457801406109613e-05,-0.0012087178220099304,0.036188968806527555,5.1630287870226367e-05,0.0034720975236268714,0.009836256504058838,0.002090971975121647,0.00021405017053309296,0.0002932604062759007,0.00022485354052418293
2018-09-01,0.00011324135246812491,3.439654006829216e-05,-0.0005788680937257595,0.02319343766430393,5.158652460806723e-05,0.0031821746233617887,0.012415560195222497,0.0016111431856794904,0.00024253957755198438,0.00027769963101794326,0.00022302002060528404
2018-10-01,0.00010739265259896481,3.370399977000628e-05,-0.0020216799384797923,-0.0044918306230101734,5.2390751214897035e-05,0.00476236964459531,0.010695739183574915,0.0014790938924609995,0.00024201678960318013,0.0002556293232676884,0.00021560515640029572
2018-11-01,9.087291530434143e-05,3.5050408503414063e-05,-0.003119132452411577,-0.005276205047266558,5.062327572650044e-05,0.004517002525972202,0.012473597598727793,0.0012707352046466744,0.00023854871480060477,0.0002576676827933019,0.00021974081070819758
2018-12-01,9.017728459454972e-05,3.556763019309548e-05,-0.004568288204609416,0.007079189526848495,4.805842493262599e-05,0.004660818740376271,0.01253163645742461,0.0013828812370775267,0.0002296828980823713,0.00026051568662902963,0.0002123960310949341
2019-01-01,7.953596552299034e-05,3.493319250401617e-05,-0.0037198009522398934,0.0071935137384571135,4.839457755542246e-05,0.0016826439605210908,0.01880206255009398,0.0014463411692607528,0.0002476838458928147,0.00028361425696251297,0.00022180097670677828
2019-02-01,9.633448506655122e-05,3.321531382054997e-05,-0.003619131530285813,-0.0017355603631585836,5.22803541107993e-05,0.0019951878130086698,0.018888924387283623,0.0014634471881436184,0.00021520220408482213,0.00028780268621630967,0.00023134906608474385
2019-03-01,8.445858838967979e-05,3.468140503048434e-05,-0.00264109894487774,0.005948813486611471,5.0048791538563914e-05,0.0026177238396485336,0.017470496823079884,0.0015597893555726237,0.00023639835749885866,0.0003014613563815753,0.0002272748722188065
2019-04-01,9.955231665092445e-05,3.4831935475493455e-05,-0.0014912548977008555,0.007617955998284742,4.887326050776518e-05,0.004850769619224593,0.011472046753624454,0.001291578882955946,0.00024732755264267325,0.00025878092856146395,0.00021466899745385435
2019-05-01,0.0001179710788828497,3.37053556846791e-05,-0.0014978712897573132,0.02052987547358498,5.0143086867316946e-05,0.004779577284352854,0.009142550698015839,0.0014873019002455599,0.0002612865812677358,0.0002834210802878564,0.00021338553993058772
2019-06-01,0.00010731575359288301,3.4593335876533196e-05,-0.000838248433865374,0.029739277670159936,5.147999606842217e-05,0.005002942998544313,0.00925902568269521,0.0016305531365408874,0.0002518760655740542,0.0002537504042265937,0.00021107240600566214
2019-07-01,8.775971985636027e-05,3.556639042726833e-05,-0.001905377757793758,0.031613733153790236,5.15046207219982e-05,0.003451155498623848,0.013648545427713543,0.0020362565313310674,0.00021579583907233818,0.0002661496303820362,0.0002131858148940784
2019-08-01,9.962218550877092e-05,3.448619998939329e-05,0.001454145967727527,0.042541633592918515,5.070665914744492e-05,0.003225575346732512,0.010909415141213685,0.001717560129084935,0.00023363178895254223,0.00027704120536024374,0.0002311040803118992
2019-09-01,0.0001151804148370551,3.450528274147386e-05,-0.0009679361937742215,0.023313425481319427,5.177459729312604e-05,0.0039607617509318516,0.012766101281158626,0.0015992414167461297,0.0002345891178785158,0.0002612483270543938,0.00020747200537966015
2019-10-01,0.00012151224812417215,3.451940235707089e-05,-0.002263764326926321,0.010843714699149132,5.03497024250241e-05,0.005620819138130173,0.010752470552688465,0.0011680021998472512,0.0002446440755323108,0.0002509305826000249,0.00021454094059984472
2019-11-01,8.158529306308844e-05,3.535190387900083e-05,-0.0031098115869099274,-0.004824115603696555,5.1975448885897945e-05,0.004164050915278494,0.010001305781770498,0.0014455778000410646,0.00025027843158958215,0.00025912076428843045,0.0002222024169682032
2019-12-01,7.996989773567514e-05,3.459216866752859e-05,-0.0043578202166827396,0.0013756980479229242,5.280484719553332e-05,0.0017197706256411038,0.019124834216199815,0.0012650994904106483,0.0002228159532283566,0.0002804841157436992,0.0002027095915229224
2020-01-01,8.534852649727081e-05,3.5218974312990856e-05,-0.0038796733861090615,0.0013657900126418099,4.910360812945257e-05,0.0066158114350400865,0.012081975000910461,0.0014636969960217054,0.00024216958471307798,0.0002333290467504412,0.0002042813695665887
2020-02-01,8.961722267338553e-05,3.493902543532327e-05,-0.003614570596255362,0.0021911138901486993,5.032541722597617e-05,0.0055793374485801905,0.007812299736542627,0.0014767684964075065,0.00022177382821350226,0.00022841251241819313,0.00021213991738691486
2020-03-01,8.413802346252408e-05,3.295427928275733e-05,-0.0024097011191770434,-0.009923854668159038,5.306197588611568e-05,0.0021308276700438,0.013960569049231708,0.0017399839028560868,0.00024289343855343762,0.00028801638109143823,0.00020701180106056304
2020-04-01,0.00010388801063134058,3.459160525692238e-05,-0.0007600130174978403,0.01084758187062107,4.939850079818355e-05,0.005577436968451366,0.008212386455852538,0.001247186204030489,0.00026566618804021606,0.00026500878448132426,0.00023096352593069346
2020-05-01,0.00010737770738873027,3.568845080747214e-05,-0.0003083913497903268,0.02526795433368534,4.966295751410651e-05,0.005284626240609214,0.014309563266579062,0.0013026531329766537,0.00023529097753843028,0.0002794772687290485,0.00021795156713136853
2020-06-01,0.00011912582251809638,3.5332952735727625e-05,-0.0014650235243607312,0.02182910538977012,5.09416029293464e-05,0.00582578286412172,0.010461196507094428,0.0014379711501533166,0.00024249710674796788,0.0002553611072168375,0.00019250818535082917
2020-07-01,0.00010124865700679554,3.3783261291909806e-05,-0.000988701776805101,0.02282656787429005,5.159788754410336e-05,0.003386433672858402,0.011107306636404246,0.0019582083041314036,0.00021433813214701204,0.0002784366127646839,0.0002143420715583488
2020-08-01,0.00011094255298942428,3.511475504538e-05,-0.00018073516230288078,0.01929261052282527,5.0607083339787686e-05,0.003913845284841955,0.01111202291212976,0.0017178415873786435,0.00019907107343897223,0.00027982428340086096,0.00021573929081890073
2020-09-01,0.00012290636093255033,3.3846615708032127e-05,-0.00046946684051363263,0.016353670798707753,4.926782635756384e-05,0.003801849379669875,0.01357070286758244,0.0010354748762135084,0.0002463250088372401,0.0002852319448720664,0.00021510628250646677
2020-10-01,0.00011093099994861798,3.3609317044934796e-05,-0.0006338222647173097,0.01662642025621608,5.187198152284391e-05,0.0056797623983584344,0.010021023626904935,0.0010813471211198098,0.00024411068547384017,0.00025541487654360634,0.0002279561586499981
2020-11-01,0.00010325850264446155,3.455200343361554e-05,7.185784056673583e-05,-0.0014764678780920804,5.32024498785704e-05,0.005718961983802728,0.012070185039192438,0.0012218360401069126,0.00022908874338359707,0.00025857940878874314,0.0002077380272299599
2020-12-01,7.855527950891269e-05,3.478784756594951e-05,-0.0035353630664758384,-0.007576790812890977,4.951993287926138e-05,0.005763555600424297,0.013386772479861975,0.0013334207324078307,0.00024513852882332036,0.00023836340308965495,0.0002159808954114423
2021-01-01,8.145384403965058e-05,3.541292870835196e-05,-0.004281956717022695,-0.0024106528144329786,4.902257925166911e-05,0.005348278864403255,0.014573198859579861,0.0014897677222810066,0.0002440142062758761,0.00025482714894072467,0.0002079887909691452
2021-02-01,0.0001028340685061758,3.464427849594126e-05,-0.004101034210179932,-0.00556006416445598,4.9902999199767595e-05,0.007585875573568046,0.0067990622483193874,0.0013294398134651906,0.00023822031965080117,0.00023737862647976726,0.00021472622072050236
2021-03-01,8.545627949658681e-05,3.486288566708918e-05,-0.00365963060176,-0.0025541216018609703,5.244492802234041e-05,0.003901408490492031,0.014014878252055496,0.0015375017634748171,0.00023053435143083337,0.00027544207114260644,0.0002127157666323268
2021-04-01,0.00010369569920569759,3.377455532404528e-05,-0.002235428837593645,0.015728709695395082,5.01851373041381e-05,0.005834368857904337,0.011062522389693186,0.0012324795534368604,0.00023876387526148134,0.0002856781065929681,0.00023071083620272796
2021-05-01,0.00010210442761072536,3.4406042893994714e-05,6.296522201409971e-05,0.018692300363909453,5.0725311565180014e-05,0.006284429400693625,0.009019379649544135,0.001541045882428686,0.00023503935413568148,0.00025256228885458165,0.00021237484521835164
2021-06-01,0.00012219456579800494,3.4455616618879215e-05,-0.0010719935744418763,0.02015551581280306,4.913462358929363e-05,0.004045771493110806,0.013277653488330543,0.0014545843441737816,0.00022759060292238637,0.0002745959985380372,0.000210104147246217
2021-07-01,9.340151705514841e-05,3.4727552565817377e-05,0.0010862724593607709,0.03504780470393598,5.222579119073532e-05,0.0029584647563751787,0.01145317146438174,0.0019278362742625177,0.00021445783204399052,0.0002654002310009673,0.00021062912898795567
2021-08-01,0.00012357421518253113,3.418860059656445e-05,0.0006622826731472742,0.026431004516780376,5.095145928233751e-05,0.0034755423257593066,0.00904358021216467,0.001899332103979153,0.0002128672869210797,0.00027691060192106914,0.0002071030929287457
2021-09-01,0.00011419053063602061,3.306784211493143e-05,-0.0011011091373802628,0.020195271645206958,5.139685878582077e-05,0.0033661486668279395,0.012753039482049644,0.0013933713489677757,0.00020453552549172727,0.0002601770878148576,0.0002036265975809382
2021-10-01,0.00010855240091316503,3.471886511732148e-05,-0.0023741507902741432,0.005998723645461723,5.120812139199479e-05,0.003965946962125599,0.014504921273328364,0.0013603922222197677,0.00021233040440295426,0.0002647862614442905,0.00020847155075684627
2021-11-01,8.062204476634695e-05,3.395616541293765e-05,-0.0034626114938873798,-0.009024933387991041,5.15009895052335e-05,0.004852626079809852,0.013866223162040114,0.00131446031446103,0.0002497095348579543,0.0002570038001673917,0.00022430446252281612
2021-12-01,8.47242001720981e-05,3.145721751308976e-05,-0.004259439810994081,-0.007786430069245398,5.4892153088799696e-05,0.0031024759664433077,0.015223995433188975,0.0015606946059657882,0.00022769556380808356,0.0002810291092221936,0.00021747214572421985
2022-01-01,8.551415285674502e-05,3.433569939849346e-05,-0.004079655263922177,-0.006531672261189669,4.9627796246074694e-05,0.005070736006018706,0.012125573994126171,0.0012809279724024236,0.00027943121884683417,0.0002491408910524721,0.00021998451248852205
2022-02-01,7.628197046279958e-05,3.313175127032314e-05,-0.00371293535863515,-0.007653867942281067,5.105191347930151e-05,0.0053566771384794265,0.008641763997729868,0.001573866999630506,0.00025926240985947,0.00023433751872895908,0.00021983240217463495
2022-03-01,9.24613158457686e-05,3.41287406024621e-05,-0.0040592978621134534,-0.004711620567832142,4.9294904280119825e-05,0.005265934669296257,0.011403491953387856,0.0014183989454371235,0.00023753299111766476,0.0002585938151848192,0.0002181971093009719
2022-04-01,0.00010727345471496921,3.3217678253332584e-05,-0.001080649690266,0.010109807044500485,5.10502899129231e-05,0.006040327571099624,0.011727803212124854,0.0013593393911529954,0.00022267018461466902,0.0002611249268132573,0.00020207502101958892
2022-05-01,0.00012197904996699779,3.5006438181904264e-05,-0.0006253147148527205,0.022632921172771603,5.0324594285417014e-05,0.006642932567046955,0.008202576282201335,0.0013753719637558486,0.00025548379718592126,0.0002487753954483196,0.00020655206753872332
2022-06-01,0.00013267550408223492,3.3929109701550876e-05,0.0010796603419294115,0.019035798322875053,4.909057902617096e-05,0.005633548062178306,0.013065685925539583,0.0018789958024475104,0.00023976438179878253,0.00027356792998034507,0.00021060379153555806
2022-07-01,9.983273599032514e-05,3.354626159985148e-05,-0.0009832882824412081,0.025647063739597797,5.130161541872433e-05,0.003151402052026242,0.012606961536221206,0.0021255160390865058,0.000195280320310433,0.00029780065233353525,0.00021649021244443513
2022-08-01,0.00010191908733906678,3.376399977270782e-05,6.281221658355207e-05,0.026446511037647724,5.110204861400698e-05,0.00274682624876732,0.012681201042141765,0.0018092106377783543,0.00023502696421928706,0.00027485545918655896,0.00022685678285437033
2022-09-01,0.00013078679330646992,3.346038940557044e-05,-0.0006181545359140728,0.014105481386650354,5.042777527597574e-05,0.003332814230816439,0.015935258124955,0.0014180811073553439,0.00023325048719665835,0.0002801557517765711,0.00022902302803499074
2022-10-01,0.00010309269930223456,3.3630230408544676e-05,-0.0016143052562256344,0.000296843791147694,5.1336949118837144e-05,0.005387967757997103,0.008887147123459727,0.001259798106426994,0.00023041444364935162,0.0002584059984656051,0.00025071421987377107
2022-11-01,9.242554566495725e-05,3.453887973644055e-05,6.222591650839604e-05,0.00036092460504733026,5.131056903905606e-05,0.004938998245052062,0.01213495124829933,0.0013439092678405966,0.00023684133858686048,0.00025578228814993054,0.00022140238262877306
2022-12-01,8.746797362078182e-05,3.235503116835754e-05,-0.004167750739725307,-0.004693646042142063,5.081356433285123e-05,0.003389105768292211,0.016302551375702024,0.0016139212675625458,0.0002598118693900428,0.0002782795975993698,0.00023008390545488936
