,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2017-05-01,-1.796303242444992,0.16883816950175226,0.5857282418471116,0.2455701700278691,1.1403427736179248,0.5396455123617843,-1.9227464993794758,-0.3513015632595971,-1.1987584167056613,1.08645313753272,-0.3215560437859716
2017-06-01,-0.02881716238334775,0.9197123804870917,-0.48412203788757324,0.12238402877535139,0.49977540164380463,0.6355704085246937,-0.687033479863947,-0.32093849416091064,-0.28141385979122585,0.5090770434658483,-0.7865091433396211
2017-07-01,1.496777981519699,0.00649381438460277,-0.23816823959350586,0.06037530728748867,-1.3687372207641602,-0.5078037042875547,2.2448445811416162,-0.06358009353976384,0.23000644312964544,0.3132690095676566,-1.6425762627575848
2017-08-01,1.0188660025596619,0.2805663310751623,0.2609158937747662,-0.037856646946498325,-0.9506315798372836,-0.9723248513969215,-1.8210716319806648,0.1310923041027283,-0.21375389562712774,0.0402112473856728,-0.4346541456274084
2017-09-01,-0.2786649018526077,0.9373209914382623,0.005819111919173827,0.07489325478672981,0.4236111769805083,0.3640880053107803,-1.8028588005990691,-0.11856585183990336,0.49530873696009314,0.15814761929916885,-1.2424149223276086
2017-10-01,0.4531855136156082,0.1901431807449886,0.11233326334219712,-0.004963328795773643,-0.7686270249856485,0.9035480183524055,-2.081269206422748,-0.10389742728705717,-0.40950755278269446,0.07959766278289399,-1.1562419904244914
2017-11-01,1.7146795988082886,-1.8439955857335304,-0.6889241016828097,0.0014821972165788924,-1.9217544310801737,-0.15890312355917854,-1.2855015920870232,-0.6622605252070961,0.3191343943277995,0.7261061302895816,-1.1067913190738574
2017-12-01,0.6962279975414276,-0.766231150043254,0.0481861772445532,-0.06223800352641514,2.1707581507193074,3.3070126095333614,-0.8596610842329082,-1.0514659580783308,-3.5246560308668347,0.17368582797781476,1.711362278139269
2018-01-01,-0.25485794991254807,0.16634257472291286,-1.097730306478647,0.054888354880469184,2.227346961562698,2.6859314055056185,-0.06621551671714493,-0.8055394497987265,-1.6911713282267251,0.709166982263889,1.1007940447008289
2018-02-01,-0.3954397886991501,0.02764715451975258,1.1280692540682278,-0.024044524346079146,1.5867669840116758,4.015100002288818,-4.547055562337239,-0.7167274428305225,-1.6245881716410318,-0.10264790001905189,0.3540680215165422
2018-03-01,1.1449358612298965,-1.496690268419227,0.08711234881327702,0.052031099796295166,-1.106680406106485,1.1979703162167523,-1.1404379750743057,-0.48413996663049,-0.6244698497984145,0.6174933516754294,-1.0150526020977948
2018-04-01,-0.5657998099923134,-0.4909479192325047,-0.18415813262646014,0.05278511132512774,-0.3134391799166396,0.42794685106019714,-0.09932527036377878,-0.6602825823231278,-1.186517874399821,1.0247249788833115,1.2714620377566364
2018-05-01,-0.9333575516939163,-0.06486769689589131,0.23161129309580875,0.0881620900971549,-0.5919099256799027,-0.3807979258331093,-2.0562782432093765,0.14151186447277248,0.8824573622809516,0.5135465202466497,0.7263782056602271
2018-06-01,-0.42880192399024963,-0.4907352583748954,0.24122109779944786,0.19669672421046666,0.8029486681963947,1.4458192361367717,-1.0294654152610085,-0.2614841213293165,0.6640834940804375,0.7958301114586164,-0.8626527077442891
2018-07-01,1.3839909434318542,-0.25075903656531356,-0.17594410822941706,-0.04028602157320295,-1.0360895781903654,-0.4287598906336604,1.2376405976035378,-0.03583590003931634,0.2801755732960171,0.126557227856708,0.27651112224604635
2018-08-01,1.573444902896881,-0.02797298437478591,0.1191183695426354,-0.05881528343473162,-2.1112443627537907,0.21570097353007342,-0.17400126565586435,-0.027211470024608005,0.6590261061986288,0.007214861096076245,-1.0459199950501725
2018-09-01,0.7751107960939407,-0.3320662342772192,0.8624101602114164,0.010833254882267543,-2.0809168751175338,1.392174411464382,0.22061376860647489,0.09123039579837121,0.5380658308664957,-0.04090978148973213,-0.5605640846329767
2018-10-01,-1.1114461719989777,-0.146528424657121,0.7402348976868849,-0.014918914863041468,1.7007376696612384,0.3383611102361937,-2.4296883380774292,-0.1263880284033089,-0.2091582947307163,0.09724462650856881,-0.27167082235619827
2018-11-01,-0.3353507071733475,0.9175847987739407,0.19109507019703204,-0.01306288582938058,1.552020536886679,1.5536053760631665,-1.6971221475890188,-0.506370997918056,-2.7464577886793347,0.5759120268641778,0.27302775431323695
2018-12-01,-0.8480165153741837,0.7203029126537089,0.07243781135632442,-0.13793049965585982,1.4878284286808323,2.392983597678107,-1.2016695557218608,-0.7192062718845973,-1.7305579450395372,0.7111431855075764,0.16386685137813156
2019-01-01,-0.7956993579864502,-0.08847962836829984,-0.0628623767541005,-0.009436173098427909,4.258305962021287,3.6965180087733915,-0.5394778919942451,-1.7282016923494428,-2.3043836487664118,0.5983530491028192,1.5947092223811794
2019-02-01,2.017229199409485,-0.2037486859730312,0.7616314979699942,-0.10688147374561854,-0.6108712505649876,4.446352172542262,-1.0875141078775579,-1.2438676067601855,-0.3284867935710483,0.3334114855190493,-1.9517218744432605
2019-03-01,1.0522720217704773,-0.8607484856430365,0.26526162257561314,-0.19242848668779647,0.006223733637582611,2.546757459640503,-0.9118164127523248,-0.29654613931045354,-0.11005766689777374,0.30738524389716815,-1.2360869227228939
2019-04-01,-1.2852674722671509,-0.04102884962850688,0.37506834818766666,0.012361833027430944,2.4007371954015784,2.8744362496040963,-1.7620827212478174,-0.8996780230620196,-0.9875872400071886,1.3499409522650376,-0.27726266432452845
2019-05-01,-2.8898683190345764,-0.315323319970345,1.121137600678664,0.26012325286865234,2.103406351965827,0.8933486165227117,-2.0015275839603306,-0.31793100115294765,0.4252509938346015,1.2050392492762152,-0.6492873301377168
2019-06-01,-0.6958869844675064,0.40146951772728745,0.5183785695296067,-0.11819456091948918,1.5787332444577604,0.30699867654491114,-0.960956107486378,-0.1370948974356473,-0.22967118355962965,0.7846876697720221,-1.3059582259203937
2019-07-01,0.8004605770111084,0.22941140496000953,-0.19601927353785586,0.013091163975851876,-1.4643019921070821,-0.16781228619652824,0.8253762216279,-0.1624791143096496,1.109461122088962,0.6043223839885783,-1.1480440964569916
2019-08-01,0.6794334203004837,0.19274623114235548,-0.21360021371107835,-0.03014498097555978,-0.9781970365627392,0.29414630419499166,-0.29692692738590815,-0.2699465116607808,0.619078344768948,0.05921242793775954,0.45360640899555105
2019-09-01,0.49055151641368866,-0.1810892199983402,0.15859192380538353,0.10302368445055825,0.2844116373642071,1.3949489271318591,-1.4965488152070479,-0.06742868746552512,1.0335930850770738,0.19660724221535447,-2.675926202052348
2019-10-01,-0.5030824616551399,0.5523853764242056,0.9137868881225586,0.014908462762832642,1.2375678565051105,0.7944720016943442,-4.925718451991226,-0.27828292103014257,-0.4966143767038981,0.2951313372490541,-0.8329653256648296
2019-11-01,-1.8280600011348724,-0.12295280336117258,0.627789543225215,-0.07825477421283722,1.8050443481754612,1.89418921599517,-1.897436561006488,-0.4044200354647413,-2.6791869269476996,0.07102776599942513,1.0632782369046598
2019-12-01,-1.245599240064621,-0.012991067060098357,0.0757231620641855,0.06422311493328639,1.7474292097864925,0.4361997182304795,-1.1575445984349106,-0.9323570215813467,-0.9656940566168891,0.18130773502700734,0.28400028476843964
2020-01-01,-0.20185105502605438,-0.20828593750389254,0.03086659197623913,0.04935993041310992,1.933661022701779,3.0147832793158456,-0.653493810783733,-1.689368374993868,-2.147189113828871,0.7482917803638386,0.48141644613162893
2020-02-01,-1.0775502771139145,-0.0068126987589865315,0.25231627317575306,0.021546176501682827,3.0260330921894796,4.970416507205448,-3.140813654119318,-1.6381752825228966,-2.268377674950494,0.8355460920423832,-0.5687888409640338
2020-03-01,0.16934741288423538,-0.976061942626019,1.5118543001321645,-0.25907086048807415,-0.2935849130153656,2.0725076263015336,-3.962497277693315,-0.08455609258647276,0.1581575804286533,1.0835825272326198,-3.229580054412017
2020-04-01,-1.0795146226882935,-0.3261867834597218,0.381052356499892,0.13341896874564035,2.4341488206708752,1.7691581635861784,-3.1533595287438594,-0.7768838205070139,-1.954226228925917,1.371022159198545,0.015122539086921795
2020-05-01,-1.2599685788154602,0.2453763113946331,-0.5246407252091627,0.23511233500071935,0.05874215952447943,0.16375074314104546,-0.021383962170644238,-0.023399281237169958,0.43997251325183445,0.9247849010071664,-0.32588622054538213
2020-06-01,-1.2305999547243118,0.14600534828341738,0.03435539798094676,0.13679273213659013,-0.07989655273991662,2.3713733698870687,-1.8665604519121575,0.012727067849346409,0.25827621420224506,0.18948173009843194,-1.066322423316337
2020-07-01,0.8548569679260254,-0.20854425977687446,-0.07354513956950261,0.0639068138386522,-2.549124730599893,1.2755678312198535,0.3904938246264602,-0.1889289261024689,1.2348530027601454,0.3114678809102976,-1.1766656830504134
2020-08-01,1.2032071501016617,0.7634103298187256,-0.2532002100577721,0.11987900308200292,-2.0919910959295325,-0.21704681016303398,-0.47087868054707843,0.10131637905245629,-0.06926092422670788,0.4445898785906018,-0.9884040097932558
2020-09-01,0.7010702788829803,0.7375921521868025,0.37714311709770787,-0.007545892681394305,-0.9354988465438018,0.5530142300837749,-0.38293171109575214,-0.21269794936492062,-1.4615906609429252,-0.18126840707582403,-0.12937568732210109
2020-10-01,0.20732609555125237,0.9965534721102034,0.1121031091763423,-0.0210187773087195,1.143280799324448,0.8046105101301864,-2.948624618125684,-0.06579319450342766,-2.054389582739936,0.07542619692548265,-0.3897457106693371
2020-11-01,-0.8824632316827774,-0.5487372680586211,0.45894952920766974,-0.07575098318713051,0.34958696043169174,1.0155530394734562,-2.481914289069898,-0.14869795990324466,-0.49622323777940536,0.5706351039544592,-1.724738849175943
2020-12-01,-1.85775488615036,-0.22723223177754148,-0.37920523148316604,0.1802776881626674,3.7135211197105615,3.757906926644815,-0.5396326382954915,-1.3967199860332167,-2.3252058029174805,1.0856090851549831,0.6735875397115141
2021-01-01,-1.8496911227703094,0.23594764726502554,-0.6872407289651724,0.12319062437329974,2.3873619131139807,4.073845373617636,-0.6718587243195736,-0.8732307180065975,-2.7579633394877114,1.0830807236005675,0.3913126281789831
2021-02-01,-0.245122779160738,0.003984022638475408,-0.14352091229878938,0.20480171697480337,3.447934743520376,5.202155822032207,-4.289181304700446,-1.2764265604108294,-2.444753646850586,0.9794381710718263,-0.8226168316763801
2021-03-01,-0.18627936020493507,-0.723433372925739,0.6785310690219586,-0.014931116785321916,-0.5858450322537809,1.5619071754249367,-2.0219015352653735,-0.4044329730149741,-0.8852899736828274,1.008175622742131,-1.8490978189416833
2021-04-01,-0.18575986847281456,-1.1074491909572057,0.06607773212286142,0.2279248493058341,1.1827927988928717,1.047945344770277,-1.601609858599576,-0.48837061518820646,-1.1921552817026775,1.5951129625428397,-1.7145395278930664
2021-05-01,-0.424969419836998,-0.14798268675804138,0.3395231641255892,-0.016387675489698137,1.8025117951470453,1.1211377543372076,-2.5515433513756953,-0.4784302455242549,-0.029270793828699324,1.237929767032839,-1.9448320607881289
2021-06-01,-0.3698062524199486,0.9316605572797815,-0.10690609996135418,-0.09842976076262337,-0.5576459539903177,0.2436234540230519,0.29772964842391736,-0.030744298596248446,-0.030676554888486862,0.561174750328064,-0.5965704048002088
2021-07-01,1.2987013161182404,-0.05820895336112197,-0.41095990401047927,-0.02762373856135777,-2.4045303061201766,-0.4255424882914569,2.3704808769804058,0.03345436024888653,-0.4411796728769938,0.2981143704843971,-0.2356077770929079
2021-08-01,0.7607010751962662,0.17426033713379685,0.21996305539057803,0.1668321362563542,-1.2533046909280725,1.8310640309308026,-0.9038731907353256,-0.0486748797871242,0.6847683588663737,0.04560798230879711,-1.392179888647956
2021-09-01,0.07190402131527662,0.33305977680245225,0.07443596537296589,-0.042072344571352005,-1.3423096489261936,-0.38116062815124924,-0.19967449885426145,-0.13509391345710398,-0.5783174435297648,0.3912527465595389,-1.3617937629287307
2021-10-01,0.5084557086229324,0.09263383642751344,0.16741976141929626,-0.17138248256274632,-2.1016117688771843,0.19410534484966382,-0.5859579100753322,0.2723822770553214,-0.03476408620675405,-0.035607449288638134,-2.4138845301963188
2021-11-01,-1.060335487127304,-0.15815899384265045,-0.8511723004854642,0.0252486595085689,0.7903596033921113,1.014690866341462,0.2379250345808087,-0.07046954793350718,-2.057342529296875,0.08917155693162161,1.1864082233325854
2021-12-01,-0.38672950118780136,-0.9373405758215457,0.4342108964920044,0.055494095597948344,-0.8868729746019518,1.944603630014368,-2.503081162770589,-0.4523870126109257,-0.8874130249023438,1.0119745472692094,-2.507442719227559
2022-01-01,-1.7013151943683624,-0.26214384302801014,-0.454862117767334,0.14233578954424178,5.058356233545251,4.055764224078204,-2.4846840988505967,-1.528105557521927,-2.5221644507514105,0.27868505940719873,2.4137218256254456
2022-02-01,-1.176750361919403,0.6583322067649997,0.0041378733630363755,0.12226688861846924,5.0552841779348014,5.661969571500212,-3.0704855918884277,-1.0712929418153851,-2.7721863322787814,0.24084483167894605,0.5027624400886329
2022-03-01,-1.2200107425451279,-0.09885421973101947,0.003822017102860487,0.11359825304576329,2.403210465972488,2.28193643930796,-1.8253980260906797,-0.8132292288486088,-1.640703148312039,1.328493907766522,0.19281045407862277
2022-04-01,-0.5257577821612358,-0.6643561684355443,0.15920797219643226,0.09571500335420881,-0.6707914374970101,0.38805096536069306,-1.846950523781054,0.34268916210281514,-0.20471594399876064,1.3128835356460427,-1.8599254053992194
2022-05-01,-1.361425668001175,-0.24762942778820896,0.1741358981682704,0.17522763354437693,1.7559499353975863,1.3039701693766825,-2.057920983343413,-0.03450811953745155,0.4794571465916104,0.8499151693200165,-0.8750503933107531
2022-06-01,-0.9181062132120132,-0.33609991779132764,-0.28005829224219686,0.09549362744603838,-0.5222095025552286,1.8952137715107686,0.9042278383717391,0.3021890140860994,0.9189761347240871,0.3366854041814804,-0.6876231045336337
2022-07-01,1.1323834955692291,-0.05633649321234956,-0.14461847452016977,0.09606286883354187,-2.266628999967833,0.7515537577706415,2.0969873124902896,0.2285889375989682,0.40364507171842784,-0.19952687874155223,-1.9828580521248482
2022-08-01,0.5807756632566452,-0.39893261023930143,-0.09321863261552957,0.08199363095419747,-1.5112872059280809,-2.0475142710917704,0.997287215608539,0.37599242179193226,0.09767912328243256,-0.17430884939319682,-0.13651428995905696
2022-09-01,0.5860572308301926,0.6327281192857392,-0.48279881477355957,0.19421343079635076,-0.9152169163162645,-2.0785913274094865,0.4059995665694728,0.22578068147195832,-0.2719608611530728,0.23616794848217154,-0.7226238379607329
2022-10-01,-1.1674875020980835,0.5787019826927964,0.27061457817371076,-0.07324517731155668,-0.14821914200847214,-1.3346225023269653,-2.606917150092847,-0.07522508641269719,-1.596327225367228,0.37329555401262243,0.29190204836226796
2022-11-01,-0.7925000041723251,0.6882584216643353,0.3926995625862708,-0.04083960396902902,0.7993261556367617,3.1694067491067424,-2.254678083188606,-0.14933052812224235,-1.471334828270806,0.45722051049178497,-1.7709703058809847
2022-12-01,-1.0195806622505188,-0.3655719817901144,-0.2810018796187181,0.007149934768676758,1.6322039269112252,2.789609818845182,-1.2493509234804094,-0.4388079047203064,-0.6254610088136461,0.6696780897536367,-0.30644848137288483
