,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2017-06-01,-0.005447152309501782,-0.09084738300232116,0.6380462032907149,0.045545538887381554,0.1006933358999399,0.3581211363014422,1.1948184420665107,0.08756186355624283,-0.2656392978899407,0.6819527434266132,-0.1805928655159779
2017-07-01,0.583327618929056,0.02281786595097559,-0.30859752612955427,-0.18072310978403458,1.1850182826702411,-0.07793324460324488,-0.38241036236286163,0.09711710681692201,-0.26832168752496893,-0.4479360645231993,-0.24003913769355187
2017-08-01,0.038739642462669276,0.0009877704820054735,-0.17280814183108945,-0.17007412388920784,-0.17351098358631134,-0.5901611949268141,1.2018476923306785,0.07283349701187067,-0.2630107556328629,-0.05053766881642134,-0.04707061900542332
2017-09-01,-0.5040338788277063,-0.028145159343759458,0.2604406546143924,-0.056364358617709234,-0.21526332084949198,0.30191213284668167,0.5764825269579887,0.018028002668019624,-0.14939222371939456,1.588793422864831,0.06770985917403148
2017-10-01,0.25784621636072796,0.020402894093247945,0.9929809500189388,-0.05906828177662996,-1.6703149447074304,-0.43852509636628,-1.2077429642279944,0.004380730073354397,0.17545143085898773,1.554467755815257,-0.42265875217242116
2017-11-01,0.16720747718444237,0.09525660648495851,-0.085431057959795,0.10919727993985781,0.05193637469067023,-0.1632185456784148,-1.478441059589386,-0.04289040222154026,0.07224983789704062,-1.6891602588736492,-1.0572392971087725
2017-12-01,0.8251159619062375,0.04928310563464365,0.9352577959789948,-0.5413301718922762,0.3683269597016848,-2.704128779863056,2.3493679861227674,0.13517013598473102,-0.7685375033002911,2.2871831189031187,0.5324306014256599
2018-01-01,-0.15393421053886414,0.04744344351891272,0.12649927726563284,-0.09755584984444654,1.1977527004021864,-1.0436559194012691,3.092888245979945,0.059674102921932065,-0.49406253930294153,0.9649071356524591,0.7893108404599704
2018-02-01,-0.8965901075265346,0.2559388424465042,2.7193882886101215,-0.3094371838065294,-3.1372515054849477,-2.067317147003977,0.35730112964908284,0.07582177239203314,0.07356619744589835,1.621773968572202,1.3998470245263515
2018-03-01,-0.5507615896371695,0.09261309085581118,0.47020653591436495,0.26786613206450754,-0.621947474204577,-0.7059181207104733,-1.6387363274892173,-0.04135780690009134,-0.03137589912071372,-0.761086590912031,-1.0341950716116488
2018-04-01,-0.13402613500754038,0.06433071186598725,0.46393476864870853,-0.12463733840447205,0.7163510299645938,-0.4851465554613816,-0.2646776226659616,-0.016844860817256727,-0.1610197126865387,-0.5419849377611409,0.1913221409687629
2018-05-01,-0.2200730909139682,-0.13039545295481197,0.2337702056940864,-0.014473856068574464,-0.5280214433486645,0.40301841340566935,1.397920772433281,0.0360458588216737,0.39465440945191815,-0.057072131692067436,-0.3104550716204521
2018-06-01,-0.251570286659094,-0.08876277747268449,0.6148072726586286,-0.18293180574591342,-0.957412330003885,0.8457332849502563,0.4980955272912979,0.04108715039944788,-0.089661618976882,1.851165165071902,0.20994297586954555
2018-07-01,0.4852296832280281,-0.03135754855093128,0.21470868412186117,-0.09093826923232812,0.4901700294934786,-0.2109506020420476,-1.3055929293235145,0.0927690917636916,-0.06815701384436,-0.6143048405647278,0.21973888461406413
2018-08-01,0.6758365875635391,0.03948176647731644,0.8330179487957673,-0.21764883198417148,0.021000797502123393,0.10221671116979499,-1.7683376868565879,0.05477258815751438,-0.13730309226296164,-0.3344428280125493,-0.5779199875318087
2018-09-01,0.535283027551113,0.0011071796991867933,1.4184401315801283,-0.014625786235018704,-0.26528313755989075,0.6713480541580602,-1.0629932085673015,0.04518240123812915,-0.07258216765793887,-0.13408474624156952,-0.06222604081416741
2018-10-01,-0.3076739991322542,0.06117619529455722,0.4989227389588075,-0.2192158502741502,-0.8058473467826843,-1.0606880250730013,1.5301211426655452,-0.06973417012881467,0.22644197398966007,2.763713442760965,0.504177770553491
2018-11-01,-0.17638792976354942,0.12110716434652935,0.0028176828944946036,-0.1306378855728186,-0.24105972395493433,-1.6772358041060598,2.106161912282308,0.029547496600762793,-0.41771860736789124,1.2015967265419338,0.3853661127579518
2018-12-01,-0.7562019886114658,0.18579895624857465,0.7443712038152358,-0.2726498597229903,0.23448066069529605,-0.8293373020071733,2.211535473664602,0.10742342088654724,-0.4812785621845361,2.0153346269027046,0.3100420228945903
2019-01-01,-0.09561869769524305,0.12723782551502755,0.8885610629530514,-0.7229902709905918,1.4039299809015713,-1.8160245920482434,2.5449218849341078,0.16448072522704366,-0.5455002640232895,2.4436644885850987,1.2653537285633576
2019-02-01,-1.2945219492300963,0.34667920923518564,3.2079647569095386,0.0935825787914487,-0.9388354535286243,-0.9578438965897811,-4.904153943061829,-0.0909553677366491,0.1998756645303784,1.990376477656157,-1.1412960596573658
2019-03-01,-0.46658523571796906,0.18641315177529158,1.3889815877465639,0.26928123373251694,0.24157177943449754,-0.9740052254576432,0.5835710714260738,-0.18790468399287666,0.06372049225099159,0.9703413947768833,-0.5083340482834058
2019-04-01,-1.0691949954399695,0.22053143935289213,1.0702418053851408,-0.2047362343336527,-0.024581612804188177,-0.5484919799001593,1.4548409730196,-0.06550170415849016,-0.06382709764169923,2.1900311760280444,0.7880669373732346
2019-05-01,-1.146413118411333,0.12348018542021336,-0.25853784207035513,-0.1441760346866571,0.07412581919477536,-0.5911456126915781,1.9050678859154384,-0.06354644524249417,0.4958363645004503,3.51299410280974,0.457744300365448
2019-06-01,-0.34067661334306765,-0.06331492683844653,0.34056614865274987,0.06605192947273071,-0.637457577081827,-0.0196604217451654,0.6932654728492101,0.05248041758150385,-0.02130472073049256,1.726291879363682,0.5147985540903531
2019-07-01,0.13354500898948082,-0.03328676569738431,0.5964993115733651,0.054840254597365856,0.4883570166734549,0.6274603699382982,-0.19954321905970573,0.093688055524352,-0.26011247978065954,-0.7201244649679764,-0.1255086885812955
2019-08-01,0.28562559149204153,-0.05739333587670755,0.823204920572393,-0.23609309887083677,0.48342037659425,-0.1577638677860561,0.7543282583355904,0.08620244194889627,-0.17816365668267914,-1.1668231176293413,0.13350955186746058
2019-09-01,-0.164470191185291,-0.06467172441011418,0.9247778093113618,-0.0868821874834024,-1.320053866276374,0.4813635035565025,-1.5831328928470612,0.014776048626293217,0.1399955627593127,1.7303048268608425,-0.0403374385757324
2019-10-01,-0.466943207459572,0.10933833207912788,0.28747094466405754,-0.14507271206149688,-2.3973698799426737,-0.8240849563949987,0.8569996183117231,0.012683576212553253,0.23093284531073136,2.4645323338715923,0.16847736178300318
2019-11-01,-0.5627421996532342,0.07555273077088202,0.4496690981528338,-0.06386167011581934,0.37953226039042837,-2.2658721396797583,1.9476275891065598,-0.02785174786085971,-0.10957500022469144,2.2327011046202285,0.910157194504371
2019-12-01,-0.6311909892620184,0.1103252350927113,0.6663493812084198,-0.18357453294671497,0.7129268577465644,-1.2398980165782727,1.006771003206571,0.09763318805666694,-0.18649683757261795,0.8385274073351984,0.2007311353316674
2020-01-01,-0.5268705961031791,0.16668235024292313,1.182317207841312,-0.43433807217157805,-0.12569858764226619,-1.1621472866911637,0.9757772088050842,0.13370732313882538,-0.5946308374404907,0.9328066006950709,1.104972454217764
2020-02-01,-1.3470391432444253,0.37589403326639875,2.5867735638337974,-0.434105907781766,-1.3929040386126592,-2.235941667305796,1.0630808770656586,0.1014978119733128,-0.5657191077868143,3.236131305279939,0.9285923762199206
2020-03-01,-1.877782589349991,0.34595578016635187,1.235751194112441,0.11380719594084299,-1.5395716978953435,-1.720506423398068,-1.2009012202421825,-0.14306700281929552,0.35845714085029834,1.3088468624197918,-0.24207889651640865
2020-04-01,-0.9186345797318678,0.10037172786489933,0.6277420064982245,-0.2567866530555945,-0.5015196135410895,-1.1697209979358472,1.653233915567398,0.02010669450313724,-0.2288991980480425,1.2355746134467747,1.1355803563044622
2020-05-01,-0.35286698585901505,0.021261913690738335,0.006969700403073254,0.02301957350797378,0.7782965325392209,0.4545075328726517,1.7196013281742732,0.03931409085703175,-0.056875310838222504,-0.2041607933199924,-0.3468664792867807
2020-06-01,-0.9001024258442414,-0.0022382771005173643,0.8840446963029749,-0.038641755684063986,-0.9482356791312878,0.8545919468528346,0.7096306110421817,0.05529173350299311,-0.09379950775341554,1.6294913447421528,0.3326707161389864
2020-07-01,0.2853814416970962,-0.05243612665259196,1.402558824595283,0.07495619893933718,-0.012120525710857831,0.43863297293060705,-1.337786391377449,0.08753437483519838,-0.15588928804253085,0.2490957955951276,-0.3541797399520874
2020-08-01,0.383201050452697,-0.010339187424696849,0.7219437290640438,-0.276222825050354,-0.08550643061216061,0.26517655504377263,-0.427799920241038,0.08059777537284539,-0.4809246370286652,-0.9062601820282313,-0.25868295476986813
2020-09-01,0.5161807323113465,0.030642430281300034,0.27560081113787255,-0.12121820070136051,0.887554081586691,-0.3055543491714879,0.5334109688798587,0.03217340866376085,-0.3147572730526779,1.5188516482062961,-0.21567889131032503
2020-10-01,-0.18099848276529557,-0.02528606373035979,0.7173135438386131,-0.12104189596497095,-1.7022182161991413,-1.5757537201831215,1.2452139208714168,-0.016292697431421595,-0.016570823605764996,1.692191025485163,0.9451478719711304
2020-11-01,-0.7096129350173167,0.10201761465586588,1.0027817066978004,0.2198049892635586,-0.49628116763555086,-0.7152597370900606,0.5001211228470008,-0.0910915194721947,0.21813873088721072,1.0161344771799834,-0.20743581729057506
2020-12-01,-0.8014973921653552,0.21991131013025067,0.9484861703479991,-0.4634538092292272,1.5329813727965722,-1.4124164455815365,2.857825408379237,0.07152680895830456,-0.5099916096889611,2.0171512728152066,1.3902317254971235
2021-01-01,-0.5818053697928404,0.17457469227071296,1.067743932499605,-0.5658760093725644,1.770616265443655,-1.493899288930391,1.1198965211709342,0.18273085922177076,-0.797703049399636,0.7572317252988401,0.6979269859118339
2021-02-01,-1.101754720394428,0.30483519602678494,1.4755657490561989,-0.4820196531139887,-2.8747001519569984,-1.4330906303305375,0.2526570266733567,0.06127251715165133,-0.26797462593425403,3.0368006747701894,1.1767925360263922
2021-03-01,-1.6333341598510742,0.18087201668116862,0.6608477848417619,0.48439476925593156,-0.09680275733654316,-0.8248032707917062,-0.276848953217268,-0.17134249646064134,0.162308674418565,-0.833040864571281,-0.6261801490416893
2021-04-01,-0.22449029179719776,0.1057825993724212,-0.09064062443726202,0.06443485259436643,-0.6311338108319502,-0.711936072299355,-0.5543723081549009,-0.0730682774419673,-0.04131369518511223,1.9948648369830586,-0.4186866757197258
2021-05-01,-0.7503890838378515,0.07243812025641788,0.8708597106092115,0.460939399468211,-1.109257684304164,0.08161675282999088,0.27968473732471466,-0.07521267537822762,0.15100780310052814,2.20813803050829,-0.009484332389174363
2021-06-01,0.15049393360431376,-0.03605789287450785,0.9420807747279896,-0.046539041571892224,1.3048384052056532,0.1438648979130544,-0.12351678839574258,0.06658862295903657,-0.22225492831432458,0.2943894461445186,-0.2488525058978643
2021-07-01,0.272954102510061,-0.007591505875130614,0.055722333490848534,0.06436159780535561,1.3993679330899165,-0.14327634125947952,0.021620671031996608,0.06314687517999906,-0.41166688456679834,-1.4048029547152312,-0.12554207291358557
2021-08-01,0.2660044110738314,-0.0017260056279019681,1.7997699625351848,-0.11105289181264547,-0.891175579566222,0.08706685743833843,-1.4386437833309174,0.05547918749657291,-0.1474513474738959,1.3303900542466536,0.042751297736779235
2021-09-01,0.15019230926648164,-0.000765206972639004,0.4443299244431888,-0.014552566258666607,0.6632953309095823,-0.10251976353557486,-0.2657652522126834,0.05780540689913153,-0.20587602348038644,0.011423333426532538,-0.4226239827963022
2021-10-01,-0.4548164514394907,-0.02273982223457919,0.3947385970283957,0.05702200847176405,-0.10177727358845563,0.029179395029419346,-1.097931837042173,-0.010555770727451782,0.014574632443713419,-1.0713520257369331,-0.7281195658903855
2021-11-01,0.13316254585217208,-0.04419254105605051,0.1562759608906858,-0.06621926664732969,1.4459127416977515,-1.3360774830767983,2.4144406119982404,0.024188660651619672,-0.3257396094726794,1.0395083090533381,0.6823194332611866
2021-12-01,-1.030297692005451,0.3065057143479764,1.4429901452625498,0.2550089660172279,-0.7738682513053601,-1.3187330020101447,-2.4827778339385986,-0.011164379137301306,0.169414428598953,-1.1840439361074695,-0.41909955250911224
2022-01-01,-0.46245994476171637,0.22017074202349088,0.9999465416459475,-0.684525015262457,-0.3091929910274652,-2.154021984652469,3.7967336674531302,0.09818276640964531,-0.4784139719876376,2.8878997201504912,1.9943734010060628
2022-02-01,-0.9131083885828654,0.3962002114621465,2.1393504212884342,-0.413175722440848,-1.120293942781595,-2.3019616541109587,1.4695821950833003,0.00030496947423756473,-0.2509542035334038,5.12983695320461,1.5371594673547988
2022-03-01,-0.8255827121245555,0.21375199991785837,0.5404319395037258,-0.4993655647222812,0.4201664087864069,-1.311241560860684,1.3289600610733032,-0.039649362626828645,-0.2501489086584611,2.4596126183219575,0.6421897655878311
2022-04-01,-0.5978822708129883,0.09636479446630992,0.15549280625932355,0.1458458172587248,-0.3067826135800435,-0.17116722699842954,-0.37052975967526436,-0.046755090268731814,0.03384944390166889,-0.36006621692491614,-0.4165273828384204
2022-05-01,-0.7582716452769744,0.03167977974844907,0.2645181820673101,-0.10426745821650212,-1.1072213833148663,0.8394435048103333,0.442921215047439,-0.010166060157686646,0.4758239695520112,1.4194939447485881,0.5177845557530721
2022-06-01,-0.14846960130410317,-0.07614225935480909,0.9756015504107755,0.058108417747112416,1.3387030133834252,0.5046636650436803,0.2691761280099551,0.06062282066879391,0.05691653738419215,0.12480478895747142,0.192575175792743
2022-07-01,0.345669381129436,0.0016874494309910759,1.5049317303825827,-0.11908837343351199,1.306980848312378,-0.05475731664582303,-2.2505126893520355,0.07246444274110404,-0.2560635407765706,-1.0884699614151665,-0.33560246229171753
2022-08-01,0.2797391170110458,-0.025774125277460692,-0.8973701035275178,-0.0849409494549036,1.0927145297710712,-0.1451488584280014,0.23291478864848614,0.06705866854267512,-0.2542156387459148,-1.1088306489198103,0.027404892712067336
2022-09-01,0.4897266626358032,-0.045294205317954105,-0.858436437214122,0.04279505676374985,1.0549103984465966,-0.18692812637278908,0.12614508935560784,0.06049893665731999,-0.17806257713924753,-0.2426204959983411,-0.096803129865573
2022-10-01,-0.331456768207061,0.0476508150379101,-0.344325098044732,-0.05448817123229114,-0.5402664725597088,-1.1974214723235683,1.5012715011835098,0.004170397065078829,-0.07855733574339838,-0.3104872029760609,0.1111528048148522
2022-11-01,-1.0833089932417257,0.18371497531850894,1.4563316808027378,0.25376886344299865,-1.242112540281736,-1.0151095296207227,-0.8476021389166515,-0.07904870598985438,0.1784801483154297,2.260197245556375,-0.0175960266437286
2022-12-01,-0.507946694508577,0.04850626103356927,0.8260603336726917,-0.25525250687048984,0.28605171694205356,-1.2350662758475857,-0.5747697626550993,0.0867682155112774,-0.10019848969849672,1.2340693370155666,0.8420026455170069
