,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11
2002-12-01,-2.5418626751775878e-05,1.572919855227306e-08,-0.004342730971984565,0.006375447264872491,-4.591332622974692e-06,-0.002059300459222868,0.01315929985139519,0.0006131413101684302,-1.1061617572392737e-05,5.115659860166488e-06,-2.509508275954217e-05
2003-01-01,-3.6677721328561424e-05,-1.3812271377599964e-06,-0.004254120358382352,0.0032608189940219745,-4.267564680819836e-06,1.5487540849790093e-05,0.00593457771174144,0.0006790367478970438,3.445346010266803e-05,-1.3457699121014837e-05,1.614837000327979e-05
2003-02-01,-1.448483753601731e-05,-1.8217507332811419e-06,-0.004073995296494104,0.004077969788340852,-2.6047077931945825e-06,0.00046561076487705577,0.0013165037671569735,0.0006502516650167915,1.0988926857992609e-05,-2.7092340436259597e-05,-3.096213678124032e-05
2003-03-01,-5.5278541047890624e-06,-1.1625024736186806e-06,-0.002791512270050589,0.0030072504159761593,-4.705659490650168e-06,0.0018997705410583876,0.0033519994758535177,0.0003087607486425744,1.7111489276950514e-05,-2.5998521474927354e-05,-1.4178126280860262e-05
2003-04-01,-1.4415937167123539e-05,-2.457101856727523e-06,-0.0009737318578117993,0.016949180280789733,-5.189324036981914e-07,-0.0006728914286213694,0.00871514857863076,0.0005579004209721461,-1.7288534114153924e-05,1.425899123811784e-05,-3.458200594382908e-05
2003-05-01,-1.480869999599039e-05,-9.37014918027399e-07,-0.0010715597454691306,0.028902507619932294,-2.4889389437517404e-06,0.0002296515276611899,0.003480520535958931,0.0006683328441188981,-1.9930970925737972e-05,-4.495387505206358e-06,-1.9024366124272894e-05
2003-06-01,2.7319463304199933e-05,-1.644092640090441e-06,-0.0004391879883769434,0.022974907187744975,-2.40719872023999e-06,0.0010920520253421273,0.0015318633813876659,0.0006879850237358672,-1.4409665059896986e-05,-1.4586870141404992e-05,-2.7092592598123968e-05
2003-07-01,-1.6609661739690835e-05,-1.8168913564029032e-06,0.0016180214515770786,0.03462343302089721,-2.3540093822997206e-07,0.0005725855771743227,0.002257833693875,0.001362955784619165,-2.989495052523645e-05,-1.4893677568276569e-05,-1.943040602140279e-05
2003-08-01,-1.76837885020005e-05,4.097831927995853e-07,0.0014311962331703398,0.03206082619726658,-1.6834663672169945e-06,-0.0017546675735502504,0.0045712127757724375,0.0010453939466970041,-2.626984236745297e-05,-5.107140926459882e-06,-2.7771008771036146e-05
2003-09-01,1.4697740413327199e-05,-1.1895691961549895e-06,-0.0004956588327331701,0.01769425580278039,-2.7957144716568527e-06,-0.0010934542842733208,0.0021770738385384902,0.000617374341042402,-9.109109149514033e-06,-2.126515937561635e-05,-3.770648136731538e-05
2003-10-01,2.8633590969744744e-06,-1.004022266034513e-06,-0.0006522278454212938,0.0029186750907683745,-2.1607233527388367e-06,-0.00019204248928872403,0.00455645022157114,0.0003723399762141829,3.788404764496331e-07,-3.6280104419953815e-05,-1.8511754847970544e-05
2003-11-01,-2.07947581460561e-05,-2.9004057765563236e-06,-0.002511228922230657,9.208015399053693e-05,1.6230275598504756e-06,-0.0008091606105153915,0.005535989112104289,0.0007090221818846961,-2.47384949554024e-05,1.3135405652064946e-07,-1.7108882007853346e-05
2003-12-01,-2.513847534459814e-05,-1.979620306321672e-06,-0.0035906599805457518,0.002119760392815806,-2.0965369263872483e-06,-0.0017259815649595112,0.01096947817131877,0.0005265480164477292,-2.076772813909754e-05,-3.9074094123255545e-06,-1.8355085023144696e-05
2004-01-01,-2.604610926937312e-05,-1.2960771626494764e-06,-0.0043887062929570675,-0.009917910938384011,-3.77347500656483e-06,0.0002110019750034553,0.004438636460690759,0.0007151587851694785,3.5618348712367674e-05,-1.911187761531134e-05,-7.322560858322985e-07
2004-02-01,-2.182988602136312e-05,-1.44957325689928e-06,-0.004033812729176134,-0.0010055147868115455,-4.5702593095376e-06,-0.0008973799594969023,0.009071523527381942,0.0006696867179319573,3.955412596821718e-06,-5.900582967418208e-06,-1.2455348041839896e-05
2004-03-01,-3.815532329246855e-05,-2.40647897249905e-06,-0.0041033919842448086,0.005190561932977289,4.9970986126388896e-08,0.0011492423254821915,0.0029091017495375127,0.0012156656642522043,-2.7530225322282475e-05,-4.2860210669459775e-05,-7.77678357789067e-06
2004-04-01,-1.9091752668877284e-05,-1.533302472392273e-06,-0.0021748686776845716,0.0038036185287637636,-2.0459396060842667e-06,0.0009997647794079967,0.00345112566719763,0.0007139687416686987,-1.557837874445665e-05,-2.4399053775899425e-05,-1.618121479944367e-05
2004-05-01,-1.1910861831967014e-05,-3.0832177235946116e-06,0.0011267199624853674,0.02301092608831823,-1.1177317972457708e-06,0.0008002663889783435,0.0021403489881777205,0.0009458839485887438,-7.482004938148229e-06,-1.562574501197863e-05,-7.022974975424243e-06
2004-06-01,2.233911026131544e-06,-1.7656201313454234e-06,0.00017252216366614448,0.036802422255277634,-2.993316072331751e-06,0.0006585770279343706,0.0015283578250091523,0.0012244938261574134,-3.509440960312662e-05,-1.548666356635901e-05,-2.0818674784095492e-05
2004-07-01,-1.4011140740114717e-05,-6.580026443035497e-07,-0.0010014510735345539,0.025078054750338197,-1.4013869658270056e-06,-0.0005002031230105786,0.0014114506484474987,0.001164433221371534,-1.9166813477308358e-05,-1.2585060934119006e-06,-3.985622189408305e-05
2004-08-01,-1.221556099276436e-05,-1.1228622855298546e-06,3.9873509649623884e-05,0.034365971805527806,-2.098532320571705e-06,-0.0016605823475401849,0.0029392145734163933,0.0009920368029270321,-2.872421516388256e-05,-1.956417994127454e-05,-1.6980632554965696e-05
2004-09-01,1.4083709813987937e-05,-2.4232869378512034e-06,0.000834831917018164,0.018315156921744347,-1.2404771712923984e-06,0.00021825990188517608,0.0002884342393372208,0.00048769285664699663,-2.1934239547200768e-05,-3.1907344843299754e-05,-2.6192564666202728e-05
2004-10-01,4.706938348996069e-06,-2.5232346578736637e-06,-0.0017395117538399063,-0.000512202677782625,-1.2893887144269637e-06,-0.0004205347977404017,0.003394443410797976,0.0008033721314859577,-2.1954066531699417e-05,-1.8036454700146958e-05,-3.2012958934715506e-05
2004-11-01,-2.7697100252938786e-05,-2.060630695659653e-06,-0.003023248427780345,-0.0019088882254436612,6.726170602727588e-07,8.378791562790866e-05,0.001136010541813448,0.0007874591877528777,-1.651553247938864e-05,-4.360947362632336e-05,-1.0089581123525824e-05
2004-12-01,-3.8314167771180086e-05,-2.0283804280934765e-06,-0.0036647070373874158,-0.007598367665195838,3.9531153402348363e-07,-0.0019534840248525143,0.010746306361397728,0.0006906814329947035,9.288785024961857e-06,-1.6811812505087197e-05,-2.6566487362930167e-05
2005-01-01,-3.061789824199435e-05,-3.6135294026657005e-06,-0.0038260950532276183,-0.008448441076325253,-1.7578831086353724e-06,-0.0011534174518601503,0.008220942982006818,0.0008687879017088562,3.160587896543023e-05,-6.085836048441706e-06,1.734795205265982e-05
2005-02-01,-3.467599231658529e-05,-2.372168737449657e-06,-0.0030384029741981067,-0.0034347132896073163,-1.4374714216964362e-06,-0.0028899754397571087,0.007525626278948039,0.0008268099312166063,-1.1967237826736112e-05,6.557513643201673e-06,-1.2040892643734183e-05
2005-03-01,2.3887157813324186e-06,-6.885753249963463e-07,-0.003132034180453047,-0.0017849924915935844,-4.8866654953825735e-06,0.00011653212368401,0.004642546264221892,0.00024512752740217064,1.9006414017245075e-06,-1.0959323996454866e-05,4.016519530042013e-06
2005-04-01,-1.4309751202597761e-05,-1.2817143785098194e-06,-0.0008047995834203903,0.01587770093465224,-1.788495973377492e-06,0.0001892719183160807,0.003527556691551581,0.0004184402011257286,-1.6064725839117144e-05,-8.987695612934962e-06,-2.9638549141750176e-05
2005-05-01,-4.988934555562132e-06,-1.413739704213666e-06,-0.0001663411353547417,0.014099676627665758,-3.2993952723179528e-06,0.0012697010788542684,0.0037527068343479186,0.0007152016526864221,7.849083820994046e-07,-4.7766892900350894e-06,-1.3997503308072575e-05
2005-06-01,2.1517998165281086e-05,-1.7437267618501857e-06,-0.0001882788524198986,0.03202642546966672,-1.8191583753629813e-06,0.0005717597559851129,0.0022834368792246096,0.000663864617915048,-1.4253864719648847e-05,-1.4023751949328775e-05,-4.5729281255797313e-05
2005-07-01,3.954511000940968e-07,-1.8823204102267724e-06,0.0012966816939297132,0.03314886707812548,-1.0316021946631513e-06,9.482374139224703e-05,0.0038619706174358726,0.0010170648844602208,-3.9524184103356674e-05,-1.2907404804233618e-05,-3.0230517843258837e-05
2005-08-01,7.988267104854065e-07,-2.1188906923450713e-06,0.00023823552055546315,0.02792902523651719,-1.337414526420062e-06,-7.775503263474093e-06,0.0029845476092305034,0.0010481076363551742,-1.883730744469046e-05,-1.6067954978401154e-05,-1.2402819372843676e-05
2005-09-01,-6.7877193355481745e-09,-1.581187513264615e-06,-0.0009517288162896875,0.01915313769131899,-9.721401220574441e-07,-0.001240345500264084,0.0015260382497217506,0.0007992364771780558,-2.125679202436004e-05,-1.4238438173682274e-05,-3.390516801172292e-05
2005-10-01,3.41051387491658e-06,-1.377997906581713e-06,-0.001995385900954716,-0.0006344089342746884,-4.934762302217235e-07,0.00032228567761194427,0.003224597094231285,0.000200018954880458,-2.7844097140976896e-05,-3.057215508306399e-05,-4.2263994092696945e-05
2005-11-01,-1.5004044709368483e-05,-2.2221273019811192e-06,-0.002031899566645734,-0.007847489177947864,-7.101066685513227e-07,0.000952350274019409,0.004604468995239586,0.0005176517637058472,7.988067279386867e-06,-2.6742679134864982e-05,-1.4479609062083694e-05
2005-12-01,-2.9436125407448492e-05,-1.7190466165907975e-06,-0.003371500497451052,-0.012441544095054269,-3.826425433094824e-06,-0.0004982296104572015,0.010467477113706991,0.0004466146795797007,1.628023060870224e-05,-3.167483365965988e-06,-1.1221046032219686e-05
2006-01-01,-3.0076468671747558e-05,-2.7209710074608535e-06,-0.0036008961615152657,-0.0014844561519566923,-3.3749485440114273e-06,0.0008109487680485472,0.006778423994546756,0.0006022839443176053,-9.514719749859069e-06,-2.255594608868705e-05,-3.638775684949531e-05
2006-02-01,-2.820847471043266e-05,-3.861296396848232e-06,-0.0042701409256551415,-0.0027064248570241034,-1.9772355648672528e-07,-0.00036905250908603193,0.005199236693442799,0.0006957305837810661,-1.5025127920255598e-05,-1.292942367096354e-05,-1.1968345728853498e-05
2006-03-01,-2.3564260462424845e-05,-5.300534180576644e-06,-0.003460860170889646,0.005560875797527842,8.0105882241419e-07,-0.0016573701941524632,0.010198522068094462,0.000863105924509,-2.1977986242356045e-05,1.0053759069705848e-05,-2.9890845647006403e-05
2006-04-01,-1.3907375997970686e-05,-2.3262293707723224e-06,-0.0011682884178298991,0.008029571472434327,-4.762582107291074e-07,-0.002010374009842053,0.0072302515036426485,0.0006639316173580786,-3.838942055673605e-05,9.324848330531193e-06,-3.5166856511804164e-05
2006-05-01,-6.080000963954041e-06,-2.3898834277446393e-06,0.004226870441925712,0.028933904832229018,-1.3811876252377436e-06,0.0006299563665379537,0.0032477997592650354,0.0005607692704264385,-8.564032084125627e-06,-2.2390876116181366e-07,-2.7357386630576322e-05
2006-06-01,-3.722072346430945e-06,-2.136527168630121e-06,0.0007439233286277158,0.03002412850037217,-1.7931214639504585e-06,0.0007066561011015438,0.0017605700122658163,0.0008495358391276872,-6.163808003683309e-06,-1.4932002159184776e-05,-2.286213951746878e-05
2006-07-01,-1.6258423489194388e-05,-2.0530918191302385e-06,0.0007125657248252537,0.03514012787491083,-9.395804547448719e-08,-0.0001546395424156799,0.003198284684913233,0.0012805362833508602,-3.86024138216661e-05,-1.8478158381185494e-05,-2.465828187910922e-05
2006-08-01,-1.1038197978475207e-05,-2.3921470539737743e-06,0.00029509160412999336,0.030685513047501445,3.966130370015714e-07,-0.002446430880809203,-9.095165296457708e-05,0.0011576213485871754,-2.1193968028196002e-05,-1.1441371346639547e-05,-2.2460463857415184e-05
2006-09-01,-3.487522880695414e-06,-2.9907471850788024e-06,-0.0012405196684994735,0.017458715592510998,-1.0197187979594815e-06,-0.0009046865670825355,0.0020514729840215296,0.0007006263331277296,-8.872990032874181e-06,-3.137717916009327e-05,-3.0398292865891775e-05
2006-10-01,5.946391276076021e-06,-2.6771189437961876e-06,-0.002791807673929725,-0.0007293463568203151,5.02492145868992e-07,-0.0006614829999307403,0.00195155807887204,0.0005621124122020168,-1.5084960978128949e-05,-2.6933688180482328e-05,-1.126296303803375e-05
2006-11-01,-9.538511270924622e-06,-1.501660003987416e-06,-0.003267530701123178,0.001065586184267886,-1.5635154692624475e-06,0.0016171807146747597,0.004732377419713885,0.0006172346426562096,6.303416090044526e-06,-3.431532301571376e-05,-9.681222014906404e-06
2006-12-01,-2.719049941358232e-05,-1.2317882334798831e-06,-0.00382428515877109,0.0011000702215824276,-3.890147539579265e-06,0.0010027796633949038,0.00613826050539501,0.0006201137997171221,-1.9582468472175866e-06,-3.3861054665370226e-05,-2.4214895187041667e-05
2007-01-01,-3.955822132804708e-05,-3.545468767830695e-07,-0.005046696969657205,0.01083055540220812,-1.6310548332029068e-06,0.0005387354121921817,-0.0002390966983512044,0.0010122260694818883,7.275566531461664e-06,-6.24800425915358e-05,-1.8551558616095193e-05
2007-02-01,-1.9627034546558848e-05,-1.466402466121508e-06,-0.004574340346152894,-0.003535544965416193,-4.219550967863917e-06,-0.0005472538759931922,0.005291818160912953,0.000558188124462807,5.0764437479041854e-06,-1.3925417382173086e-05,-2.3405570626731356e-05
2007-03-01,-2.583236572398754e-05,-3.679979467931983e-06,-0.0030266277462942526,0.004334468758315779,-1.117303759962334e-06,0.0009331302862847224,0.0011279859791102353,0.0008877777872839943,2.050496082769574e-05,-4.223915311740711e-05,-9.097674833088496e-06
2007-04-01,-1.0669889495664e-05,-1.6035752937829441e-06,-0.0009491087439528201,0.011011463357135653,-3.02052889763346e-06,0.0019007122318726033,0.001335297474724939,0.0005720996947881456,-1.911890129641896e-05,-2.6257924522118024e-05,-3.3168019880951545e-05
2007-05-01,-1.2212494520763112e-05,-1.8239842496961304e-06,0.0001776839781086892,0.018373955390416086,-8.724582771229476e-07,0.0013565550943894777,0.0017049373127520084,0.0006464922989835031,2.1785867180109823e-06,-2.6120269467355683e-05,-3.078514376230647e-05
2007-06-01,-3.2378804118363063e-06,-1.177186183210156e-06,0.0008212907232518774,0.03357419045642018,-2.3742618313359904e-06,0.0010644879694154952,0.0024099921574816108,0.0009347996334933366,-1.9693119871330316e-05,-2.1791882621376622e-05,-4.137085424564943e-05
2007-07-01,-1.278778187485374e-05,-3.3141487289815516e-07,-0.0013805532944388688,0.027302041416987777,-2.5360551434997505e-06,-0.0007971930244821124,0.0032959556847345084,0.0011541674515077225,-4.2779881498842905e-05,-3.612064650345322e-06,-4.0334361983696e-05
2007-08-01,8.610430922016275e-06,-2.710409889451008e-06,0.00048006127144617494,0.02646790526341647,-1.2134857196742205e-06,-0.0005930948645982426,0.004092931339982897,0.0009604091246728785,-3.6814851357900936e-05,-9.527492845033219e-06,-3.345068280930932e-05
2007-09-01,1.6671879780620362e-06,-2.722403401084241e-06,1.604023935897203e-05,0.025705154985189438,-1.629467824116184e-06,-0.0012371179764159024,0.001225774030899629,0.0007384818066687634,-2.0902332055681787e-05,-1.6401954402075112e-06,-3.095776050673414e-05
2007-10-01,1.799864204823845e-05,-1.9345056489473094e-06,-0.001601514668436721,0.0008962269930634648,-1.1183492588831463e-06,-0.0006779505383747164,0.005355380199034698,-1.0477168643774348e-05,-3.219876297017826e-05,-2.0722265314058557e-05,-3.088235804598833e-05
2007-11-01,-3.259192453697324e-05,-3.7577895456336005e-06,-0.003355298758833669,-0.0015836878446862102,5.46277680505261e-07,0.00033587698453629855,0.0039755850593792275,0.0007964737354389703,-2.4015698077814055e-06,-3.2926858087497145e-05,-2.2388780962501187e-05
2007-12-01,-2.521105302179962e-05,-2.3324122330624125e-06,-0.003659820868051611,-0.013202910486143082,-2.7833766749493956e-07,0.0016963549569481984,0.0037545833038166165,0.00073192404670408,-1.958229924119743e-05,-4.497718388544551e-05,-2.722890712902881e-05
2008-01-01,-3.221240468839234e-05,-4.636032188291847e-06,-0.004868379619438201,-0.003694927363540046,-1.0917706259908883e-06,-0.0019048311514779925,0.01056183100445196,0.0007639178268921872,-8.297541691198215e-06,-1.701791461528046e-05,-2.6828585011090204e-05
2008-02-01,-1.7226474901198764e-05,-2.7177863187131778e-06,-0.004132841786486097,-0.004869480835623108,-3.082915712059233e-06,0.0008673097909195349,0.002303564724570606,0.0006072694304748438,1.690685524278836e-06,-3.621731896904142e-05,-2.8605341760660795e-05
2008-03-01,-1.7897361209867774e-05,-1.5351626008624945e-06,-0.0031607822165824473,-0.004400486432132311,-2.8877116925679025e-06,0.0021688871129299514,-8.524475560989231e-05,0.0006013197586677659,-8.03258639539958e-06,-3.740249970481576e-05,-3.0765351552605245e-05
2008-04-01,-1.6123399168341042e-05,-2.016267620521228e-06,-0.002755696368694771,0.0014598717825720087,-8.307760757728234e-07,0.0013237898201623466,0.0008113860531011596,0.0005270379309270842,-1.8751486225353024e-05,-2.5220644298921496e-05,-1.9972970435714264e-05
2008-05-01,2.5242971676906e-06,-2.4993353583491267e-06,0.001446928672521608,0.013014330761507154,-1.8644088589379452e-06,0.001718587736831978,0.0006658076017629355,0.0006759904863429256,7.362089360997613e-06,-3.172949315436806e-05,-2.6560003200703408e-05
2008-06-01,-2.045878219989292e-06,-2.9391826733242005e-06,0.0005826170308864675,0.029066833667457104,-1.341917602894344e-06,0.0008447612344752997,0.0013713665794057306,0.0012591904427002496,-1.5100665353072276e-05,-2.8595823096111417e-05,-3.6655774238170125e-05
