,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2018-09-01,-3.5066542625427246,-0.9085052609443665,3.9226293563842773,-4.758644104003906,4.619082450866699,-2.9389233589172363,-3.161137819290161,-2.0100934505462646,-3.5540781021118164,3.595404624938965,2.9802496433258057
2018-10-01,-4.009346961975098,-1.820397973060608,-2.9551830291748047,-2.2655045986175537,-3.566272735595703,-1.7932987213134766,-1.203888177871704,-1.754004716873169,-0.36787351965904236,10.122957229614258,0.0067746639251708984
2018-11-01,-0.6896781921386719,2.472136974334717,-1.876629114151001,3.3488006591796875,-2.4992363452911377,4.411771774291992,-2.0473549365997314,0.15107882022857666,3.7173519134521484,0.3949728012084961,-3.3853847980499268
2018-12-01,-6.992306709289551,-5.272853851318359,-5.43002986907959,4.955113887786865,-2.3684821128845215,5.808743476867676,-5.984889030456543,-0.04877877235412598,3.4057095050811768,3.504621744155884,-7.067506790161133
2019-01-01,-4.66801643371582,-6.670714378356934,-15.86353874206543,2.2282707691192627,-1.1308307647705078,14.999090194702148,-3.678910255432129,1.6546931266784668,1.788256049156189,1.8943641185760498,-6.58686637878418
2019-02-01,-2.290600299835205,-10.523998260498047,0.4214644432067871,-0.26267290115356445,3.4288511276245117,9.748592376708984,-12.53634262084961,4.7481536865234375,5.247529983520508,4.63462495803833,-2.9183454513549805
2019-03-01,-6.548281669616699,-4.820871353149414,-1.4632539749145508,-2.3789000511169434,2.8344969749450684,5.868596076965332,-1.688826084136963,1.4602855443954468,5.041991710662842,0.9957840442657471,-5.342507839202881
2019-04-01,-4.981146335601807,2.264629602432251,-5.979898452758789,1.9848902225494385,1.449155330657959,6.173564910888672,-2.762521743774414,3.0986545085906982,0.2077641487121582,-0.7961821556091309,-8.442646980285645
2019-05-01,-3.3680057525634766,3.947519540786743,-2.743971347808838,-1.843907117843628,-4.596039772033691,0.08087968826293945,2.0026984214782715,1.9262709617614746,0.07716941833496094,1.7971601486206055,-3.9772002696990967
2019-06-01,-2.9636077880859375,0.5772876739501953,-5.072414398193359,-0.09126782417297363,1.5827176570892334,-0.8481231927871704,-0.7561132907867432,2.204526424407959,-1.4862558841705322,4.4906744956970215,0.16621112823486328
2019-07-01,-5.449357509613037,-0.2418968677520752,-0.9156465530395508,-2.882728338241577,6.716719627380371,-0.40439820289611816,-1.5686194896697998,-0.5327668190002441,-3.209956645965576,0.5550272464752197,-0.1298525333404541
2019-08-01,-6.54902458190918,0.4919559955596924,2.5859220027923584,-2.5280449390411377,5.672705173492432,-1.7429932355880737,-2.693514108657837,-2.3032145500183105,-2.984384059906006,0.5431549549102783,-0.4912140369415283
2019-09-01,-1.312624454498291,-0.6232925653457642,-2.438261032104492,-2.9376373291015625,0.9549732208251953,-1.411312460899353,-3.5275392532348633,-1.5812339782714844,-4.951466083526611,6.813922882080078,1.3148504495620728
2019-10-01,-1.4595437049865723,2.1080644130706787,-3.740497589111328,1.3482413291931152,3.208472490310669,-3.688556671142578,-1.6346590518951416,0.4133021831512451,-0.4696955680847168,3.455563545227051,-0.7598233222961426
2019-11-01,-3.31087064743042,0.642585039138794,-1.8847181797027588,-3.2967724800109863,-6.442914962768555,2.5859222412109375,-3.2982563972473145,3.3064188957214355,0.9905898571014404,10.50693130493164,-2.24533748626709
2019-12-01,-1.0521771907806396,-0.025228500366210938,-9.473304748535156,0.24931716918945312,-0.9460690021514893,7.909879684448242,-2.066511631011963,-1.0952141284942627,2.8070425987243652,3.0645217895507812,-0.46450138092041016
2020-01-01,-1.4017534255981445,-8.981163024902344,-4.1958231925964355,4.270692348480225,-1.1960206031799316,11.06932258605957,-8.547046661376953,5.8297343254089355,2.463135242462158,5.88572883605957,-8.995004653930664
2020-02-01,-6.3041157722473145,-8.1349515914917,-9.994729042053223,0.5907750129699707,-1.520033836364746,11.105813980102539,-2.313396453857422,2.0812392234802246,2.6260857582092285,5.607013702392578,-7.243442058563232
2020-03-01,-0.5775623321533203,-7.207579612731934,0.5341510772705078,-8.823246002197266,5.05650520324707,9.016395568847656,-4.589673042297363,2.1485586166381836,-3.9825403690338135,6.355077743530273,-3.6352477073669434
2020-04-01,-4.275096893310547,3.0488767623901367,-5.339623928070068,-0.9556837677955627,1.6508984565734863,5.320119857788086,-5.918445110321045,3.113679885864258,1.9535210132598877,6.247491836547852,-6.401634693145752
2020-05-01,-4.155557632446289,3.208052635192871,-2.6348938941955566,3.750382423400879,3.0419559478759766,0.1352682113647461,2.7041008472442627,-1.190987229347229,0.6744523048400879,-2.9639408588409424,-3.3917651176452637
2020-06-01,-4.0668463706970215,2.0170655250549316,2.0667686462402344,-0.7191221714019775,-1.1242971420288086,-4.177577495574951,2.3347878456115723,3.8781003952026367,-0.07424008846282959,4.91746187210083,-1.0884352922439575
2020-07-01,-5.474891662597656,-1.805040717124939,3.121229410171509,-3.9164791107177734,5.30250358581543,-1.9516334533691406,-2.0032238960266113,-0.45550692081451416,-2.6921467781066895,-0.4869646430015564,-2.532341957092285
2020-08-01,-3.1583495140075684,-1.4734770059585571,5.308166027069092,4.990443229675293,8.940267562866211,-3.5056419372558594,-3.340174913406372,-1.5892411470413208,-4.565765380859375,-2.8255271911621094,-1.7018595933914185
2020-09-01,-6.105932235717773,1.2488691806793213,2.6210525035858154,2.9746365547180176,1.906334400177002,-2.0787224769592285,-1.67103111743927,-0.7317052483558655,-1.8553729057312012,3.0249686241149902,-0.5995831489562988
2020-10-01,-0.1050686240196228,0.31206005811691284,0.1491093635559082,4.611064434051514,1.6848723888397217,-2.3014426231384277,-1.7471587657928467,0.0962604284286499,2.715425491333008,3.213085889816284,-3.8680343627929688
2020-11-01,-8.47469425201416,5.129486560821533,-0.4473278522491455,-1.8874597549438477,-0.6562070846557617,-0.8285948634147644,-2.0051114559173584,-0.4850771427154541,2.923046112060547,2.3737950325012207,-2.861389636993408
2020-12-01,-7.325860500335693,-0.5687545537948608,-7.580667972564697,4.431755542755127,-4.0441975593566895,8.680427551269531,-1.4608938694000244,2.860130786895752,10.33006763458252,2.0302774906158447,-12.47862434387207
2021-01-01,-8.498302459716797,2.5045948028564453,-9.498104095458984,2.8866143226623535,0.6672611236572266,3.9075164794921875,-6.8843607902526855,0.4467811584472656,5.02083158493042,3.3472211360931396,-15.903666496276855
2021-02-01,0.2743263244628906,-4.508561611175537,-7.304218769073486,4.480910301208496,1.9057331085205078,10.42732048034668,-6.986232280731201,3.341399669647217,11.720368385314941,3.317387104034424,-12.739814758300781
2021-03-01,-5.460336685180664,0.8331670761108398,0.9284899234771729,-3.3501317501068115,1.9413882493972778,5.6138715744018555,-2.3721609115600586,-4.200035095214844,4.774155616760254,3.572793960571289,-5.984976768493652
2021-04-01,-6.66970157623291,4.786526203155518,-5.057941913604736,-0.23503327369689941,2.416548013687134,7.675323963165283,1.0638341903686523,-2.2317233085632324,3.196596384048462,0.6512527465820312,-4.105439186096191
2021-05-01,-7.101929664611816,2.577360153198242,-3.433084487915039,-2.190246820449829,2.8444104194641113,1.9690394401550293,-3.0525200366973877,-0.8484477996826172,0.9823365211486816,1.2741270065307617,-3.41489315032959
2021-06-01,-7.470124244689941,1.8991841077804565,-3.241710901260376,-1.9282903671264648,5.979156017303467,-4.297540664672852,1.973405122756958,1.4080158472061157,-4.709394454956055,0.450419545173645,-2.139310836791992
2021-07-01,-3.33994460105896,0.621418833732605,6.162525177001953,-2.1786041259765625,9.785527229309082,-2.5227859020233154,-2.1014726161956787,-2.4223694801330566,-2.4500203132629395,-5.257320404052734,-2.169144868850708
2021-08-01,-9.381678581237793,1.1889910697937012,3.2337067127227783,-2.8065719604492188,2.848048448562622,-2.6406662464141846,-0.330356240272522,0.05966782569885254,-4.3215532302856445,-1.7594739198684692,0.8499031066894531
2021-09-01,-5.335179328918457,1.5513641834259033,3.678304672241211,-0.6847250461578369,2.3794376850128174,-2.1276683807373047,-0.8418986797332764,-2.092013359069824,-3.098362445831299,1.1547913551330566,1.365083932876587
2021-10-01,-5.938406944274902,1.2282845973968506,2.364156723022461,-1.7929463386535645,0.7087376117706299,0.45114707946777344,-2.292118787765503,-1.5120707750320435,-1.0121705532073975,2.1604130268096924,-1.0885745286941528
2021-11-01,-3.415620803833008,2.626113176345825,-1.4938793182373047,4.5929694175720215,-2.1531362533569336,6.814505577087402,-5.843083381652832,0.19064617156982422,1.7638399600982666,-2.286297559738159,-2.219352960586548
2021-12-01,-5.522187232971191,0.7131037712097168,0.7531245946884155,-1.5535473823547363,0.46497249603271484,11.099676132202148,-5.70773983001709,-0.5712106227874756,2.1283960342407227,3.7532544136047363,-15.590045928955078
2022-01-01,-2.021364212036133,-2.3651816844940186,-17.196617126464844,2.9269204139709473,0.008946895599365234,9.663949966430664,-1.4474835395812988,1.2525684833526611,0.09074735641479492,0.4588491916656494,-7.82663631439209
2022-02-01,-4.56101131439209,3.3167505264282227,-12.911041259765625,3.8772106170654297,-0.010225296020507812,2.355595827102661,-3.4816293716430664,-1.4500401020050049,11.19898509979248,5.818053245544434,-12.667557716369629
2022-03-01,-4.81663703918457,-0.05879402160644531,-7.581234931945801,1.4206428527832031,1.8162245750427246,5.306800842285156,-5.00899600982666,-3.5621514320373535,10.805959701538086,1.6737127304077148,-9.186568260192871
2022-04-01,-2.603553056716919,7.819605827331543,2.4393134117126465,-1.6558189392089844,3.839505910873413,5.813579559326172,1.6487890481948853,-3.718083620071411,0.7675177454948425,-2.5773515701293945,-3.022780179977417
2022-05-01,0.3834395408630371,7.698822975158691,-4.565484523773193,-1.7548739910125732,0.7675180435180664,-2.606109380722046,0.11822715401649475,-2.8809075355529785,3.2336719036102295,-2.501302719116211,-2.3600692749023438
2022-06-01,-2.923085927963257,3.861873149871826,-0.341900110244751,-0.7643225193023682,-0.15529274940490723,-3.0106379985809326,0.9432607889175415,-1.3036937713623047,-1.3752691745758057,-2.5805468559265137,-2.625920534133911
2022-07-01,-4.959787845611572,2.616973638534546,3.7915761470794678,-0.8895792961120605,6.315884590148926,-1.144566535949707,1.2442607879638672,-5.097187042236328,-2.341536283493042,-1.7280333042144775,3.3685147762298584
2022-08-01,-6.45328426361084,0.4332864582538605,4.996853828430176,-3.6445910930633545,7.021413803100586,-1.8111118078231812,-1.1567087173461914,-2.5198357105255127,-2.1421477794647217,-2.9499268531799316,3.4688479900360107
2022-09-01,-6.28904390335083,1.9210312366485596,1.9568188190460205,5.589906692504883,5.934362411499023,-3.9526207447052,3.025336503982544,-3.6560940742492676,-3.458622932434082,-1.3848552703857422,5.170679569244385
2022-10-01,-8.086737632751465,3.127587080001831,-2.631032943725586,-0.4224223494529724,-2.170905828475952,-1.7855491638183594,-3.4464805126190186,-1.5657107830047607,1.7523179054260254,1.8251712322235107,2.592050075531006
2022-11-01,-8.847862243652344,1.467294692993164,-2.195829391479492,6.8661208152771,-0.31633710861206055,1.089606761932373,-1.8206977844238281,-3.776238441467285,6.3503947257995605,3.243896961212158,-4.3622612953186035
2022-12-01,-1.4602646827697754,-1.034008264541626,-7.5748443603515625,0.918337345123291,-2.995300054550171,7.5198845863342285,-2.711555242538452,0.20194470882415771,6.009772300720215,-1.0768256187438965,-3.7302258014678955
