,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2017-01-01,-0.1978923556625202,-0.13055206137768766,0.47187479429466783,-0.763113351068764,0.21437692776911677,-1.750626564025879,0.2643407494933517,-0.7077717781066895,-2.4090497782736113,0.9145476164356355,-0.13300004447328634
2017-02-01,-0.07801488522560365,0.22225173863958805,-0.34718794185061785,-0.6960769471164061,0.15187201611066267,-2.508891026178996,0.4186479857674351,0.1467583980411291,-1.6647039037762266,-1.189656219174785,0.21705791868012528
2017-03-01,-0.3209109588335919,-0.07962565472785463,0.5496620092281076,-0.3485195408357638,0.10899820359749983,-1.5793606638908386,0.8719242833278796,-0.981435626745224,-1.4678314779744004,-0.1372959344617782,-1.51168796522864
2017-04-01,0.10959629410056657,-0.11063946529905848,0.03032547443412071,-0.22447634940949554,0.015556164043771345,-1.1178673307100933,0.053521338850259774,-0.3143569827079773,-0.7683503808397235,-0.6326337975840415,-0.8707499709622614
2017-05-01,-0.27119959554364603,-0.3384118384503304,1.3692883558051532,-0.23807622144155413,0.1937334988750307,-0.7985865573088329,-0.0676880556124228,-0.4754340276122093,-0.8181608987577034,2.2011320437154462,-0.3111478069732929
2017-06-01,-0.17208615618367348,0.05040867848599211,0.07034008239590844,0.22318623263702214,-0.008839528776158047,-0.9318710366884868,0.37315807960651537,0.07148860022425652,-0.521050032341119,0.02876923629833806,0.43894216932099445
2017-07-01,-0.08255097494330457,0.14363438525098438,-0.41839033365249634,0.018801296425757005,0.044350906953973285,0.4510396222273509,0.17551113333966994,1.5337538719177246,0.5006735071991429,-2.613811339101484,-1.0190037817790591
2017-08-01,0.021011780907389938,-0.03293967072633987,0.13421444698821666,-0.10002916591746784,0.016708679018426414,-0.10377096633116405,0.05564719645513428,0.36804337054491043,0.8780089291659268,-1.0914942910594325,1.5013558083567127
2017-09-01,0.015037537862857182,0.06553363847605725,0.11753089032893957,-0.06927909138046692,-0.04550281301730097,-0.33417282005151117,-0.3078205166039643,0.7033431529998779,-0.47262685768532026,0.4351631287605532,0.5092433300511591
2017-10-01,-0.1421811439657724,-0.03384305758679167,0.17364768441333328,0.11154213902827735,0.008820712903125139,-1.3864211241404216,-0.14634543546923884,1.1739597469568253,-0.6042448860226255,-0.45020142870564617,1.5541403458036227
2017-11-01,-0.203377216733912,0.41666255986436884,-0.26846588697544366,-1.264807275522535,0.1953121632505945,-0.19320966054995856,-0.28858223447093256,1.1961811780929565,0.0652315772392533,-0.49441024180381526,1.617847126105736
2017-12-01,-0.17473756946543212,-0.2095999077279517,1.9397620544877163,-0.792948551754528,0.4701777029845674,-3.9094396432240806,0.8890762925148009,-0.15167413279414177,-2.390233314398563,-1.4471412666382328,-0.5804334221215084
2018-01-01,-0.21739360145343245,0.010502678243086695,0.1549093529235485,-0.5959239405379674,0.21303651780731933,-1.2616912523905437,0.9556409385469224,-1.1255422979593277,-1.6608480251196658,-0.026960103141684687,-0.12470049590900027
2018-02-01,-0.021392215163477005,-0.6008195750256803,2.368001327958218,-0.5626258100861701,0.18778593189972267,-4.223736921946208,0.0449080158163,-1.0457797348499298,-0.5806838924234563,-0.4954215018979965,1.4567459451741187
2018-03-01,-0.17224872304547217,0.06485908351680066,0.5176297800485478,-1.1356565161286112,0.18241261526689692,-0.8120532333850861,-0.1248568296432495,0.6177449226379395,0.3305595029484142,-0.4312293183419012,2.090756235451534
2018-04-01,-0.28071897004240304,0.0003540613490374799,0.8085230062174242,-0.3661263420760074,0.19042372787739598,-1.5262959400812786,0.3690437034324363,-0.5648541077971458,1.115370157993201,-0.23254624778224575,-0.9275576163982524
2018-05-01,-0.14582080866700858,0.08294096493974645,0.6201768337294112,-0.06891651618703504,0.08740039531793971,-0.6886033713817596,-1.0016594771985654,-0.4619593918323517,1.2600252122590037,0.2977832911476012,0.24275286444302266
2018-06-01,-0.19688875444473758,0.2105153780034248,0.21493289359780246,-0.06896871551174984,0.20449330746117284,-1.2387288610140483,-0.6947138243251376,-0.3080938197672367,-0.8369598424795902,0.8277253758522772,0.7500368973304486
2018-07-01,0.09865332995691607,0.19182038116962352,-0.13609171606773554,-0.24963584249821777,-0.0450906980424951,-0.535502980152766,-0.19548487056184696,-0.07912611588835716,1.6609186475927178,-2.244566140636321,0.09856591450756995
2018-08-01,0.02850834680821306,0.06206752137934908,-0.6564240816027619,0.004930829054841371,0.08049824901219815,-1.2194064259529114,0.004830368777254113,1.5778937935829163,0.605056547757351,-2.4111653527905865,1.0455812873511479
2018-09-01,-0.03172639677281021,0.20368038973909744,-0.7420452528221663,-0.17307923984861817,0.012696208169231307,-1.6390377283096313,-0.5532420343822902,0.8373982459306717,1.0927389968525278,-1.3092968733079973,0.6595047897305982
2018-10-01,0.04342060976771898,-0.11254316790306823,1.527078345764515,-0.25286701786392757,0.07551743906770049,-1.2785354256629944,-0.7215938634342617,-0.44263914227485657,-0.8124112179785064,0.6248818770531686,0.35718617768123234
2018-11-01,-0.14340356793454898,-0.366196575316977,1.3811883538268332,-0.2804222647274766,0.07684919877914385,-1.4344537258148193,1.1500307807215937,-0.4992780089378357,-1.0970719835974954,-0.4018111815375667,0.17491431328757057
2018-12-01,-0.14995725885514288,-0.26564815259994345,1.0857539121494737,-0.2826884423739442,0.26163579212070187,-1.9867702325185141,0.6835599740346272,-0.7449563592672348,-1.9477244579430781,1.2517761799596971,-0.33139750875275714
2019-01-01,-0.3101412967969012,-0.2012147072781908,1.3744036818659584,0.11995033683063827,0.3123602203730136,-1.7189576228459678,0.7111008520479555,-2.4404217302799225,-3.128219734538685,0.7579411710462263,-0.3230055601432406
2019-02-01,-0.18375147414463822,-0.2243473491770156,0.46677287927893707,-0.5551206731350622,0.3825976181838472,-4.871890544891357,-0.36769208532792547,2.0782598853111267,-1.802863496722597,-0.6318051007486158,1.7608128744980385
2019-03-01,0.04529982645024535,-0.12278326965392905,0.4888965986495794,-0.6909774842663345,0.2421498930050155,-3.095474441846212,-0.22877166392626586,0.8079678565263748,-1.4800092487624197,0.28101109689281834,0.8765448784006054
2019-04-01,-0.3873724450347244,-0.28443672555558225,0.8635995692985002,-0.48728631548235346,0.31699049944258006,-2.0796293020248413,0.12882266331602024,-0.9914888441562653,-2.368727958563602,2.4670735482246644,0.42811966147916075
2019-05-01,-0.17804934452938775,-0.35466364723570803,0.9568498578182487,-0.17151449606797403,0.28431067022226625,-0.07908418774604797,-0.9020242426130506,-0.7330222427845001,-1.7575314550688772,2.7477322086211173,0.15394458996838536
2019-06-01,-0.25925794916768224,-0.1339248520262698,0.6802854149840599,0.2319246530532837,0.2376255005766443,-0.34842776755491894,-0.38553801951584993,-0.13506379909813404,-0.7753617835767341,1.086223606140383,0.5737625833215385
2019-07-01,0.0156128949295449,0.04937265147554114,-1.1705366678016131,-0.17841194514794464,0.11562431010149293,-0.20721560964981717,0.07427605213942351,0.6997280567884445,0.7879874019911794,-0.4766558447191792,0.0638179802175226
2019-08-01,0.04970192188216794,0.060723614978029375,-0.11305715455565342,-0.11462556877147372,0.0627594083116132,-0.9363548954327902,-0.055124931451347135,0.07183538749814034,1.5067795009324043,-1.4261967712833035,0.4027552902698517
2019-09-01,0.07119618596569184,0.2123122995204114,-0.04242101987433988,-0.02377580886132249,-0.002402972198475552,-1.0890734195709229,-0.9007914750664322,1.2017011642456055,-1.2372661720622669,-0.502548054341347,1.869190972426842
2019-10-01,-0.1452863536855226,-0.290370209419981,0.7239155298055605,-0.0906047176256358,0.13793349097677543,-0.1352073500553767,-0.45242966325194744,-0.4511363059282303,-1.4215291449517915,1.684980046364569,2.52074907565939
2019-11-01,-0.19647112136246056,-0.2926724705290287,3.250978991042736,-0.29299644248507845,0.20509057041615417,-2.4328070878982544,0.15970854847519486,-0.8536451309919357,-1.0514116648471716,0.17496105884352037,-1.1019964670312816
2019-12-01,-0.021600999659107577,-0.16445160863247324,0.8384251317312551,-0.33411912828962376,0.02964295994090495,-0.032546715810894966,0.13965573851709012,-1.4581672847270966,-0.7870960416215839,0.8576002813154652,0.45578150913633153
2020-01-01,-0.27860550470249623,-0.32167269828471734,1.1200690685316574,-0.5558683911216593,0.360808214225338,-2.5120387474695844,0.8900411702968456,-1.0007968544960022,-1.3779412616382944,0.08714085504893333,-0.1464902969269917
2020-02-01,-0.48640681210384573,-0.4133026016519425,2.08717473717623,-0.5638795339058492,0.514245083776571,-3.419220447540283,0.6256308820512559,-0.8984173089265823,-3.682168324788411,1.7549620520684026,0.6860251570570058
2020-03-01,-0.14911346858547578,-0.5913281060279684,1.6553286896195523,-0.9565857804824258,0.4372943592610332,-2.2471529245376587,-0.8681656585799322,0.7046812027692795,-0.5551903536825469,1.666072876222672,2.987021413342706
2020-04-01,-0.4268012380087247,-0.2119830314149248,1.8504665341488151,-0.5020050244910694,0.3355764904938175,-2.0978812376658125,0.2470535812554536,-0.9326250851154327,-1.2639352769562693,2.235630827565347,1.0089771500949203
2020-05-01,-0.13537381284980363,0.08633902415316157,-0.641556326733079,-0.43674543082157025,0.12138198829640102,-0.49634262919425964,0.09386900950361181,-0.23019080981612206,-0.1527465654141975,2.1786426344225482,-0.24997173198338216
2020-06-01,0.000592467928385382,0.01196304554159337,0.04557376770779144,-0.05315361875239934,0.023811520998087306,-1.345553994178772,-0.3816245054757153,-0.016237469390034676,-0.8759813778328173,1.4429838426651493,0.7960781968873123
2020-07-01,-0.014536581452815762,0.12647289227932057,-0.8867362903994184,-0.19441389731157604,-0.031160563230514526,-1.2999910116195679,-0.11441030160144522,1.661321222782135,0.5430728197097778,-1.6964591318561184,0.5763169506500507
2020-08-01,-0.14907627977350707,-0.04386378333289573,-0.6429400554923124,0.0785481567694762,-0.0038697221184854453,-0.7531544069449108,0.549662278758155,0.9413436055183411,1.1972862662691057,-1.9152233677525674,1.7028709937786235
2020-09-01,-0.10352931035462246,-0.13133030622563463,0.5050079767094102,-0.25635425732514566,0.026232185168454877,-0.2717135101556778,0.3087704656300721,0.2810309827327728,0.2228792869683468,-1.2822902010333153,0.2194437744288609
2020-10-01,-0.03915842902916734,-0.11956389755644697,1.423919062281764,-0.37596635172300247,0.038396877547105156,-1.3450875878334045,0.2557502852545844,0.05298706702888012,-0.8359462022781372,0.09968931516332011,1.5167269213446257
2020-11-01,-0.13453508577039164,0.011966560788928195,1.0416683069495267,-0.7361255795042091,0.1889935726205171,-1.773128906885783,-0.569664493755058,0.598016157746315,-0.991431510809696,1.621403617243613,0.8347442437862528
2020-12-01,-0.565208222276421,-0.1288898844034114,1.1606308609940286,-0.8749577625889644,0.39517227875984323,-2.4936292568842573,1.1804156833224826,-1.5846805274486542,-2.570289734638098,1.3208546946125646,-1.2461001503056495
2021-01-01,-0.3929365386245071,-0.11787233834571027,1.6529445038285366,-0.9134304613989089,0.3692152641587338,-2.776169180870056,1.2270923014040345,-1.0408956557512283,-2.39354335900509,1.1431947831184632,-0.8814580481627893
2021-02-01,-0.5575318490305254,-0.22578474054945277,1.7528256704640943,-0.9107222345387823,0.34847143342939474,-3.6517469088236494,0.8518448582401982,-1.0742206126451492,-3.477419145179517,0.8734878032438217,2.5007095830193884
2021-03-01,-0.20596473127283074,-0.1768524817963864,1.0957616706227147,-0.8715683890280322,0.24023703010068775,-2.186056971549988,-0.2450410414625097,0.8479566127061844,-0.4686100013328321,1.5650827077127272,0.8867623477146543
2021-04-01,-0.346448568887608,-0.0571335051605042,1.0690302349800287,-0.45338948474866203,0.18862060318558904,-0.19326494385798773,0.06400250864249689,0.6431572139263153,-2.0398737806262393,0.8744822394463324,1.3260960578918457
2021-05-01,-0.4270159429119479,-0.16948041763711483,0.5924319112023642,-0.47514822995551276,0.3072212476514827,-1.1049250761667888,-0.34869304961628383,0.07150167133659124,-1.504249283761689,1.7174318913490543,1.5399165194610072
2021-06-01,-0.23084694659838112,0.013451340628114154,-0.35944688458775365,0.15748889646797537,0.09811695686167916,-0.8068498472372692,0.12036063880832107,0.36840900778770447,-0.060290092545928375,0.8459414205243511,-0.3228443449941175
2021-07-01,-0.13801492350075834,0.11713881283364398,-0.4475603963053504,-0.29897231991602996,0.013539664405213911,-0.36479997138182324,0.6449957136754636,0.8958355337381363,1.4187784809054749,-1.9123269665625788,-1.2849327819100742
2021-08-01,-0.12811085069051353,0.19378278483735756,-0.42129883239435595,0.07499046275548846,0.01965396640306644,-2.7373085419336958,-0.04557255586540257,0.8492027968168259,0.7972299149542144,-1.2643061337932464,1.291431949056428
2021-09-01,-0.2352723511316443,0.003284578548466906,0.2826125642587972,-0.136887793925321,0.03015734150079684,-0.5123011767864227,0.24793920693574126,1.3354471325874329,0.28906191388765967,-1.0210286225042036,0.016597767585310445
2021-10-01,0.12612357254951231,-0.15321508684056873,-0.06685477876385977,-0.46245345723963227,0.016282086318495582,-1.565902829170227,0.01940920224620236,2.0077738165855408,0.3762637123917088,0.04903560564402611,0.8620711236164488
2021-11-01,-0.1048111226609958,0.19821190136544248,1.2376327847325526,-0.8190329804598727,-0.005543875997349367,-1.358019510904948,0.5420731725516142,-0.7157772034406662,-0.5323235735748754,-0.4246438222546731,-1.378206754552907
2021-12-01,-0.3099684433270526,-0.3391199923576193,1.1357076639352843,-0.9845134671603407,0.39295789885655635,-3.040747443834941,-0.16036919421619839,0.8699927479028702,0.534822814392321,0.9574779579716344,2.3274382640575544
2022-01-01,-0.2969503402709961,-0.10095997218121874,1.9579375899115274,-0.27295359384233703,0.13208594699363924,-1.6717207431793213,0.7525170290911639,-3.1222572922706604,-3.035174716602672,1.324107377759872,0.046422615133482836
2022-02-01,-0.3124999423180857,-0.2468322185759849,2.2430730420489646,-0.40599196870750354,-0.024076345992290367,-2.8032626708348594,0.6452531174377159,-1.5469957888126373,-4.03761032855872,1.0125886048040083,0.4704537062809385
2022-03-01,-0.46174186532215405,-0.06793131853671784,1.2754199116729026,-0.7675934269606509,0.15950472762355697,-1.6727832953135173,0.39339556738182346,-0.8390457928180695,-2.002880248156461,2.22575145383035,-0.0945247452834557
2022-04-01,-0.18426596477467524,-0.06265719123977297,0.13562189631683882,-0.8155625835757389,0.18008600520548848,-0.37802040576934814,-0.1406303710407681,0.9467216581106186,-0.29119280251589685,1.253670838571364,0.9296574469270378
2022-05-01,-0.29791837097496116,-0.07058263934673148,0.09260202736355538,-0.13559898448603175,0.12765522141241084,-0.25843019286791485,-0.47116196817821926,-0.30109671875834465,-1.8355093219063499,1.5968190085503362,0.6297087361072672
2022-06-01,-0.1270267271226452,0.07634398309474297,-0.2675546809684399,-0.17683084044501046,0.027620051540223893,-1.447422206401825,-0.12117684991271406,0.49990635365247726,-0.27108309846935846,0.6404849790757702,-1.2379937130829384
2022-07-01,0.005047447398625394,0.1946141745181794,-0.8316502321598142,-0.3352264795347909,-0.07347726173656809,-2.1392128864924116,0.2930410482265331,1.2601959705352783,1.7514241464210278,-1.99851393699646,-0.3405347209552239
2022-08-01,-0.04200900514279642,0.12179980094128467,-0.38184707247933675,-0.26787904517672884,-0.06128248185087732,1.344296634197235,0.24496948829403628,0.3208981454372406,1.8170719796961003,-1.4182530103191253,-0.21232390968964018
2022-09-01,-0.20970431386783558,0.21013986874133983,-0.2819851560648098,-0.14105874905797922,-0.06702926883337187,1.393507222334544,0.35346360118300824,0.3514555096626282,1.0085538481221055,-0.956952283459325,0.5533754311758897
2022-10-01,-0.052032179089002706,-0.16117271907786107,1.352357032687165,-0.4789351442149866,-0.003807857043325564,0.30650523801644647,0.15991117667268823,-0.33362288028001785,0.6452504432562626,1.7422191558345672,0.4464162320926272
2022-11-01,-0.04045941256066804,-0.3623571167600916,1.2391794559567473,-0.8678634729340812,0.06269328927589675,-2.524966398874919,0.14573477760509207,0.2938791736960411,-2.2045550924358945,1.5190219686877342,1.494446294061069
2022-12-01,-0.21229541750364406,0.08628884370022633,0.58016229507535,-1.0040419263260387,0.16136884184206945,-2.018649975458781,0.4700910162042688,-0.5989288166165352,-0.8905539006897897,1.3758645903679632,0.49508285933527457
