,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2017-03-01,0.5644791104175426,-0.4940673326834654,0.00037616158735153136,-0.5119979381561279,3.9892462392648063,-0.8512776345014571,-0.15735723344343047,0.21472930569540372,1.1929118480437841,-2.612071856856346,-0.15751944482326508
2017-04-01,0.5195642511049906,0.15702611551834986,0.0019159104090695287,-0.027721060220809543,2.7355633676052094,-0.9755327233246394,-0.0606800163430827,-0.6262010471387343,1.1243432760238647,-3.1498946249485016,-0.35584568977355957
2017-05-01,0.18896179066763982,-0.5295947576180482,-0.017103597558304377,-0.009993038496331257,16.03826681772868,-2.1269274609429494,0.4849480731146676,0.19192006438970566,1.2087264886269202,1.1514383368194103,0.008712655864655972
2017-06-01,0.17259821847633078,-0.46262118296745497,-0.00527917803208088,0.04501162535127471,9.444420536359152,-0.989554077386856,-0.21931642134274754,-0.8453652940013192,1.3619050001486754,0.11149770580232143,-0.1364692896604538
2017-07-01,-0.3614664077758789,-0.06853536440011783,0.027382368559711705,-0.40375432547400975,11.165306965510052,-1.3417166258607591,-0.6421662867069243,-1.5106940811330622,1.4489005773495405,2.345448359847069,0.22691889107227325
2017-08-01,0.1903400514964704,-0.5000464809246552,-0.000646805810723819,-0.03782785223687396,6.892826656500499,-0.6690642131226403,-0.41722695210150307,-1.3464892452413386,0.9284746952545948,1.7508454620838165,-0.042532626539468765
2017-09-01,0.4727347581474869,-0.5793330379021473,0.0030115674199609485,-0.15389195040744894,11.55163844426473,-1.4691518885748727,0.2308272357497896,0.1828377219763669,1.0245388134931905,1.788858138024807,-0.0414605438709259
2017-10-01,0.8878101353292112,0.0076636767540222556,-0.001339485935008555,-0.02443960539120085,13.57967754205068,-1.847651387963976,-0.5113509616681507,-0.17009120095859875,0.363845244432107,0.4901925567537546,0.18158090114593506
2017-11-01,-1.218615306748284,0.568671295276055,0.004775851837121973,-0.3238817348199732,-4.27284191052119,0.8498814489160265,-1.2935379786150796,-0.04043987613510002,0.2160049210756253,-1.2841700576245785,0.2918548583984375
2017-12-01,1.2606713506910536,1.1710536021452684,0.008779575228782407,-0.3058179336435654,9.210950136184692,-2.0472605313573564,-0.6403552102191107,-1.2811174446886235,0.1578240727002804,-3.2305244356393814,0.20727351307868958
2018-01-01,0.21111734763339712,-0.4407679423307761,0.001942958481902001,-0.28607282130157247,-4.260524113972982,-0.027011670837444917,0.07690495944448879,0.39618905972350726,-0.2132077056628007,-1.4331001788377762,0.35182398557662964
2018-02-01,1.1421753300560844,-1.0225154650516999,-0.018419478061225483,-0.36989976378048167,23.539070288340252,-2.6703029870986934,1.6930228897503443,-0.26711611585183576,1.754555488244081,-0.3036104142665863,-0.42338114976882935
2018-03-01,-1.2516310921421756,-0.09814899128216963,-0.005834244474695593,-0.3531182513517492,-0.6973289574186008,0.8913747966289519,0.3141848902617182,2.255822718143463,0.3289306010955419,-0.9664132259786129,-0.24106256663799286
2018-04-01,1.3929091118000172,-0.13304388102812645,0.0003083155937858072,-0.10024137137567295,2.733453859885534,-0.7875355226652963,-0.1245890078800065,-0.9786676276813854,0.8123195324188623,-1.9621262326836586,0.13163264095783234
2018-05-01,0.4827954151012279,-0.2675049771101047,0.00014891360764273022,-0.29341506169122805,9.617420037587484,-1.2760251760482786,0.18040709463613372,-0.6338870660825209,1.5381942956875532,0.42058778926730156,0.4317225515842438
2018-06-01,-0.3874613730995743,-0.6276511229001559,0.011177865934430384,-0.3786316689322976,19.195588429768883,-1.6597031482628413,0.2902176231145859,0.3362236713821238,2.114301919937134,0.5501175299286842,-0.10687757283449173
2018-07-01,-0.3036981655491723,-0.4021560916533837,0.023986238874403723,-0.3655175514080945,5.674842000007629,-0.32534556729452946,-0.07326121974204267,-0.6074496968226,1.223858273946322,0.6907814648002386,0.3834781348705292
2018-08-01,-0.37732582401346276,-0.12385468834485763,0.028181334332033407,-0.3484117415021447,9.462648630142212,-0.30016034309353146,-0.7327794496502195,-0.535962391983379,1.56059158154023,-0.6860134191811085,-0.03058941289782524
2018-09-01,0.098363496363163,-0.6081897860918289,0.024029010491372616,-0.18948675955043118,11.84529463450114,-0.7849723632846559,-0.13500196593148367,1.0725740681995044,1.3168943233979054,1.1854172684252262,-0.21505597233772278
2018-10-01,0.08932636981761014,-0.41498878063299716,-0.008326554976234796,-0.24126213701332314,10.263811548550924,-1.5615036445004598,1.5787809022835322,0.05381096747111191,0.9747985845957047,0.3005756065249443,-0.08203050494194031
2018-11-01,0.8704344983454103,-0.19974267253508934,0.0032160256523638964,-0.052037846077890956,7.095819711685181,-1.21234336069652,0.0018213634445731128,-0.7159835235639052,0.16894246905277938,-0.7563855964690447,-0.0016882194904610515
2018-12-01,-0.0335244496387464,0.16514823222771668,-0.006819182810574477,0.07795536452356507,6.3922589023907985,-1.0486182357583727,-0.4152668640017509,-0.2952078865333037,0.2569786440103482,-2.1722907200455666,-0.0525258369743824
2019-01-01,-1.0117337659553245,0.21663071253360847,-0.024123767313236993,-0.16039463088792913,-3.701078643401464,0.0365900042067681,-0.43919964560440605,0.11990601196885109,-0.08390347162882486,-1.4601705595850945,0.1762416958808899
2019-02-01,0.7407075277081242,0.1549434298888231,-0.016854855222810133,-0.15482927727348664,3.28961784640948,-0.06793531855302197,-1.5499483261789593,-1.7872958020730452,1.0278266973984547,1.2007704004645348,-0.47338321805000305
2019-03-01,0.23173099314724957,0.20822758475939432,0.01390795132108763,-0.3162734648760627,-1.3573786864678066,0.12414653652480669,-0.7121210119553975,-1.0139028457078068,0.5619117082693638,-1.6914697363972664,-0.06367767602205276
2019-04-01,0.09963204049401812,-0.4361790342208667,-0.0019178482676472733,-0.005839875324026626,10.35211483637492,-1.476751480783735,-0.0016155898005568554,-0.08497062054547397,1.0002262317217312,-0.33696203026920557,-0.17336414754390717
2019-05-01,0.3102711781307503,-0.7190688298298762,0.0021761865355074406,-0.15200297622119677,10.72414219379425,-1.3915587748800005,1.0520653000899722,0.9041553193872626,1.815714133091462,0.33502732403576374,-0.5310171842575073
2019-06-01,0.39947016371621025,-0.8762932740725003,0.031146557554237397,-0.1659496742136338,17.15627113978068,-1.988007766859872,1.1867310319628033,0.7217046889391813,1.3811142016679812,1.9524211063981056,-0.192821204662323
2019-07-01,-0.2683994670708974,-0.20083364767905992,0.03145869853267191,-0.3571308053591672,15.270246068636578,-1.3048931956291197,-0.458203735096114,-0.04328924061899835,1.4776187065320137,0.5103821400552988,-0.003696662839502096
2019-08-01,0.8540606609097233,-0.1142136370524382,0.04794574137229253,-0.3296299454043893,9.919774532318115,-1.6262408878122057,-1.3238614158970967,-1.2021057985045693,1.4912709211691833,1.4574908651411533,0.22058074176311493
2019-09-01,-0.33362005595807676,-0.7675348184047601,0.011481913194681207,-0.42629662682028374,13.757521907488506,-1.0632720376764024,0.6331148424318858,-0.2665197646076029,1.4728975601685352,1.8096795305609703,0.01082067470997572
2019-10-01,0.5824247444117511,-0.6254251186664288,0.009789346436531666,0.09471026851850396,12.859976291656494,-1.6258824084486279,0.47108350055558335,0.6280523132194172,0.6432219957694029,0.3870223183184862,-0.3478924632072449
2019-11-01,0.9533570872412787,-0.5356879188464237,0.013074193003715253,-0.4174223717521218,13.174218932787578,-1.9564964941569736,1.2567341327667234,0.07735981013287198,0.6731967895458906,1.2210775166749954,0.09414032846689224
2019-12-01,-0.5658980321001124,-0.5488733832652752,0.016600717607812555,-0.11383199735599404,-0.6251981481909752,0.1912528249834265,0.3724769023912293,0.5916255441578951,0.03896622846906002,0.275032757781446,0.15300139784812927
2020-01-01,-0.0890115482939614,-0.348740510451488,-0.0024613746277549688,-0.09163961033610736,5.141901473204295,-1.293187482016427,-0.03152844562594379,0.024544200013307007,0.6988089054058759,-2.530406229197979,-0.28982898592948914
2020-02-01,0.8248575307704784,-0.39946203812574727,-0.021371872257897814,-0.03079504651181838,18.407440185546875,-2.150173911026546,-1.1512842561517442,-0.267778066071597,0.41617208566421116,-0.3321700030937791,0.018932024016976357
2020-03-01,-0.9042168656984965,-1.203400813616239,-0.007998483830734211,-0.3157642396057353,8.531026045481365,0.03710763329373938,1.2287920074803487,0.04623666913671927,1.1408651486421242,3.489890694618225,-0.5115085244178772
2020-04-01,1.2253840764363606,-0.29471008441387075,0.0035247950376394916,-0.09272187290822757,13.030573725700378,-2.5793469377926415,1.3550075037138802,-0.43163424865766004,1.2163282969059088,-0.863818172365427,-0.32758674025535583
2020-05-01,-0.3068010840151045,0.1175394425025353,0.016579743276131067,-0.1228895695770488,4.377228021621704,-0.8615540606634957,-0.367002614906856,-0.6663956425406716,1.1412638120162182,-0.5271873436868191,-0.0319407619535923
2020-06-01,-0.452752963260368,-0.8557998981231298,0.010027362840642751,-0.20830951192799735,15.11449416478475,-1.472668775490352,0.34154049519981655,0.40856504982168024,1.772781824454283,1.866445131599903,-0.3160674273967743
2020-07-01,-1.455138678903933,-0.18317428154823107,0.029862167966533817,-0.36497291396645937,14.227805534998577,-0.8941731282642909,-0.5227176206452505,1.0154685513539747,1.4011687193161402,1.9967397674918175,0.05776970088481903
2020-08-01,-0.5176652912740354,-0.21386534357682252,0.016646232164502554,-0.18171760089257183,9.57486132780711,-0.6922884711197443,-0.8135739713907241,-1.04096227071502,1.0833954963928614,1.5578866936266422,0.014269380830228329
2020-09-01,-0.8801902885790224,-0.233108130020973,0.01716534083350459,0.06380458636318935,1.2174235035975776,-0.1575570154402937,0.3949967346021107,0.7584338838403876,0.2307048783852504,0.41252346709370613,-0.09497547149658203
2020-10-01,2.531105500680429,-1.093409076715127,0.024844566731047176,0.06666404797750361,11.60648763179779,-1.4975619103227342,1.5086493321827479,-0.5590456453236666,0.13810179363458583,0.1866936800070107,0.1397327482700348
2020-11-01,-0.42964926472416626,-0.2946663552369827,0.019425508599299205,-0.2409350126981735,9.973206122716268,-0.7620443723031451,0.4771946264164788,-0.12471756305206906,0.6709973781536787,-0.6541551556438208,0.3935834467411041
2020-12-01,0.531622325932538,-0.18560139414591667,0.006953545608649067,-0.10435405899496639,9.072911739349365,-2.1228856274059837,0.3736592030950955,0.5254810167984529,0.28344358389194196,-2.125987783074379,0.1505310833454132
2021-01-01,-0.3005353664910352,-0.08134094950480339,-0.019857966724564045,-0.08954228833317757,5.4963355263074245,-1.1261136404105594,0.24175508213894706,0.208450701426376,0.3486746014692844,-2.372320368885994,-0.15416142344474792
2021-02-01,0.961920177495038,-0.7261160856638199,-0.02420393444195974,0.03909344291862319,15.7838374376297,-2.2514820098876953,0.6102143121617181,0.011013973165642132,0.8224639372947888,-2.2624794393777847,0.0405353307723999
2021-03-01,0.09883581488220779,-0.5152040185072483,-0.007301280685864827,-0.18338338636300142,6.291117270787558,-0.21798681201679365,-0.01890817657113075,-0.289520418102091,0.9333391220141679,-0.05570395733229816,-0.45542681217193604
2021-04-01,-0.3889309311354602,0.5809031617947114,-0.01568815650363617,-0.06511045400710666,7.984144488970439,-1.5396180961813244,-0.8652535932404654,0.3559466451406479,0.9356591946039444,-2.4195516481995583,-0.45734110474586487
2021-05-01,0.23868484077630217,-0.44027505776821035,0.019184304812156102,-0.2051564919597962,20.36440173784892,-2.3198170321328297,0.6964434470449175,-0.18362560394135388,1.8154523311517177,-1.444996241480112,-0.4734383225440979
2021-06-01,-0.3545727442812036,-0.5003213500365232,-0.015723033735126842,-0.013666641076698021,9.23946499824524,-1.006892429930823,-0.3518140741756984,0.3060618584806269,1.4375599531026986,1.8521817401051521,-0.19116543233394623
2021-07-01,-0.41512043939696414,-0.33106826818906343,0.029113846169054214,-0.304991050678141,12.627122799555462,-1.1342557413237435,-0.23263248481920784,-0.2799270674586296,1.1752729232494648,3.323650360107422,0.25987833738327026
2021-08-01,-0.9816071501484623,-0.570931457556211,0.018915089544059488,-0.29891790712580957,12.572673956553142,-0.6835775183779852,-0.8517279688801084,0.385267355225303,1.3939195718520727,2.9592711478471756,0.008503980003297329
2021-09-01,-0.2650088734096951,-0.2357059182264866,0.01202416389395355,-0.08391214753775035,9.455893437067669,-0.9187798414911542,-0.45219957828521723,-1.021772013469176,0.7452053901476737,2.7533017098903656,-0.15695053339004517
2021-10-01,-0.3001459770732456,-0.10973797776760198,0.004269645860939122,-0.045072744764825874,3.9898825188477836,-0.09857866513941968,-0.8505836661372865,-1.2052766301415183,0.4006570730453882,0.5534498021006584,-0.01727389544248581
2021-11-01,0.7449095999753034,0.03140274292001358,0.00431870884152458,-0.39731500779881196,4.3788035710652675,-1.1277010398251668,0.439991003700665,-0.21855162287300284,0.21323108902344337,-1.568356342613697,0.3371068835258484
2021-12-01,-1.3243953386942544,-0.6359566098604447,0.008242848037066413,-0.2924238934236414,5.7569871346155805,0.37923819784607204,-0.048264412076345506,2.2139577703042463,0.8299760329417692,1.293712668120861,-0.2217409759759903
2022-01-01,0.1454339811095485,-0.5866706753388429,-0.016132150959296553,-0.11733637793975717,2.3032632966836295,-1.366365700960159,0.9125298687389918,0.9085036814212799,-0.3876952024606558,-0.6159871816635132,0.25778499245643616
2022-02-01,0.4824008102770205,-0.4718358700092022,-0.021989926166248088,-0.03688253791016691,16.879812876383465,-2.586335369518825,-0.3944397238748414,0.5873701111836866,0.310094559039825,-0.8780688047409058,-0.13314029574394226
2022-03-01,0.38675563754858794,0.012868269083973689,-0.018654154914924326,0.06451698787072126,10.392279426256817,-1.4948601169245583,-0.18726436953459466,-0.337787615981969,0.7099390029907227,-2.7260780334472656,-0.33186155557632446
2022-04-01,-0.58583606172491,-0.34450475986187273,-0.002078944588920065,-0.1474204856683226,9.223547577857971,-0.9314688188689094,0.5368748945849282,-0.050656853074377235,1.4175431850628974,-1.0017124935984612,-0.33485516905784607
2022-05-01,0.008468323007777884,-0.7095219997259287,0.002777354800891058,-0.18652620560982647,16.357864936192833,-2.0215209041322977,0.8716414017336709,0.9005520831454884,2.0664085180331497,-0.9451954625546932,-0.14329126477241516
2022-06-01,-0.3468144823003698,-0.27278726681684834,0.007744802033081285,-0.32664022463209486,10.135396321614584,-1.1294368122305187,-0.18526833238346235,-0.2695308151570233,1.7408668994903564,-0.5537637043744326,0.07358574867248535
2022-07-01,-1.0914858844545152,-0.33985040126702726,0.008292908337442022,-0.36202927722650413,6.702430049578349,0.14459739572235514,-1.1007497353213174,-1.3048052787780762,1.4460763870141444,1.6022846102714539,0.13572710752487183
2022-08-01,0.11617544072645682,-0.3618479921267583,0.017275648903759086,-0.23795705946052775,5.666140715281169,-0.7169306278228759,0.623628869652748,-1.0178555819121273,1.0579236806967318,2.009170316159725,-0.004011038225144148
2022-09-01,0.23760453418449118,-0.3853059731996976,0.002650431598144054,-0.21110801574061897,3.9957900842030845,-0.5955108042274202,-0.21447267915521348,0.3362436863509091,0.7185610441061167,1.4319507405161858,0.1676318645477295
2022-10-01,1.444244274386653,0.3727959516720894,0.02001614330391235,-0.1635643160518478,6.13543043533961,-1.9499076264245168,-0.18174388845052036,-1.8228624354709277,0.42381790968088,-0.1947627984918654,0.2932435870170593
2022-11-01,-1.051215993033515,0.40975006727071905,0.01482905620065924,-0.14469898579751744,11.853812138239544,-1.638627584491457,-0.6444998617683138,0.7514186203479767,0.7577105210377619,-0.8339971303939819,-0.022608229890465736
2022-12-01,0.31819961689136644,-0.4243792249606206,0.002118042446490304,-0.25817037505262036,-0.4436423070728779,-0.5040946815695081,1.2309947184153964,0.6480631503191862,0.5600964411711081,-0.8371718227863312,-0.28290823101997375
