,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2016-09-01,-0.9266936626189795,0.27232710804258076,0.07714144357130037,0.31399248461974294,-0.07228484998146692,0.3325943999430712,0.0456606055486877,0.04613245354058952,-0.15333479931277613,-0.8266421881589022,0.08156755060519812
2016-10-01,-0.31094984748424626,0.8945872102464949,0.03903724570223626,-0.1989428346094332,-0.005783924522499243,-0.38357149152194747,0.06297289411414345,0.060634250985458486,-0.1315337275305102,-0.029898999315319637,0.1773568678576991
2016-11-01,0.09057290661029327,0.012919598125985692,0.03737674440679979,0.2794515929724041,0.13788160987389392,-1.5492996748755958,0.020377826437635242,-0.052333972416818135,-0.025183291384770025,-0.02658688322161183,0.17359595534936437
2016-12-01,-1.2636109804495788,-0.27454857315335957,-0.10717079466116344,0.5991355761101371,0.2046467784123543,-0.16806886038359473,0.16832735459759549,-0.027072383090853688,0.13269180011364723,0.6471611785166191,0.2575854928988331
2017-01-01,-0.48884313840132493,-0.3805269939558847,-0.23149551017910033,0.34677750970187937,0.1410014163225125,-0.5636812132947585,0.2778550012494033,0.1414250349625945,0.11905112093494785,-0.3576625928734288,-0.3615959635320699
2017-02-01,-0.771677723297706,-0.21918528846332005,-0.062406471689357194,-0.6369258228101229,0.04555410108505151,-0.04628735649235108,0.032586555154818404,0.16972593231392757,0.16960279355126043,0.03257684240287,-0.1659209998148792
2017-03-01,-0.3688190992061908,-0.8013877698353359,0.0024370129173951795,0.18665919962682223,0.1390046702745633,-0.949235786409939,-9.256994949196869e-05,0.18325093801000286,0.09979173060386412,-0.38239648847868946,-0.3934405041190813
2017-04-01,-0.3052099966085874,-0.15218549541064672,-0.06592021660601839,-0.16288216176785922,-0.061243242369248316,-0.8725689614520353,0.09518405774010802,0.08296567081872905,-0.03743620529290168,-0.18971993616133023,0.20345400245684497
2017-05-01,-0.3240875326670133,-0.05834959979568209,-0.015385797683228838,0.8213461229675695,0.11264965511285341,-0.6050602478139541,-0.010995428025160195,-0.05292055928813559,-0.08034905599009606,-0.6136276053659844,0.12181416716215746
2017-06-01,-0.3366386279081687,0.16552836767264775,0.11385361142192327,-0.1529276763138018,-0.17496782999772292,-0.37545815986745495,0.16348261105002096,0.0020327246082680562,0.12078387362341728,-0.7449891079555858,0.11236559388772496
2017-07-01,0.17039218010046542,0.1057006631578718,0.05805546563145117,-0.22583772477350736,0.029942035101927243,-0.39584930328761825,0.11412172384981839,-0.20688603233013833,0.1715143721911215,0.16156423724058902,-0.040077787103517996
2017-08-01,0.06163142239436125,-0.08057820477655957,0.04926886911510576,-0.13180294711338847,0.022133286946859114,-0.0859096208039452,0.14693390947046145,-0.08182965850989733,0.23311984635168506,-0.3338821458094048,0.10313942747296027
2017-09-01,-0.210992265970279,-0.029011161199637824,0.1125962440426468,0.33338403231219244,-0.01606800211354708,-0.168054539929418,0.03780608047854225,-0.0503500212549365,0.00031624820680477685,-0.7357340870481549,0.11992238040240305
2017-10-01,-0.7257610559463501,0.076970388846738,-0.009808201897651591,-0.2673346549272537,-0.004223581904975267,0.6928898832377265,0.08093705576545787,0.08655479510447808,-0.06507983010622763,-0.23367429773012796,0.27443055274351585
2017-11-01,0.18495053817064333,0.7134788802691869,-0.09584734942896146,-0.5103901028633118,0.03346720567116371,0.2218494958737317,-0.05409169309544113,0.17097471281886098,-0.020531851858381304,0.9008270321470317,-0.06317830872985551
2017-12-01,-0.7962744205425947,-1.033000775745937,-0.07487091612308584,-0.3646445901770341,0.3166815027212485,-0.6190382820718429,0.4692085087299347,-0.16056179301813242,0.5079704907632643,-1.116771770246101,0.5516127033053704
2018-01-01,-0.03728910038868586,-0.531940587929317,-0.013168825246129476,0.13897785622822612,0.017338496847794607,-1.174932630623088,0.07993550619707916,-0.01711434036094163,0.35555444417461274,-0.7707249034534801,-0.3733718451463951
2018-02-01,-1.339503282155746,-0.8803246702466693,-0.26010140670952225,0.9804757017838327,0.4089123163467798,0.7873018874841577,0.16675524958321508,-0.05551556657467569,-0.12417513756982741,-0.6708358724912007,-0.21590622809697996
2018-03-01,-0.24379917826407993,0.9052267244883947,-0.12356416976198238,-0.008887266372575572,0.18002352653405604,0.5112300900851978,-0.31129236350644307,0.16420985838132243,0.01167532266868699,0.4405586105404478,-0.0009040757332805473
2018-04-01,-0.4825362792381873,-0.34368593777929035,-0.12807336153713525,0.06805051510271273,0.05296324021541155,-0.47718663426006536,0.15661708729447057,0.21735132405800478,0.1049482774349951,0.2383927052671259,0.32476175506159943
2018-05-01,-0.1998418798813453,-0.10891717459474291,0.09937732090764012,0.4028210514470151,-0.11433872083822885,-0.35251545555451336,-0.0826913019958532,0.1457414124161005,-0.4026027456406624,-0.3640037142869198,0.42943833571559975
2018-06-01,-0.3139306146364946,0.13079499559743066,0.17725752917587334,0.1249908322566434,-0.10703492623109083,0.1315724542912315,0.03696673040120107,-0.27773791391934666,0.07025124204735603,-0.9934664675683685,-0.016542752536962618
2018-07-01,-0.12327136519627693,0.010782590668116298,0.014445009634744191,-0.2997843058485734,0.0449527484866289,0.10446644223788204,0.05892589161137365,-0.07341567875950464,0.06208970782256896,0.13302828777920114,-0.000192832851338745
2018-08-01,-0.5515521153425559,0.21958966340337482,0.042978274563314225,-0.31270696536490794,0.025189512719710667,0.22056405158603892,0.02288964735168331,-0.18158005217888523,0.11774164534384204,0.47244140596100775,0.06052278122811947
2018-09-01,-0.8656157132906791,-0.1364889634507043,0.01776002030423347,-0.26890245315275696,-0.06328414743527387,0.1604271723943598,0.08076822631201654,-0.10654833167791365,0.12982634286726674,0.5052291082613396,0.10675510286160235
2018-10-01,-0.34945645393469393,-0.29169020908219473,-0.045713852324807056,0.5492256660210458,0.2158231842212188,-0.14328081160783768,0.07912843962604145,0.037183677029263756,-0.19380665354190335,-1.400817704923225,0.14444751278409418
2018-11-01,-0.03478785212605427,-0.44158156429018297,-0.09436795474789668,0.21391720756104118,0.13729258416554865,-0.38058266920201916,0.11509439538953439,0.08023531242672885,0.3567983546564656,-0.940918561184045,0.08047526034544099
2018-12-01,-0.5811105171839396,-0.18537827900477818,-0.15344125951858278,0.5840043096165908,-0.0026843662803562787,-0.7372004144331987,0.2316711997648455,0.01770337112247944,0.3462017543854252,-0.9728928407033284,-0.1388825757323571
2019-01-01,-0.48108910902952534,-0.5129098892211914,0.01057477020625527,0.08178387131345899,0.1420050954971558,-1.0581528439241297,0.5051488724519622,-0.19061064480670858,0.33677052105626754,-1.3127451593225652,-0.5357114211568292
2019-02-01,-1.969999991930448,0.9158232382365636,-0.3686367197239653,0.491963444571746,0.12779024740060171,1.4723095823736752,-0.10613216754962812,0.08402875225458825,-0.23456009164933236,0.1377165994860909,0.392163558950964
2019-03-01,-0.8166466767971332,0.4911309054919652,-0.08903370265261079,-0.03925996440413751,0.24037124254764655,-0.2870670355418149,-0.20757012139513806,0.179522910288402,-0.032720849999497016,-0.5002630479408032,0.21710845659363945
2019-04-01,-0.6689666173396966,-0.2443823644093105,-0.15270973932235798,0.7836036776241503,0.07616307777472031,-0.4370776169440325,0.1864253560889442,0.16261805514139788,0.0521908123647013,-0.9839586236260154,-0.16565251181710441
2019-05-01,-0.09737365329876924,0.2533112253461565,-0.05105232542499583,0.751184554476487,0.08936375379562378,-0.22524297237396237,-0.003973157408664811,-0.06100188142486981,-0.2662339998829749,-1.600803570313887,-0.18785602922709482
2019-06-01,-0.1987418112082359,-0.2738058992794582,0.07591307929432985,0.2751874492356652,0.05085212775529959,0.09507615776622996,0.08676747202802941,-0.14271815640053578,-0.08755581032845282,-0.9307862231225678,0.07008788580039761
2019-07-01,-0.35181870827308065,0.06795478186437062,0.06421400194472456,-0.09869100820077092,-0.047389198190126665,-0.21291072754298937,0.03712476793465749,-0.23362058480935435,0.22656518605447584,0.1342945478179238,-0.020721820095237695
2019-08-01,-0.5380123089521359,-0.3405737238270896,0.0829861360661527,-0.19676602984729566,0.07842593850233616,-0.3920639700749341,0.087315652449176,-0.10367921287459986,0.1013896998859221,0.2555005929686806,0.11455325304337267
2019-09-01,-0.5516753746913029,0.2022636149610792,0.04565362415626539,0.07629665104966414,0.021208361841929264,0.7013162269311792,0.18569943055791674,-0.14081705594435334,-0.14931798702286136,-0.4386983134529807,-0.014920566090435352
2019-10-01,-0.24060822832278717,-0.08446908422878811,-0.005936091567607636,0.5122707862603036,0.03766584186217724,0.452467448571149,0.043862598579166065,0.03732967057398387,-0.17212070524692535,-0.8855649919220895,-0.06247907174083422
2019-11-01,-0.3322979578605065,-0.8451604843139648,-0.03107768608957318,0.7501977838967976,0.3888009068293449,-0.6271594149224898,0.12807531528315452,-0.04425708320923149,-0.0423908053386596,-0.9848023002797907,0.1606956827190687
2019-12-01,-0.43742507696151733,0.004666959201650961,-0.0985984446097773,0.576691996110113,0.11263379874901894,-0.5415712209308848,0.06746830119979831,-0.026710309404214577,0.10666564827965153,-0.5813966646338954,-0.06156167331731544
2020-01-01,-0.5380558279844431,-0.4176704798425947,-0.21262630186182388,0.4367354276933168,0.0867457057421024,-0.6737195831887862,0.31895219998539615,-0.08812113644255856,0.41132165539649224,-0.5144531979705348,-0.5145327100213968
2020-02-01,-1.6096055507659912,-0.524410605430603,-0.2647002326681259,1.3943807074898167,0.2394183132893,-0.030371031778700208,0.32951758717590907,-0.051006990750985484,0.41965991258621216,-0.9982715050379435,-0.3122054462162953
2020-03-01,-0.7485840565119034,0.7801610231399536,-0.2312307450788241,1.2661697833161605,0.42474736005831987,0.502770920010174,-0.25600817511385343,0.16901920483048471,-0.45698953251684865,-0.23261507352193195,-0.0362789715236088
2020-04-01,-0.43850655739124,-0.6874994294984,-0.09706614816442449,0.7450506091117859,0.22541731595993042,-0.3529222134281607,0.11679239500806016,0.024502368510833806,0.1597529577632104,-0.8343221563281434,0.1480729653025573
2020-05-01,-0.09718078833359937,0.22549856986318317,0.052033474417865704,0.16237602226044,-0.05087956595115172,-0.8611772866810069,-0.07089424948647337,-0.013519979880324431,0.08212974475276086,-0.39837030750332453,0.10820895714579888
2020-06-01,-0.49029141664505005,0.0755944475531578,0.07161902831801287,0.8194674786768461,-0.13372837924040282,-0.13410871958031373,0.15339051979541216,-0.08980536035129001,-0.03138211585821644,-0.6420017191858002,-0.1484637271683171
2020-07-01,-0.8786342082879481,0.15675336122512817,0.04966981603321455,-0.12416286688101918,-0.07196439859958795,0.23973869050250332,0.0682323802051679,0.007371017376759222,0.12721014359304983,0.27207249041759607,-0.03854175853841709
2020-08-01,-0.43281205953695834,0.19675412348338536,0.05286443476558578,-0.2305173756260621,-0.047207566408010625,-0.008123316665125243,0.2413430093032009,-0.20499497519007748,0.3640218848182309,0.33801827918399463,-0.011026798659619294
2020-09-01,-0.19955233885691714,0.17114257173878808,0.06611776746254652,-0.3027776942441338,0.05318368188081643,-0.5907447022550246,-0.012806772291748168,0.015141890617087482,0.21212752307614974,-0.5203385244716298,0.01719375580268086
2020-10-01,-0.4221238769017733,-0.7403322628566198,0.037071671574673754,0.2600224590615222,0.13343848479099762,0.3130404169068617,0.07807002578563285,0.003586553170212677,0.0011788498077000822,-0.7421422185319843,0.32031167790574844
2020-11-01,-0.44159583556346405,0.3707970040185111,-0.06243841365930882,0.5529935030560744,0.12143106223681034,-0.10867879232939551,0.07389516411524898,0.16820605045982767,-0.208279057856529,-0.5322344826929497,0.08427460660349648
2020-12-01,-0.5804719069065192,-0.6775916474206107,-0.2679134250109923,0.6572263805489791,0.07750217635662128,-1.3351923402617958,0.35592131316661835,0.19365031205649885,0.4885004893425972,-1.3817849484356965,-0.38267579281105185
2021-01-01,-0.7197191317876179,-0.3213505446910858,-0.2476217601686082,0.4467506941996123,0.08051336193696046,-1.1580430409487554,0.3441253712154784,0.04497650079429149,0.6146724666318586,-0.4989041975050261,-0.3461552397260126
2021-02-01,-0.9842110750002738,-0.26047759822436745,-0.27757418071124573,0.7731030646123384,0.1801634446168557,0.5535983425729415,0.2606718888822591,0.11752112269667642,0.25525045010351366,-0.9088877475622928,-0.42722809989497346
2021-03-01,-0.3978056021225758,0.7791468075343542,-0.09007926828868634,0.7450920970816362,0.17078215113052955,-0.08019300944664899,-0.3573833771471707,0.24649641210479392,-0.21139957731769932,0.24500638246536255,0.271770105047046
2021-04-01,-0.12370682297608791,0.429961553641728,-0.06583926948249763,-0.11703955303681524,0.14069389838438767,0.1917459728086696,-0.01023490825351679,0.11107593808057052,0.06925249772687112,-0.5204392653523069,0.036586381776152914
2021-05-01,-0.6192717032554822,0.24533833776201522,-0.006665951896009716,0.22034970553297745,0.09652367578102992,0.08466111715225612,-0.17579377119271258,0.04674777987280062,-0.09944045976285011,-0.9499993288155758,0.325749673933353
2021-06-01,-0.5435786186120449,0.14768676034041814,0.055975128784247326,-0.2664319778743543,-0.06950380614934823,-0.45914281817043523,0.14879097986333775,-0.1311242813244462,0.08056746615517524,-0.3215227388974392,0.04376026467894608
2021-07-01,0.044629135384009436,0.08998400398663113,0.10755029341853257,-0.1903738238309559,0.00570777755899307,-0.5445636370602776,0.029185277251702432,-0.1832598288144384,0.255780739168967,0.42653187657847547,-0.033166867522698526
2021-08-01,-1.0954479376475015,0.26558043701308115,0.05829897279857744,-0.36086153827215495,-0.03233298133963194,0.7142458330182467,0.14960255895583133,-0.08782424431826387,0.0833588802526074,-0.3934357653964649,-0.008034706115722656
2021-09-01,-0.22898048926622439,0.21229729056358337,0.07908401865485713,0.13997489096302734,-0.01722807422853433,-0.34910933498074026,-0.03709965297635996,0.05279162370633067,0.06504312998825504,-0.07647947041374265,0.09446817467797476
2021-10-01,-0.1799276432929895,0.5346181562968663,0.06337011140500401,0.29085335370741394,0.010211712035995264,-0.2651221831055248,0.055177685505938975,0.08368755557707377,-0.1303072538106672,0.3052130793080185,0.22821046833722095
2021-11-01,-0.0915887550665782,-0.6007702435765948,0.023638932628834503,-0.014577520472046576,0.11239607746784504,-1.1972015394883997,0.04704193089087054,0.10334920298191717,0.2405567995963558,-0.5269289468273972,0.08259935058512777
2021-12-01,-0.7636659420453585,0.6981772184371948,-0.24146211485490732,0.7669045736915187,0.258055424843079,0.6850661600337309,-0.30900438158017285,0.030095020442136692,-0.285212839803388,0.863422950108846,-0.16739383902189867
2022-01-01,-0.5297266519986666,-1.1815479823521207,-0.14714090325308185,0.8217980987147281,0.22939722507427898,-0.7463839124230777,0.4596954809044892,-0.019545353591508628,0.2908533859637476,-1.7568743590152625,-0.854028452117488
2022-02-01,-1.3471533090640337,-0.734195453780038,-0.31501405628014967,0.7916753229342008,0.3401164060983902,-0.019561643164385766,0.5084111443105733,0.006566110200115612,0.27532647213628214,-2.060228947437171,-0.7648425844480407
2022-03-01,-0.3941238690645267,-0.27248769998550415,-0.21748894706685493,0.5835402168725666,0.10927212543976612,-0.5707419093917397,0.19085063546333672,0.2527550128953797,0.2744488177760955,-1.199446121851603,-0.04953127002940987
2022-04-01,-0.03703815671495902,0.34769068871225633,-0.050604536944458677,0.3166311077381435,0.12460659520748334,-0.2588133163311902,-0.17530036703595575,0.20998809486627576,0.002922573983068428,-0.024660383210037693,0.02981477750922149
2022-05-01,-0.07672290293834148,-0.27736189109938486,0.03401744872965711,0.6862685868614599,-0.09310056383793171,-0.3878455828217899,-0.0008777767982123033,0.052072665753907385,-0.3841771233466364,-0.4923042474371014,-0.1559392180082933
2022-06-01,-0.6151926823151417,-0.1545918094260352,0.16251707859073125,0.3248685088596846,-0.15001517648880297,-0.8092076462857863,0.12016791217731979,-0.005500868428498506,-0.08132094817776833,-0.11988533942988425,0.017545251000039983
2022-07-01,-0.8442371319501828,0.5989056825637817,0.05124620300658206,-0.20310235650915848,0.040648868068670616,-0.19804912016672246,0.01299977126830029,-0.0325647066347301,0.18996051963298552,0.5429126999594949,-0.014210086456447276
2022-08-01,0.4909498187211844,0.026002957352570126,0.014628625164429348,-0.2788855841285304,0.013414416939784318,-0.35879445426604323,0.0735311505367171,-0.07561999705753156,0.19112385569080229,0.027794009921225632,0.1258281463722013
2022-09-01,0.43254288343282843,-0.05154454282351903,0.1231561949912538,-0.3131226293350521,-0.029355263671813864,-0.3870091894093681,0.07705150418124108,-0.019403885484540036,0.055603749088702664,-0.14473249514897663,0.06912413914248629
2022-10-01,0.08889413796938382,-0.5887759583336967,-0.07944495436993051,0.332303933407131,0.1628953103835766,-0.2523167606662301,0.18089842402710105,0.09258484268294913,0.03073324839914999,-0.20156640446547305,0.4789553160937327
2022-11-01,-0.8659255046110886,0.45630552939006264,-0.17433598214852897,0.44547848795589645,0.17117619132384276,0.3103654831647873,-0.11386551876675408,0.15557109311755213,-0.03478081836815803,-0.6101719809300972,-0.028433996902884177
2022-12-01,-0.6235562073878753,-0.2510239822523935,-0.1480168009057958,0.34823154932574224,0.2105678121248881,-0.1407788847299183,0.1023825539170571,0.022964951183114733,0.0998562081686912,-0.4434045968633709,-0.14508335657839505
