,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2017-05-01,0.005628795029138618,-0.10887800823324001,-0.2106206788532976,0.20005438476800919,1.2448018505459741,-0.19469274317517,-0.09519432195627586,0.28554948375505557,-0.018400615891036778,-0.051940623069963145,0.47321487218141556
2017-06-01,-0.09130283065561978,-0.10594224664740837,-0.1485045297422271,0.21928337713082632,1.8145477487927393,-0.09239073842763901,-0.09454043029738969,0.36026261308613944,0.15147148591020831,-0.2412155270576477,0.24386942386627197
2017-07-01,0.08421514253571348,-0.47713958013516206,-0.054856951254001564,0.15058501313130063,0.9057189027468364,-0.43534969582277183,-0.10914117041410822,-0.11319365790661642,-0.17156615529371344,-0.3802509077133671,0.014419114449992776
2017-08-01,-0.06967805466561947,-0.26086538206212795,-0.03315630922282952,0.1126689463853836,1.485983104932876,-0.6251663846128127,-0.11416833476844804,0.007311472504892769,0.5053554864033408,-0.3053923528040609,0.043095462024211884
2017-09-01,0.09822595231937911,-0.2724556073259849,-0.1125112823818041,0.0861674485107263,1.315302366302127,-0.3451291690854465,-0.17431434485819433,0.08727271548088858,0.27232672209325043,-0.399585957488706,0.49396127462387085
2017-10-01,0.5265713862653049,-0.3044379230302114,0.021322834156993507,-0.08751697838306427,-0.1672000934680303,-0.4902525859720566,-0.11487483768623112,0.6416289683650521,0.47271951385166333,-0.05796257286302505,0.31281009316444397
2017-11-01,0.38027071727896633,-0.44228016183926505,0.07720813155174255,0.15851286550362906,-0.7526541749636333,0.6534047424793243,-0.0701729425942743,-0.17826288719387615,-1.0508387632991956,0.0937159744001204,-0.3554539382457733
2017-12-01,-0.10787622546249966,-0.9483790741516993,0.38506090641021734,-0.11593761543432872,0.864591414020175,0.4906499648795408,0.013645206178937639,0.47286932959276085,1.2938276581142258,0.1568819486325787,0.71236751973629
2018-01-01,0.15112534165382385,-1.0283682925196793,0.22612833890362063,0.3461197266976039,2.0364240521476384,0.9041985168176538,0.020140712653403673,-0.32003318123957686,-0.9868186453114385,0.02441604832007039,0.8528266847133636
2018-02-01,0.3762407685225864,-1.1303004163962145,0.31081539565238403,0.1002855474750201,0.007456859263281028,-0.7561259409960578,0.10187724822914446,1.2324739028425777,0.5526293878969939,0.4269032228377558,0.7551049441099167
2018-03-01,-0.11349172805840113,-0.9100663260771678,0.08371097670085188,-0.08003152286012968,-1.1590917195592607,0.16470479176324956,0.004402015588016479,0.17974786460399628,-0.7093281849570896,0.23637156813375412,-0.5149482190608978
2018-04-01,-0.010099533488446812,-0.5633017907922084,-0.010431175916523174,-0.19480915119250616,0.19983374291942235,0.5681389394928427,0.0043103131223711875,0.5220977260785944,-0.456858199575673,0.03163357295336262,0.2566633000969887
2018-05-01,0.35431699932746163,-0.3042416073955022,-0.09387814696284309,-0.059156498561302825,1.173836560476394,-0.14509237645303502,-0.09182002153489496,0.29409247286179485,0.44738268074781995,-0.20505826800100266,0.14727103523910046
2018-06-01,0.19480527009604112,-0.30201884129872686,-0.12210037397301716,0.29034435749053955,1.0071617506799244,-0.4748574951115776,-0.07999319526733774,0.06799686371403582,1.132057671961577,-0.3531343513919461,0.19753597676753998
2018-07-01,0.14718198832475912,-0.484937228835546,0.012812552892643473,0.07570626835028331,-0.909417158081418,-0.39110056617680716,-0.03607159480090315,0.19014344057616064,0.6228617999864661,-0.3415469681063006,-0.23952089250087738
2018-08-01,0.2312248889005409,-0.51936750085308,-0.015353669236967531,0.08773799364765486,-0.4157730511256627,-0.22787230418008914,-0.04423267099183875,0.8569835739977218,-0.27652350456818287,-0.2510824991810706,-0.32299038022756577
2018-09-01,0.33053089425248916,-0.29102691399972314,0.044940862858640976,0.06320803115765254,-0.15196819745358967,-0.1892618177568211,-0.08003219550886712,0.7433546816601472,0.10737912810367087,-0.20401030778884888,0.0818121712654829
2018-10-01,0.28599573756163976,-0.32088467134879184,-0.012380435414936233,-0.03698581208785375,1.064110440867288,-0.12527951861129086,-0.12412301921870285,0.19060614354470196,1.5597826760748157,-0.1466370277827786,0.5123316869139671
2018-11-01,-0.057267197319921456,-0.48852012707636905,0.1653334584789,0.11274198691050212,1.5762796004613242,0.1491297365111463,-0.0027344332306416005,-0.21367132225457358,0.39151395144669904,-0.04999709706152639,0.5959895998239517
2018-12-01,-0.2401945444772828,-0.8351134566160349,0.23334939842638763,0.2265023191769918,1.6982237497965496,0.7603128166759715,0.08133451184217548,0.38028188488062686,0.8503806979759879,-0.17983521665296248,0.5105141550302505
2019-01-01,-0.05875273062935415,-0.9049019847924893,0.16762234162593234,0.41699454188346863,1.117652299858275,0.9385718142285066,0.09456324467669318,0.23547993863330166,0.5057466418846793,-0.023615246097887715,0.36206379532814026
2019-02-01,0.1592034157717003,-0.7149201101408554,0.08050911128520966,0.04930119961500168,-3.4645611331576394,-0.5139286027235143,0.08637441152876073,1.912141722791335,1.2870046107665352,0.09202551577360399,-0.5709690228104591
2019-03-01,0.151560736714669,-0.9622866001266699,0.17201955551686496,0.124820942680041,0.46766396789323716,0.4603972329812891,0.017184668998697618,0.388537478797576,0.8286425600881162,-0.09205600306872398,-0.01932545332238078
2019-04-01,0.1388499618701215,-0.758755816003451,-0.020741906179034195,0.3397534042596817,1.4515622740700131,0.016667618525817114,-0.0052799765036735695,0.09930633446749518,1.247211772462596,-0.05649057847838248,0.5570227280259132
2019-05-01,0.401059664645285,-0.2867088080025636,-0.1615943792073623,0.11338729411363602,0.8235150149890355,-0.3135284956763772,-0.029541618791428994,-0.10565276093342724,1.3658058384190435,-0.28341806703998196,0.29351016506552696
2019-06-01,0.03587843252802795,-0.47658425397597826,0.0315488113657288,0.1671135053038597,1.2595910401571364,-0.9235260241171892,-0.05637823253289446,-0.010281958042041343,0.5188194306000419,-0.252658873796463,0.5576739460229874
2019-07-01,0.10408886339304582,-0.5706036033538672,0.06441670483437138,0.139772929251194,0.7184113774980818,-0.3220046267789953,-0.058713213851054505,0.6489865043584038,-0.5879836237948873,-0.2561412992015962,0.009254233445972204
2019-08-01,0.12295951820769399,-0.5032430832775739,0.14006386416545813,0.053941383957862854,0.49035648504892987,-0.08465584696215742,-0.08958109464996304,0.8153238717247457,-0.7602571145347926,-0.3042540002253748,0.1888050138950348
2019-09-01,0.6181623575822363,-0.3363987681670831,-0.1051474632560343,0.11100425074497859,-0.18434740957759677,-0.5901508909814498,-0.11525149275730183,0.1469164648476769,1.0326419187628704,-0.1747177613358344,0.18454043194651604
2019-10-01,0.25537193946118625,-0.29015179293660015,0.0327288996482241,0.0920766033232212,1.1632985302380154,-0.39739740245482497,-0.08641169991070058,0.16855800195651896,0.4680071511994237,-0.12435396352121907,0.5786794051527977
2019-11-01,0.2505403363479758,-0.730979242003881,0.19102008014485458,0.016393125988543034,1.4174064000447593,-0.03354934811153833,-0.043579444160193076,0.02950286930974792,1.2948798096698262,-0.0837140025631074,0.5835453420877457
2019-12-01,-0.08010578183632976,-0.7256381070384612,0.2559201009031655,0.06412031749884288,0.8578377820196607,0.6639421862714431,-0.005646399927861763,0.4863797741777756,0.25364239902599994,0.10784530351238866,0.1265216153115034
2020-01-01,0.16599294711958687,-1.016067426938277,0.25763682265212573,0.4094513257344564,0.9308231018838429,0.8903859292759614,0.05103216317050901,0.26243364109712486,-0.49886774757634034,0.08059815173187564,0.855502188205719
2020-02-01,-0.12294509500827429,-1.0459371484242952,0.11286799242531045,0.3971525778373083,1.0949078769910903,-0.5515435600981993,0.07530064906650807,1.4452072627404156,1.3868194559346074,0.038993091232353644,0.7514183223247528
2020-03-01,0.24099313425567914,-0.9786571017824686,0.17131181514781454,0.14496589700380963,-0.41100787264960154,-0.48122651436749625,0.04681286611695052,0.41057980235885166,0.6238201390142026,0.07192338666608257,-0.18870040774345398
2020-04-01,-0.25229864525345136,-0.627469142469076,0.006154128282830336,0.009825635546197494,1.0563056383814131,0.20047564278630647,-0.010769590896703464,0.1379668164779158,0.5922136747318765,0.03162816527389711,0.7079875469207764
2020-05-01,0.22614436610689703,-0.426734396471427,-0.03786396127248156,0.16626055041948956,1.4012223198300318,0.41065921678262596,-0.16288947781701107,0.07221423746908412,0.11515855465246283,-0.12984075132877596,0.18984021618962288
2020-06-01,0.13315022554037706,-0.2929927369293112,-0.045990290633146316,0.3542351722717285,1.1523737793877011,-0.5277086706722484,-0.175364517094769,-0.0629868358373642,1.15314113057178,-0.06179161249629913,0.22091876715421677
2020-07-01,0.1552318345825627,-0.4162707222768893,0.1046581652717314,0.2550801386435827,-0.31695827132179627,-0.7235221564769745,-0.12463293042340319,1.1880514376303728,0.5947633929874586,-0.25695379703275617,-0.29871849343180656
2020-08-01,-0.05471196798783428,-0.36212127799024946,-0.1060886227566263,0.13814084231853485,0.3905980359940302,-0.4855077932862674,-0.12781283701266044,0.8230739656616659,-0.12368449698323788,-0.34853657407145344,-0.14477187767624855
2020-09-01,-0.026575801015462513,-0.2730646725887289,-0.034704653249270676,0.18142667909463248,0.19998782802195778,0.48628348638029656,-0.10969420628888266,-0.474839613718145,1.3726067283879155,-0.3291497547780314,0.1244478952139616
2020-10-01,0.3615165094159684,-0.3804343752563,0.08343959740106612,-0.1882637788852056,0.7503782709439596,-0.8157902780701132,-0.12002777614634791,0.3490142962511848,0.5353357480919879,-0.14498178516664811,0.8376722782850266
2020-11-01,0.5723995420168031,-0.17916829181978336,0.11530208630838257,0.12631744146347046,0.3501719307331812,0.27837683172786937,-0.16457927675345244,0.378740403582068,0.6628494547761005,0.020343965039618554,0.3051538020372391
2020-12-01,-0.09418558680786276,-0.952344645674412,0.3108894479447517,0.34838028252124786,2.2440383831659956,0.9213836754069609,-0.027082229105683114,0.14572092058027492,0.5032755758451378,0.2509450239519919,0.9998565167188644
2021-01-01,-0.24717894365202706,-1.0950705609642541,0.19591331913851312,0.2931990474462509,1.0622258697237288,0.8697753443437464,-0.031212596343709275,0.22324483622522914,0.3983993245207745,0.1925180636105999,0.5465339496731758
2021-02-01,-0.3009487997810795,-0.818840185037026,0.055706171669821815,0.27613473435242974,0.1478654199412891,-0.1612011233673376,0.063418477644652,0.8325735435766332,0.9646214868711388,0.280457446652074,0.9367241710424423
2021-03-01,0.07867543905411126,-0.8723902301146433,0.14307016263837402,0.05028210890789827,-0.1531353486435754,0.10630570571212207,0.004005173293801097,0.050970769542105054,-0.26358166790526844,0.08831278931710028,-0.02224471652880311
2021-04-01,-0.050124431134394874,-0.6288417256795443,-0.04560484726359879,0.19985123227039975,-0.24799307187398276,0.1475041841759401,-0.023159544584361504,-0.44563605504877424,0.8652000323585841,0.06768300288146542,0.04409015644341707
2021-05-01,0.23150813748251717,-0.5068544155130019,-0.029707470557827884,0.17487785468498868,1.1648551339194888,-0.4647796644883997,-0.09969777520342822,0.4728361087686875,0.7707434503928474,-0.07037764355059593,0.5444186925888062
2021-06-01,0.050794856868824866,-0.0967180929504908,-0.14076522295025812,0.2524924029906591,0.5947852773325784,-0.04178411327302456,-0.10378677539075866,0.37879409158931054,0.7811140107071918,-0.2030742024221728,0.17949789762496948
2021-07-01,-0.01670850686869531,-0.301188903932388,0.03498436046251353,0.14680713415145874,0.8608372438521612,-0.6729576079284443,-0.07814720869709403,0.029687657404471844,-0.2214943423219349,-0.3897212686077241,-0.13747901655733585
2021-08-01,0.08898307130021868,-0.1965902942734269,-0.04361513462187588,0.22493531306584677,-0.4760401234740303,-0.9665300740915186,-0.12415471119862614,1.5324366443297441,1.640176773071289,-0.2405372117796252,-0.16298234462738037
2021-09-01,-0.06900492282408588,-0.18014367669820786,0.04398150072581526,0.046104503174622856,1.3171195983886719,-0.5511373281478882,-0.15183642861388977,0.33213371301398553,0.3609403967857361,-0.3607681441691614,0.03334292210638523
2021-10-01,0.24211648500190588,-0.2925933768542913,0.13387332791867465,0.05210951591531436,0.5029111391022092,0.25584331768400526,-0.13484545858391436,0.4549612455508288,0.013931061181685198,-0.09673061149735605,0.011700805043801665
2021-11-01,0.2945224912661426,-0.5998785106035379,0.22633395333220996,0.05957270661989848,1.573200027147929,0.7949241820503683,-0.13896308565165574,-0.10615753776886883,0.1367101850716964,0.07197701882931494,0.6912387162446976
2021-12-01,0.2669610223680172,-0.825362208370979,0.3454066489053809,0.07349364459514618,-1.7306089401245117,-0.22804844467078936,-0.009517787725894481,1.1466059614630306,-1.690347557482512,0.3433370542141699,-0.2897006832063198
2022-01-01,-0.24311654972580243,-0.8835080437935315,0.24816305309102157,0.43724969029426575,2.468750590369815,0.3179730737910551,0.024534170052189847,0.11584162712097167,0.8687021291774252,0.38663192141440605,1.2950976192951202
2022-02-01,0.17469955502815965,-1.1720680273496187,0.15901029109954834,0.4469361901283264,0.9867330392201742,-0.3902004045598647,0.027045043128909485,1.0297263369840732,2.2989907990331235,0.20341541497938095,1.1600682139396667
2022-03-01,-0.042536285407138316,-0.8361666391675289,0.05684744944607002,0.14053942014773688,0.9373786903563001,0.2237208844984279,0.011163799987210855,0.3006496192777858,1.523423972337142,0.10540812246261104,0.5412638187408447
2022-04-01,0.3111302852630615,-0.43523327375833804,-0.08164585392544235,0.23701084156831106,0.9024231916382199,0.3623209674568737,-0.08536382816183619,-0.18489961238468394,-0.005979653771804727,-0.16467515980043718,0.220692977309227
2022-05-01,0.48827298407284714,-0.26605590604818785,-0.10078776141871577,0.2913758158683777,1.4339370386941093,0.1306082395946278,-0.1425450143617985,-0.3236905616872451,-0.23338141972604004,0.0012870996274174222,0.6204664707183838
2022-06-01,0.32839519235323056,-0.1216635788575961,-0.08274104608141858,0.18014586220184964,0.943006007444291,0.2869673949830672,-0.19313248914557618,0.5737000528503866,0.05635362847343735,-0.23406164780739816,0.21002806723117828
2022-07-01,0.08928194501489962,-0.3216760161404426,0.036747194826602936,0.1427609845995903,-0.6662940695172265,-0.12034451698555665,-0.09600768970462667,1.3967608704286463,-0.22118274608384006,-0.39577772540430867,-0.4448629170656204
2022-08-01,0.09104342393155368,-0.29044012324168134,0.09940854017285333,0.026520279546578727,0.6635357936223348,-0.14768770950682023,-0.14365252381537383,-0.39685754215016084,-0.7020367876343104,-0.2390324108062252,0.17815113067626953
2022-09-01,0.07170270074088618,-0.21387085032004577,-0.08604205820871437,0.0809596727291743,0.4127300920940581,0.13974990476580226,-0.17993376304060865,-0.37766730084138755,0.0012153544483463402,-0.3681203530680749,0.12823783792555332
2022-10-01,0.24144767590288846,-0.3180540954837432,0.10069945584172789,-0.23466919859250387,0.5895331856750307,0.11987097780494128,-0.11108392019034465,-0.04034752080983975,-0.4181497122930444,-0.1452239050019172,0.5580846220254898
2022-11-01,0.3074796975783582,-0.3476942817752178,0.20287842422291855,0.2661407987276713,-0.5516111850738525,0.2242623225731008,-0.09377772609392802,0.5846355767811046,1.232349095137223,0.18243586584444968,0.2820594981312752
2022-12-01,0.31752530133949136,-0.8437783385698612,0.35895875830581225,0.0563124381005764,-0.028806113238845552,0.5711310926605673,-0.0307072341055065,0.268773953704273,0.4364450664623924,0.27815608247633905,0.42741619050502777
